,Timestamp,Confidence,Diameter,Event
2289,430210.359867,0.0,0.0,sitting
2290,430210.368179,0.0,0.0,sitting
2291,430210.375758,0.0,0.0,sitting
2292,430210.385862,0.0,0.0,sitting
2293,430210.395084,0.0,0.0,sitting
2294,430210.402249,0.0,0.0,sitting
2295,430210.410237,0.0,0.0,sitting
2296,430210.419586,0.0,0.0,sitting
2297,430210.428348,0.0,0.0,sitting
2298,430210.437101,0.0,0.0,sitting
2299,430210.446833,0.366760180195863,8.78754711151123,sitting
2300,430210.454889,0.0,0.0,sitting
2301,430210.463458,0.0,0.0,sitting
2302,430210.471107,0.0,0.0,sitting
2303,430210.478953,0.0,0.0,sitting
2304,430210.488792,0.0,0.0,sitting
2305,430210.497501,0.0,0.0,sitting
2306,430210.506859,0.0,0.0,sitting
2307,430210.515892,0.0,0.0,sitting
2308,430210.525994,0.0,0.0,sitting
2309,430210.53427,0.39937130491294787,6.291136741638184,sitting
2310,430210.540867,0.23517441749572754,7.778379917144775,sitting
2311,430210.549782,0.4430391146208524,7.874078273773194,sitting
2312,430210.559579,0.24100390076637265,9.259963989257812,sitting
2313,430210.568292,0.2000858634710312,9.374577522277832,sitting
2314,430210.579177,0.1223103255033493,9.599120140075684,sitting
2315,430210.586875,0.1585397124290466,10.70188331604004,sitting
2316,430210.594251,0.35444032389282,13.18548583984375,sitting
2317,430210.602427,0.2760230375998752,15.332862854003904,sitting
2318,430210.612618,0.0,0.0,sitting
2319,430210.62046,0.0,0.0,sitting
2320,430210.627796,0.0,0.0,sitting
2321,430210.636956,0.0,0.0,sitting
2322,430210.645334,0.0,0.0,sitting
2323,430210.652772,0.0,0.0,sitting
2324,430210.660686,0.0,0.0,sitting
2325,430210.668978,0.0,0.0,sitting
2326,430210.676736,0.0,0.0,sitting
2327,430210.685653,0.0,0.0,sitting
2328,430210.6932,0.0,0.0,sitting
2329,430210.700692,0.32614946509421683,10.213677406311035,sitting
2330,430210.709385,0.2096918076276779,9.860784530639648,sitting
2331,430210.716842,0.22214461863040924,10.69592571258545,sitting
2332,430210.724914,0.1866376216101811,27.513652801513672,sitting
2333,430210.73498,0.0,0.0,sitting
2334,430210.746068,0.0,0.0,sitting
2335,430210.753642,0.0,0.0,sitting
2336,430210.760194,0.0,0.0,sitting
2337,430210.770315,0.0,0.0,sitting
2338,430210.778208,0.0,0.0,sitting
2339,430210.787207,0.0,0.0,sitting
2340,430210.795136,0.0,0.0,sitting
2341,430210.802295,0.0,0.0,sitting
2342,430210.810589,0.0,0.0,sitting
2343,430210.820564,0.0,0.0,sitting
2344,430210.828929,0.0,0.0,sitting
2345,430210.837149,0.34474167591659366,6.229719161987305,sitting
2346,430210.844481,0.0,0.0,sitting
2347,430210.854677,0.0,0.0,sitting
2348,430210.863667,0.0,0.0,sitting
2349,430210.871437,0.0,0.0,sitting
2350,430210.880544,0.3109593003285717,11.256333351135254,sitting
2351,430210.889153,0.0,0.0,sitting
2352,430210.89752,0.0,0.0,sitting
2353,430210.907185,0.0,0.0,sitting
2354,430210.917797,0.0,0.0,sitting
2355,430210.928137,0.0,0.0,sitting
2356,430210.936811,0.0,0.0,sitting
2357,430210.946594,0.0,0.0,sitting
2358,430210.956373,0.0,0.0,sitting
2359,430210.964613,0.0,0.0,sitting
2360,430210.974597,0.0,0.0,sitting
2361,430210.982749,0.0,0.0,sitting
2362,430210.992489,0.3747137486568668,8.358652114868164,sitting
2363,430211.001069,0.0,0.0,sitting
2364,430211.010198,0.24558788997776396,9.577230453491213,sitting
2365,430211.018732,0.0,0.0,sitting
2366,430211.025785,0.0,0.0,sitting
2367,430211.032891,0.0,0.0,sitting
2368,430211.042981,0.0,0.0,sitting
2369,430211.050991,0.0,0.0,sitting
2370,430211.06056,0.0,0.0,sitting
2371,430211.068918,0.0,0.0,sitting
2372,430211.076869,0.0,0.0,sitting
2373,430211.086159,0.0,0.0,sitting
2374,430211.095939,0.0,0.0,sitting
2375,430211.103924,0.0,0.0,sitting
2376,430211.112446,0.0,0.0,sitting
2377,430211.120734,0.0,0.0,sitting
2378,430211.130426,0.0,0.0,sitting
2379,430211.13861,0.0,0.0,sitting
2380,430211.146723,0.43491855811655294,7.831864833831787,sitting
2381,430211.157036,0.0,0.0,sitting
2382,430211.165129,0.0,0.0,sitting
2383,430211.171822,0.0,0.0,sitting
2384,430211.179852,0.0,0.0,sitting
2385,430211.190074,0.0,0.0,sitting
2386,430211.197678,0.0,0.0,sitting
2387,430211.207269,0.495,5.276265621185302,sitting
2388,430211.21591,0.0,0.0,sitting
2389,430211.225519,0.0,0.0,sitting
2390,430211.234459,0.0,0.0,sitting
2391,430211.244144,0.0,0.0,sitting
2392,430211.252309,0.0,0.0,sitting
2393,430211.260676,0.0,0.0,sitting
2394,430211.271913,0.0,0.0,sitting
2395,430211.280122,0.0,0.0,sitting
2396,430211.289831,0.0,0.0,sitting
2397,430211.298658,0.0,0.0,sitting
2398,430211.30699,0.0,0.0,sitting
2399,430211.314935,0.0,0.0,sitting
2400,430211.322977,0.0,0.0,sitting
2401,430211.333332,0.0,0.0,sitting
2402,430211.341663,0.0,0.0,sitting
2403,430211.351948,0.0,0.0,sitting
2404,430211.361228,0.0,0.0,sitting
2405,430211.369886,0.0,15.216347694396973,sitting
2406,430211.378529,0.0,0.0,sitting
2407,430211.385366,0.1777936074279655,15.626214027404785,sitting
2408,430211.394002,0.0,0.0,sitting
2409,430211.4047,0.0,0.0,sitting
2410,430211.412923,0.0,0.0,sitting
2411,430211.42126,0.0,11.078054428100584,sitting
2412,430211.431911,0.0,0.0,sitting
2413,430211.440612,0.0,0.0,sitting
2414,430211.44875,0.0,0.0,sitting
2415,430211.457083,0.0,0.0,sitting
2416,430211.468168,0.0,0.0,sitting
2417,430211.477262,0.0,0.0,sitting
2418,430211.486161,0.0,0.0,sitting
2419,430211.495919,0.450570148001811,7.092675685882568,sitting
2420,430211.504657,0.22344836592674255,8.125746726989746,sitting
2421,430211.512702,0.1783190071582794,8.401789665222168,sitting
2422,430211.521292,0.35899938630700756,16.4588565826416,sitting
2423,430211.530865,0.0,0.0,sitting
2424,430211.540425,0.0,0.0,sitting
2425,430211.551041,0.0,0.0,sitting
2426,430211.559541,0.19229166439792664,16.778432846069336,sitting
2427,430211.570459,0.0,0.0,sitting
2428,430211.57868,0.0,0.0,sitting
2429,430211.587256,0.0,0.0,sitting
2430,430211.596585,0.0,0.0,sitting
2431,430211.603721,0.0,0.0,sitting
2432,430211.608727,0.0,0.0,sitting
2433,430211.616622,0.0,0.0,sitting
2434,430211.62476,0.0,0.0,sitting
2435,430211.631841,0.3211111897902639,12.9202241897583,sitting
2436,430211.63976,0.0,0.0,sitting
2437,430211.647826,0.0,0.0,sitting
2438,430211.656916,0.0,0.0,sitting
2439,430211.664942,0.0,0.0,sitting
2440,430211.671895,0.3922659499129435,9.825668334960938,sitting
2441,430211.683917,0.0,0.0,sitting
2442,430211.692962,0.0,0.0,sitting
2443,430211.70104,0.0,0.0,sitting
2444,430211.710733,0.0,0.0,sitting
2445,430211.71834,0.4098671064562587,6.066015720367432,sitting
2446,430211.726627,0.1560821682214737,10.5579833984375,sitting
2447,430211.736598,0.0,0.0,sitting
2448,430211.744978,0.4513417348330654,13.228326797485352,sitting
2449,430211.752422,0.0,0.0,sitting
2450,430211.760341,0.0,0.0,sitting
2451,430211.769062,0.0,0.0,sitting
2452,430211.776301,0.0,0.0,sitting
2453,430211.784345,0.0,0.0,sitting
2454,430211.792932,0.0,0.0,sitting
2455,430211.80306,0.0,0.0,sitting
2456,430211.810879,0.0,0.0,sitting
2457,430211.818431,0.0,0.0,sitting
2458,430211.82861,0.495,5.39213228225708,sitting
2459,430211.836932,0.0,0.0,sitting
2460,430211.843885,0.0,0.0,sitting
2461,430211.851925,0.0,0.0,sitting
2462,430211.861611,0.18610920874568335,14.705029487609863,sitting
2463,430211.869783,0.0,0.0,sitting
2464,430211.877569,0.0,0.0,sitting
2465,430211.885451,0.0,0.0,sitting
2466,430211.895838,0.0,0.0,sitting
2467,430211.902929,0.3217170890042033,6.959740161895752,sitting
2468,430211.914873,0.0,0.0,sitting
2469,430211.922475,0.0,0.0,sitting
2470,430211.932926,0.0,0.0,sitting
2471,430211.941745,0.0,0.0,sitting
2472,430211.951232,0.0,0.0,sitting
2473,430211.958414,0.0,0.0,sitting
2474,430211.965468,0.3205324068897149,6.936540603637695,sitting
2475,430211.977296,0.0,0.0,sitting
2476,430211.986238,0.0,0.0,sitting
2477,430211.993271,0.3053691867275052,6.51093864440918,sitting
2478,430212.005324,0.30329462229065324,7.044097900390625,sitting
2479,430212.014941,0.29681839711797053,7.114550113677978,sitting
2480,430212.023635,0.0,0.0,sitting
2481,430212.032484,0.0,0.0,sitting
2482,430212.039053,0.0,0.0,sitting
2483,430212.047568,0.0,0.0,sitting
2484,430212.056634,0.0,0.0,sitting
2485,430212.064302,0.0,0.0,sitting
2486,430212.071502,0.0,0.0,sitting
2487,430212.079128,0.0,0.0,sitting
2488,430212.086908,0.0,0.0,sitting
2489,430212.09514,0.6884912038828332,19.81126594543457,sitting
2490,430212.104229,0.38827866315841675,13.140564918518066,sitting
2491,430212.112765,0.23390816152095795,13.680667877197266,sitting
2492,430212.12275,0.6106545361606746,21.002083778381348,sitting
2493,430212.131607,0.2109290510416031,15.938465118408203,sitting
2494,430212.138376,0.0,0.0,sitting
2495,430212.146929,0.0,0.0,sitting
2496,430212.155064,0.0,0.0,sitting
2497,430212.162651,0.0,0.0,sitting
2498,430212.169269,0.0,0.0,sitting
2499,430212.178194,0.0,0.0,sitting
2500,430212.186179,0.3553878324885718,12.587599754333496,sitting
2501,430212.194136,0.3241107761859894,13.432923316955566,sitting
2502,430212.201852,0.7811500644694604,20.49170970916748,sitting
2503,430212.21312,0.2966027557849884,13.929238319396973,sitting
2504,430212.220477,0.2727848291397095,14.168502807617186,sitting
2505,430212.230074,0.2625538408756256,14.87766170501709,sitting
2506,430212.236755,0.2803575396537781,14.727377891540526,sitting
2507,430212.244521,0.2757037580013275,14.935436248779299,sitting
2508,430212.251019,0.0,0.0,sitting
2509,430212.258288,0.0,0.0,sitting
2510,430212.267032,0.0,0.0,sitting
2511,430212.27479,0.0,0.0,sitting
2512,430212.283212,0.0,0.0,sitting
2513,430212.291413,0.0,0.0,sitting
2514,430212.302369,0.0,0.0,sitting
2515,430212.310608,0.0,0.0,sitting
2516,430212.317123,0.0,0.0,sitting
2517,430212.326751,0.0,0.0,sitting
2518,430212.335606,0.0,0.0,sitting
2519,430212.34257,0.0,0.0,sitting
2520,430212.349888,0.0,0.0,sitting
2521,430212.359558,0.39267347579916023,10.718948364257812,sitting
2522,430212.366858,0.26528704166412354,11.381584167480469,sitting
2523,430212.374396,0.5352525874520434,18.69682741165161,sitting
2524,430212.3837,0.3391841948032379,12.598073959350584,sitting
2525,430212.392851,0.42907196283340454,12.757953643798828,sitting
2526,430212.400489,0.6393308359843762,21.621880531311035,sitting
2527,430212.409533,0.31249308586120605,13.775150299072266,sitting
2528,430212.416673,0.0,0.0,sitting
2529,430212.425781,0.0,0.0,sitting
2530,430212.43383,0.0,0.0,sitting
2531,430212.442087,0.3880141698326763,12.497039794921875,sitting
2532,430212.452028,0.0,0.0,sitting
2533,430212.460266,0.0,0.0,sitting
2534,430212.46854,0.0,0.0,sitting
2535,430212.476559,0.3757081303960627,6.598558902740478,sitting
2536,430212.485772,0.21248435974121094,7.25422477722168,sitting
2537,430212.494307,0.29112714529037476,7.797055721282959,sitting
2538,430212.502885,0.2530588209629059,8.519972801208496,sitting
2539,430212.511188,0.13241049647331235,9.637237548828125,sitting
2540,430212.521888,0.16981655359268186,10.36721992492676,sitting
2541,430212.529733,0.0,0.0,sitting
2542,430212.535743,0.0,0.0,sitting
2543,430212.54397,0.0,0.0,sitting
2544,430212.554563,0.0,0.0,sitting
2545,430212.564146,0.0,0.0,sitting
2546,430212.572524,0.0,0.0,sitting
2547,430212.581619,0.0,0.0,sitting
2548,430212.589837,0.0,0.0,sitting
2549,430212.600803,0.0,0.0,sitting
2550,430212.609214,0.0,0.0,sitting
2551,430212.619844,0.0,0.0,sitting
2552,430212.628096,0.0,0.0,sitting
2553,430212.637148,0.4081573744734732,8.734950065612793,sitting
2554,430212.64554,0.35460166210046706,9.042457580566404,sitting
2555,430212.653666,0.20127268135547635,10.076356887817385,sitting
2556,430212.662018,0.16120560467243195,10.791661262512205,sitting
2557,430212.671824,0.4069637297748434,19.270328044891357,sitting
2558,430212.682371,0.0772494375705719,12.370383262634277,sitting
2559,430212.691058,0.0,0.0,sitting
2560,430212.701329,0.0,0.0,sitting
2561,430212.709837,0.26962658102614445,15.733624458312988,sitting
2562,430212.720375,0.0,0.0,sitting
2563,430212.72853,0.0,0.0,sitting
2564,430212.738,0.3316931265691055,7.080705642700195,sitting
2565,430212.747307,0.0,0.0,sitting
2566,430212.755721,0.0,0.0,sitting
2567,430212.763849,0.0,0.0,sitting
2568,430212.772376,0.0,0.0,sitting
2569,430212.780392,0.35542688083604007,6.996145248413086,sitting
2570,430212.789108,0.0,0.0,sitting
2571,430212.798752,0.0,0.0,sitting
2572,430212.80609,0.0,0.0,sitting
2573,430212.815201,0.0,0.0,sitting
2574,430212.823923,0.0,0.0,sitting
2575,430212.832514,0.0,0.0,sitting
2576,430212.840512,0.0,0.0,sitting
2577,430212.849948,0.495,8.65428638458252,sitting
2578,430212.859073,0.26327067613601685,9.244766235351562,sitting
2579,430212.866732,0.3100009858608246,9.846564292907715,sitting
2580,430212.875679,0.21610473096370694,9.910563468933105,sitting
2581,430212.885583,0.12098122388124465,10.649335861206055,sitting
2582,430212.89234,0.28956013917922974,11.10416030883789,sitting
2583,430212.900602,0.15617735683918,11.568095207214355,sitting
2584,430212.908359,0.2422092109918594,12.37899684906006,sitting
2585,430212.917724,0.0,0.0,sitting
2586,430212.925636,0.0,0.0,sitting
2587,430212.933453,0.0,0.0,sitting
2588,430212.942752,0.0,0.0,sitting
2589,430212.950457,0.0,0.0,sitting
2590,430212.957336,0.0,0.0,sitting
2591,430212.963858,0.0,0.0,sitting
2592,430212.971661,0.0,0.0,sitting
2593,430212.981466,0.0,0.0,sitting
2594,430212.989668,0.0,0.0,sitting
2595,430213.000235,0.0,0.0,sitting
2596,430213.008106,0.0,0.0,sitting
2597,430213.016696,0.0,0.0,sitting
2598,430213.024497,0.0,0.0,sitting
2599,430213.034111,0.0,0.0,sitting
2600,430213.043061,0.0,0.0,sitting
2601,430213.054338,0.495,12.873059272766113,sitting
2602,430213.063215,0.23217931389808655,14.129632949829102,sitting
2603,430213.074131,0.0,0.0,sitting
2604,430213.082819,0.0,0.0,sitting
2605,430213.091114,0.0,0.0,sitting
2606,430213.102284,0.0,0.0,sitting
2607,430213.112426,0.0,0.0,sitting
2608,430213.120572,0.0,0.0,sitting
2609,430213.130841,0.379578920307098,5.833971500396728,sitting
2610,430213.139403,0.41162718037745893,6.524464130401612,sitting
2611,430213.149853,0.0,0.0,sitting
2612,430213.158503,0.0,0.0,sitting
2613,430213.167342,0.0,0.0,sitting
2614,430213.17443,0.36155615688894593,6.011847972869873,sitting
2615,430213.1836,0.0,0.0,sitting
2616,430213.193417,0.0,0.0,sitting
2617,430213.203559,0.0,0.0,sitting
2618,430213.21094,0.0,0.0,sitting
2619,430213.220998,0.0,0.0,sitting
2620,430213.228507,0.0,0.0,sitting
2621,430213.234629,0.0,0.0,sitting
2622,430213.242235,0.0,0.0,sitting
2623,430213.252388,0.0,0.0,sitting
2624,430213.259976,0.0,0.0,sitting
2625,430213.268733,0.0,0.0,sitting
2626,430213.280308,0.0,0.0,sitting
2627,430213.289233,0.0,0.0,sitting
2628,430213.300464,0.0,0.0,sitting
2629,430213.308337,0.0,0.0,sitting
2630,430213.318931,0.0,0.0,sitting
2631,430213.328221,0.0,0.0,sitting
2632,430213.338705,0.24353671593400925,12.664588928222656,sitting
2633,430213.347361,0.0,0.0,sitting
2634,430213.357894,0.43449670453029726,10.543927192687988,sitting
2635,430213.366683,0.1532227247953415,12.265158653259277,sitting
2636,430213.37489,0.0,0.0,sitting
2637,430213.384974,0.0,0.0,sitting
2638,430213.393209,0.3665966295933108,8.483691215515137,sitting
2639,430213.40376,0.0,0.0,sitting
2640,430213.413014,0.0,0.0,sitting
2641,430213.421276,0.0,0.0,sitting
2642,430213.431187,0.0,0.0,sitting
2643,430213.43962,0.0,0.0,sitting
2644,430213.447398,0.4832341232711876,7.874705791473388,sitting
2645,430213.456278,0.2721468508243561,8.163583755493164,sitting
2646,430213.465864,0.2473050057888031,8.542550086975098,sitting
2647,430213.473273,0.20020075142383575,9.462113380432127,sitting
2648,430213.482704,0.28206944465637207,9.425764083862305,sitting
2649,430213.490483,0.643992206404415,16.507823944091797,sitting
2650,430213.50208,0.1496337652206421,10.60074043273926,sitting
2651,430213.510186,0.49483342351016085,18.02504539489746,sitting
2652,430213.520473,0.172317773103714,10.900729179382324,sitting
2653,430213.530181,0.0,0.0,sitting
2654,430213.53775,0.0,0.0,sitting
2655,430213.545536,0.3145624850565626,6.370610237121582,sitting
2656,430213.555672,0.0,0.0,sitting
2657,430213.566169,0.33292282627215025,6.361066341400146,sitting
2658,430213.576173,0.0,0.0,sitting
2659,430213.585836,0.0,0.0,sitting
2660,430213.593697,0.0,0.0,sitting
2661,430213.603973,0.33707993982108736,6.481921195983886,sitting
2662,430213.613392,0.0,0.0,sitting
2663,430213.623908,0.0,0.0,sitting
2664,430213.63331,0.0,0.0,sitting
2665,430213.641422,0.0,0.0,sitting
2666,430213.651186,0.0,0.0,sitting
2667,430213.659525,0.0,0.0,sitting
2668,430213.666959,0.0,0.0,sitting
2669,430213.67488,0.0,0.0,sitting
2670,430213.685899,0.0,0.0,sitting
2671,430213.693667,0.0,0.0,sitting
2672,430213.70183,0.0,0.0,sitting
2673,430213.710272,0.0,0.0,sitting
2674,430213.719654,0.0,0.0,sitting
2675,430213.728263,0.0,0.0,sitting
2676,430213.739473,0.0,0.0,sitting
2677,430213.747858,0.0,0.0,sitting
2678,430213.756045,0.0,0.0,sitting
2679,430213.7645,0.0,0.0,sitting
2680,430213.774141,0.0,0.0,sitting
2681,430213.784732,0.0,0.0,sitting
2682,430213.79298,0.3747072466099628,13.156580924987791,sitting
2683,430213.803308,0.0,0.0,sitting
2684,430213.81315,0.0,0.0,sitting
2685,430213.824919,0.0,0.0,sitting
2686,430213.834525,0.0,0.0,sitting
2687,430213.844999,0.0,0.0,sitting
2688,430213.852949,0.0,0.0,sitting
2689,430213.860113,0.0,0.0,sitting
2690,430213.868429,0.4426835501399966,8.688109397888184,sitting
2691,430213.878457,0.25799763202667236,9.881940841674805,sitting
2692,430213.886248,0.1924622058868408,10.434476852416992,sitting
2693,430213.893502,0.21319350600242615,11.075887680053713,sitting
2694,430213.903197,0.23494189977645874,12.327431678771973,sitting
2695,430213.912116,0.0,0.0,sitting
2696,430213.920213,0.0,0.0,sitting
2697,430213.927771,0.0,0.0,sitting
2698,430213.938072,0.0,0.0,sitting
2699,430213.945431,0.0,0.0,sitting
2700,430213.953175,0.0,0.0,sitting
2701,430213.963147,0.0,0.0,sitting
2702,430213.971093,0.0,0.0,sitting
2703,430213.980685,0.0,0.0,sitting
2704,430213.988006,0.0,0.0,sitting
2705,430213.995815,0.495,12.851454734802244,sitting
2706,430214.005659,0.2153353989124298,13.628908157348633,sitting
2707,430214.015857,0.0,0.0,sitting
2708,430214.02366,0.0,0.0,sitting
2709,430214.03301,0.0,0.0,sitting
2710,430214.040288,0.0,0.0,sitting
2711,430214.04788,0.0,0.0,sitting
2712,430214.05694,0.0,0.0,sitting
2713,430214.066505,0.0,0.0,sitting
2714,430214.074523,0.0,0.0,sitting
2715,430214.082311,0.0,0.0,sitting
2716,430214.091987,0.0,0.0,sitting
2717,430214.100627,0.0,0.0,sitting
2718,430214.109858,0.3845681375561078,11.23103141784668,sitting
2719,430214.119347,0.27849090099334717,11.791413307189941,sitting
2720,430214.129312,0.0,0.0,sitting
