,Timestamp,Confidence,Diameter,Event
1938,430082.126674,0.0,0.0,sitting
1939,430082.135376,0.4577634698371419,6.471334934234619,sitting
1940,430082.144091,0.0,0.0,sitting
1941,430082.15393,0.24902234681036206,28.523971557617188,sitting
1942,430082.162795,0.0,0.0,sitting
1943,430082.171419,0.0,0.0,sitting
1944,430082.17964,0.0,0.0,sitting
1945,430082.19023,0.0,0.0,sitting
1946,430082.19809,0.0,0.0,sitting
1947,430082.20615,0.0,0.0,sitting
1948,430082.213908,0.0,0.0,sitting
1949,430082.223739,0.0,0.0,sitting
1950,430082.23234,0.0,0.0,sitting
1951,430082.242901,0.0,0.0,sitting
1952,430082.251495,0.0,0.0,sitting
1953,430082.262143,0.0,0.0,sitting
1954,430082.270856,0.0,0.0,sitting
1955,430082.279357,0.0,0.0,sitting
1956,430082.28679,0.0,0.0,sitting
1957,430082.293273,0.0,0.0,sitting
1958,430082.300125,0.0,0.0,sitting
1959,430082.309506,0.0,0.0,sitting
1960,430082.319689,0.4136748260885835,8.239171028137207,sitting
1961,430082.328543,0.145666629076004,10.753132820129395,sitting
1962,430082.335781,0.13956378400325775,11.899335861206055,sitting
1963,430082.345441,0.2059482783079147,12.6899995803833,sitting
1964,430082.353049,0.25247129797935486,13.692341804504395,sitting
1965,430082.360097,0.29268884658813477,14.180756568908691,sitting
1966,430082.370694,0.26272445917129517,14.069003105163574,sitting
1967,430082.377869,0.2639104127883911,14.43311882019043,sitting
1968,430082.385153,0.291077584028244,15.045982360839844,sitting
1969,430082.393417,0.2968001365661621,16.386415481567383,sitting
1970,430082.401937,0.21714746952056885,15.925153732299805,sitting
1971,430082.410529,0.0,0.0,sitting
1972,430082.420902,0.0,0.0,sitting
1973,430082.429835,0.0,0.0,sitting
1974,430082.438927,0.0,0.0,sitting
1975,430082.449048,0.0,0.0,sitting
1976,430082.45831,0.0,0.0,sitting
1977,430082.466239,0.360565186355607,14.2691650390625,sitting
1978,430082.474696,0.3016778230667114,14.067060470581055,sitting
1979,430082.482249,0.24731595814228055,14.13669776916504,sitting
1980,430082.490478,0.238394632935524,14.376015663146973,sitting
1981,430082.500404,0.1964854896068573,14.07819652557373,sitting
1982,430082.50883,0.2749479115009308,14.810582160949705,sitting
1983,430082.515785,0.22619417309761045,14.801533699035645,sitting
1984,430082.524405,0.20181837677955625,16.29910469055176,sitting
1985,430082.536889,0.3066123425960541,16.078304290771484,sitting
1986,430082.545102,0.4034960859057186,8.285630226135254,sitting
1987,430082.552319,0.1628395766019821,9.313764572143555,sitting
1988,430082.560752,0.21745114028453824,10.06765937805176,sitting
1989,430082.568768,0.1669348180294037,10.755175590515138,sitting
1990,430082.575842,0.0,0.0,sitting
1991,430082.584031,0.0,0.0,sitting
1992,430082.592973,0.0,0.0,sitting
1993,430082.600541,0.0,0.0,sitting
1994,430082.610996,0.0,0.0,sitting
1995,430082.618814,0.0,0.0,sitting
1996,430082.626362,0.41932312686957873,12.80392360687256,sitting
1997,430082.633419,0.24869026243686676,13.277859687805176,sitting
1998,430082.64235,0.0,0.0,sitting
1999,430082.651279,0.0,0.0,sitting
2000,430082.659877,0.0,0.0,sitting
2001,430082.668434,0.0,0.0,sitting
2002,430082.676786,0.0,0.0,sitting
2003,430082.685731,0.0,0.0,sitting
2004,430082.693752,0.0,0.0,sitting
2005,430082.700505,0.0,0.0,sitting
2006,430082.708634,0.0,0.0,sitting
2007,430082.716604,0.0,0.0,sitting
2008,430082.726359,0.0,0.0,sitting
2009,430082.736319,0.0,0.0,sitting
2010,430082.744632,0.0,0.0,sitting
2011,430082.753622,0.0,0.0,sitting
2012,430082.762557,0.0,0.0,sitting
2013,430082.770852,0.0,0.0,sitting
2014,430082.779011,0.0,0.0,sitting
2015,430082.786446,0.0,0.0,sitting
2016,430082.794218,0.0,0.0,sitting
2017,430082.801394,0.30615152187843786,13.99743175506592,sitting
2018,430082.812509,0.0,0.0,sitting
2019,430082.821186,0.1868483728490509,15.31494426727295,sitting
2020,430082.830342,0.0,0.0,sitting
2021,430082.841453,0.0,0.0,sitting
2022,430082.850553,0.0,0.0,sitting
2023,430082.860328,0.0,0.0,sitting
2024,430082.870794,0.0,0.0,sitting
2025,430082.878276,0.442857212093638,7.161399364471436,sitting
2026,430082.886953,0.16623422503471375,8.417302131652832,sitting
2027,430082.895276,0.23875705897808075,9.898012161254885,sitting
2028,430082.903129,0.15398766100406644,10.830687522888184,sitting
2029,430082.911675,0.1553555279970169,12.069367408752441,sitting
2030,430082.918428,0.0,0.0,sitting
2031,430082.926246,0.4562564289882676,12.585546493530273,sitting
2032,430082.9337,0.26062989234924316,12.701231956481934,sitting
2033,430082.942058,0.3134189248085022,13.308146476745605,sitting
2034,430082.951327,0.2830481231212616,13.856307983398438,sitting
2035,430082.960343,0.30341342091560364,14.277351379394531,sitting
2036,430082.967463,0.23718319833278656,13.8785400390625,sitting
2037,430082.974652,0.0,0.0,sitting
2038,430082.981369,0.0,0.0,sitting
2039,430082.989011,0.0,0.0,sitting
2040,430082.997633,0.0,0.0,sitting
2041,430083.007378,0.0,32.28200149536133,sitting
2042,430083.0152,0.495,8.544234275817871,sitting
2043,430083.025512,0.2267012298107147,9.377305030822754,sitting
2044,430083.03364,0.1572752743959427,9.27205276489258,sitting
2045,430083.041801,0.14987169206142426,9.863356590270996,sitting
2046,430083.048542,0.2112677842378616,11.16928005218506,sitting
2047,430083.056932,0.4074658751487732,12.05599594116211,sitting
2048,430083.063287,0.2645917236804962,12.77690601348877,sitting
2049,430083.071579,0.3573620021343231,12.45668888092041,sitting
2050,430083.08009,0.3552790880203247,12.387919425964355,sitting
2051,430083.087653,0.3141539394855499,12.27545928955078,sitting
2052,430083.094172,0.32676106691360474,12.139918327331545,sitting
2053,430083.101361,0.29157182574272156,12.4265193939209,sitting
2054,430083.112662,0.3644682765007019,12.724669456481934,sitting
2055,430083.120529,0.34650683403015137,12.964030265808105,sitting
2056,430083.129233,0.25654134154319763,13.42964553833008,sitting
2057,430083.136152,0.2217581421136856,13.675436973571777,sitting
2058,430083.144984,0.22062037885189054,13.977245330810547,sitting
2059,430083.15403,0.2377975583076477,14.195176124572754,sitting
2060,430083.163073,0.248199000954628,15.425612449645996,sitting
2061,430083.170464,0.24772681295871735,17.37557029724121,sitting
2062,430083.178354,0.25107842683792114,17.975845336914062,sitting
2063,430083.185965,0.0,0.0,sitting
2064,430083.19558,0.0,0.0,sitting
2065,430083.204201,0.0,0.0,sitting
2066,430083.210892,0.29070747521309,17.371150970458984,sitting
2067,430083.22266,0.0,0.0,sitting
2068,430083.233703,0.0,0.0,sitting
2069,430083.243114,0.30058259110814073,7.547253608703614,sitting
2070,430083.253727,0.2092803120613098,7.838322162628174,sitting
2071,430083.26163,0.26099693775177,8.151453018188477,sitting
2072,430083.267099,0.3132626414299011,8.38894271850586,sitting
2073,430083.277033,0.30233824253082275,9.094460487365723,sitting
2074,430083.286246,0.23462288081645966,10.12602996826172,sitting
2075,430083.29697,0.2801998555660248,11.22827434539795,sitting
2076,430083.306148,0.2633664309978485,11.555008888244627,sitting
2077,430083.311866,0.19579796493053436,11.918843269348145,sitting
2078,430083.319861,0.19896577298641205,12.400012016296387,sitting
2079,430083.329043,0.17217712104320526,12.45017147064209,sitting
2080,430083.336778,0.164204865694046,12.42897129058838,sitting
2081,430083.343901,0.0,0.0,sitting
2082,430083.351975,0.38234321797398885,12.24314022064209,sitting
2083,430083.361434,0.4577722555196596,6.3616042137146,sitting
2084,430083.369184,0.13970766961574554,7.289348602294922,sitting
2085,430083.379743,0.1748244911432266,7.196208000183106,sitting
2086,430083.388582,0.1185270845890045,7.774726390838623,sitting
2087,430083.397606,0.20624929666519165,8.232988357543945,sitting
2088,430083.40587,0.0,0.0,sitting
2089,430083.415648,0.0,0.0,sitting
2090,430083.424787,0.0,0.0,sitting
2091,430083.435109,0.23658097462000055,15.477335929870605,sitting
2092,430083.443429,0.0,0.0,sitting
2093,430083.4501,0.0,0.0,sitting
2094,430083.459628,0.307545563494202,8.48933219909668,sitting
2095,430083.46827,0.2089063078165054,8.392999649047852,sitting
2096,430083.476927,0.1585748940706253,8.06180191040039,sitting
2097,430083.488598,0.2119430601596832,8.080948829650879,sitting
2098,430083.50197,0.20751811563968656,7.896633625030518,sitting
2099,430083.512985,0.22435906529426575,8.38611888885498,sitting
2100,430083.521049,0.2663308084011078,9.318079948425291,sitting
2101,430083.529767,0.25660064816474915,10.280598640441895,sitting
2102,430083.535752,0.2774011492729187,11.353097915649414,sitting
2103,430083.543895,0.14869435131549835,11.8789644241333,sitting
2104,430083.553091,0.25349903106689453,12.278504371643066,sitting
2105,430083.56056,0.1335827261209488,12.168307304382324,sitting
2106,430083.56819,0.2158747464418411,12.592453002929686,sitting
2107,430083.577412,0.19182847440242765,13.379945755004885,sitting
2108,430083.5881,0.37741784454859073,12.380205154418945,sitting
2109,430083.596505,0.18014828860759735,12.308564186096191,sitting
2110,430083.604287,0.0,0.0,sitting
2111,430083.612237,0.0,0.0,sitting
2112,430083.621788,0.0,0.0,sitting
2113,430083.629723,0.0,0.0,sitting
2114,430083.63883,0.0,0.0,sitting
2115,430083.646989,0.0,0.0,sitting
2116,430083.65564,0.0,0.0,sitting
2117,430083.664631,0.0,0.0,sitting
2118,430083.674241,0.0,0.0,sitting
2119,430083.686476,0.0,0.0,sitting
2120,430083.695541,0.0,0.0,sitting
2121,430083.70454,0.0,0.0,sitting
2122,430083.710712,0.0,0.0,sitting
2123,430083.720743,0.0,0.0,sitting
2124,430083.728091,0.0,0.0,sitting
2125,430083.737342,0.0,0.0,sitting
2126,430083.745356,0.0,0.0,sitting
2127,430083.753197,0.0,0.0,sitting
2128,430083.762705,0.0,0.0,sitting
2129,430083.770829,0.0,0.0,sitting
2130,430083.778497,0.0,0.0,sitting
2131,430083.786579,0.0,0.0,sitting
2132,430083.795477,0.39372548162574195,5.278833389282226,sitting
2133,430083.804137,0.2624589800834656,6.449199199676514,sitting
2134,430083.81239,0.1397159248590469,7.033169746398926,sitting
2135,430083.820823,0.14993171393871305,7.967907905578614,sitting
2136,430083.829422,0.1782044470310211,8.790689468383789,sitting
2137,430083.836925,0.1550493836402893,9.580523490905762,sitting
2138,430083.846515,0.0,0.0,sitting
2139,430083.853814,0.0,0.0,sitting
2140,430083.861433,0.3007523600707784,6.68988847732544,sitting
2141,430083.869824,0.31416797637939453,7.655769348144531,sitting
2142,430083.877785,0.23168615996837616,8.353348731994629,sitting
2143,430083.885279,0.1767473816871643,8.866851806640625,sitting
2144,430083.892939,0.0,0.0,sitting
2145,430083.901732,0.32133747164953735,7.044124603271484,sitting
2146,430083.908579,0.1725829690694809,7.45721960067749,sitting
2147,430083.917284,0.183183953166008,8.217531204223633,sitting
2148,430083.924771,0.1813695132732391,8.555088996887207,sitting
2149,430083.932748,0.16310060024261475,8.427000999450684,sitting
2150,430083.941654,0.3153376579284668,9.270523071289062,sitting
2151,430083.949975,0.1799667477607727,9.76075553894043,sitting
2152,430083.957267,0.31604936718940735,10.493555068969727,sitting
2153,430083.965378,0.2542675733566284,11.880090713500978,sitting
2154,430083.973851,0.3463015854358673,12.473444938659668,sitting
2155,430083.984915,0.22422173619270325,13.01589298248291,sitting
2156,430083.992196,0.2460012137889862,13.612030982971191,sitting
2157,430084.000537,0.22530560195446014,13.772704124450684,sitting
2158,430084.010645,0.16806763410568235,14.166093826293945,sitting
2159,430084.018857,0.0,0.0,sitting
2160,430084.027508,0.2630132818684983,14.065388679504395,sitting
2161,430084.036718,0.3658998616415272,6.192912101745606,sitting
2162,430084.047022,0.0,0.0,sitting
2163,430084.056806,0.0,0.0,sitting
2164,430084.066761,0.0,0.0,sitting
2165,430084.075627,0.0,0.0,sitting
2166,430084.086392,0.3734586257971881,10.227091789245605,sitting
2167,430084.095701,0.0,0.0,sitting
2168,430084.112197,0.0,0.0,sitting
2169,430084.119663,0.0,0.0,sitting
2170,430084.140938,0.0,0.0,sitting
2171,430084.15136,0.0,0.0,sitting
2172,430084.160294,0.0,0.0,sitting
2173,430084.177069,0.0,0.0,sitting
2174,430084.185342,0.0,0.0,sitting
2175,430084.192421,0.0,0.0,sitting
2176,430084.202002,0.0,0.0,sitting
2177,430084.209636,0.0,0.0,sitting
2178,430084.218054,0.0,0.0,sitting
2179,430084.228265,0.0,0.0,sitting
2180,430084.238182,0.0,0.0,sitting
2181,430084.248631,0.0,0.0,sitting
2182,430084.256731,0.0,0.0,sitting
2183,430084.266549,0.0,0.0,sitting
2184,430084.275118,0.0,0.0,sitting
2185,430084.282794,0.0,0.0,sitting
2186,430084.290884,0.2576425862301379,15.287091255187988,sitting
2187,430084.300726,0.0,0.0,sitting
2188,430084.308779,0.0,0.0,sitting
2189,430084.314566,0.0,0.0,sitting
2190,430084.32337,0.29145350070519954,7.170431137084961,sitting
2191,430084.332705,0.21622097492218015,6.980953693389892,sitting
2192,430084.341545,0.18147455155849454,7.6570725440979,sitting
2193,430084.350341,0.27856191992759705,8.21288776397705,sitting
2194,430084.360042,0.1541943550109863,9.268783569335938,sitting
2195,430084.369845,0.20645828545093536,9.794557571411133,sitting
2196,430084.378005,0.2553650438785553,10.278252601623535,sitting
2197,430084.386744,0.1311250478029251,10.4612398147583,sitting
2198,430084.39514,0.114056795835495,10.81904411315918,sitting
2199,430084.404275,0.1501616835594177,11.700634002685547,sitting
2200,430084.412111,0.0,0.0,sitting
2201,430084.422558,0.0,0.0,sitting
2202,430084.436673,0.38847475106680496,7.873616695404052,sitting
2203,430084.446837,0.0,0.0,sitting
2204,430084.456793,0.0,0.0,sitting
2205,430084.467662,0.0,0.0,sitting
2206,430084.476397,0.0,0.0,sitting
2207,430084.484179,0.0,0.0,sitting
2208,430084.492399,0.0,0.0,sitting
2209,430084.501612,0.0,0.0,sitting
2210,430084.508861,0.0,0.0,sitting
2211,430084.516437,0.0,0.0,sitting
2212,430084.524185,0.0,0.0,sitting
2213,430084.531985,0.0,0.0,sitting
2214,430084.540416,0.0,0.0,sitting
2215,430084.549541,0.0,0.0,sitting
2216,430084.558051,0.0,0.0,sitting
2217,430084.567254,0.0,0.0,sitting
2218,430084.575538,0.0,0.0,sitting
2219,430084.583253,0.44498523519509375,12.507762908935547,sitting
2220,430084.592251,0.34254950284957886,12.735888481140138,sitting
2221,430084.60166,0.18582183122634885,13.196054458618164,sitting
2222,430084.61085,0.3429165780544281,13.82104778289795,sitting
2223,430084.622539,0.2734717130661011,13.374093055725098,sitting
2224,430084.631754,0.17994889616966245,13.363070487976074,sitting
2225,430084.640492,0.24851343035697934,13.230448722839355,sitting
2226,430084.650258,0.16887420415878296,13.042094230651855,sitting
2227,430084.658552,0.2191459536552429,13.448351860046387,sitting
2228,430084.668773,0.0,0.0,sitting
2229,430084.677813,0.0,0.0,sitting
2230,430084.689891,0.0,0.0,sitting
2231,430084.697543,0.0,0.0,sitting
2232,430084.706631,0.0,0.0,sitting
2233,430084.715868,0.0,0.0,sitting
2234,430084.725905,0.0,0.0,sitting
2235,430084.734129,0.0,0.0,sitting
2236,430084.742459,0.3468255367281742,9.228821754455566,sitting
2237,430084.752554,0.0,0.0,sitting
2238,430084.760487,0.0,0.0,sitting
2239,430084.766789,0.0,0.0,sitting
2240,430084.774566,0.0,0.0,sitting
2241,430084.783031,0.0,0.0,sitting
2242,430084.791395,0.0,0.0,sitting
2243,430084.797086,0.0,0.0,sitting
2244,430084.805912,0.0,0.0,sitting
2245,430084.814239,0.0,0.0,sitting
2246,430084.820811,0.0,0.0,sitting
2247,430084.82827,0.0,0.0,sitting
2248,430084.835814,0.0,0.0,sitting
2249,430084.843977,0.0,0.0,sitting
2250,430084.853605,0.0,0.0,sitting
2251,430084.86148,0.0,0.0,sitting
2252,430084.870591,0.0,0.0,sitting
2253,430084.876474,0.0,0.0,sitting
2254,430084.884013,0.0,0.0,sitting
2255,430084.892464,0.0,0.0,sitting
2256,430084.900348,0.0,0.0,sitting
2257,430084.909112,0.0,0.0,sitting
2258,430084.918408,0.2138855669063828,14.929757118225098,sitting
2259,430084.926962,0.0,0.0,sitting
2260,430084.934935,0.0,0.0,sitting
2261,430084.942271,0.0,0.0,sitting
2262,430084.950801,0.0,0.0,sitting
2263,430084.959852,0.0,0.0,sitting
2264,430084.968175,0.0,0.0,sitting
2265,430084.978952,0.0,0.0,sitting
2266,430084.989462,0.0,0.0,sitting
2267,430085.000006,0.0,0.0,sitting
2268,430085.008052,0.3512571397004225,9.244937896728516,sitting
2269,430085.018525,0.0,0.0,sitting
2270,430085.026854,0.0,0.0,sitting
2271,430085.036217,0.0,0.0,sitting
2272,430085.04536,0.0,0.0,sitting
2273,430085.053691,0.0,0.0,sitting
2274,430085.062421,0.0,0.0,sitting
2275,430085.071234,0.0,0.0,sitting
2276,430085.077993,0.0,0.0,sitting
2277,430085.086843,0.0,0.0,sitting
2278,430085.09777,0.0,0.0,sitting
2279,430085.104446,0.0,0.0,sitting
2280,430085.111869,0.3287036089839568,8.051883697509766,sitting
2281,430085.120411,0.0,0.0,sitting
2282,430085.128884,0.0,0.0,sitting
2283,430085.13744,0.0,0.0,sitting
2284,430085.145837,0.0,0.0,sitting
2285,430085.153439,0.0,0.0,sitting
2286,430085.161469,0.0,0.0,sitting
2287,430085.169457,0.0,0.0,sitting
2288,430085.17606,0.0,0.0,sitting
2289,430085.185726,0.0,0.0,sitting
2290,430085.192815,0.0,0.0,sitting
2291,430085.20162,0.0,0.0,sitting
2292,430085.209619,0.0,0.0,sitting
2293,430085.21844,0.0,0.0,sitting
2294,430085.224137,0.0,0.0,sitting
2295,430085.231989,0.0,0.0,sitting
2296,430085.240317,0.0,0.0,sitting
2297,430085.250463,0.0,0.0,sitting
2298,430085.259221,0.0,0.0,sitting
2299,430085.268527,0.366760180195863,8.78754711151123,sitting
2300,430085.278032,0.0,0.0,sitting
2301,430085.289306,0.0,0.0,sitting
2302,430085.296632,0.0,0.0,sitting
2303,430085.303986,0.0,0.0,sitting
2304,430085.313206,0.0,0.0,sitting
2305,430085.321328,0.0,0.0,sitting
2306,430085.327757,0.0,0.0,sitting
2307,430085.338001,0.0,0.0,sitting
2308,430085.348557,0.0,0.0,sitting
2309,430085.356453,0.39937130491294787,6.291136741638184,sitting
2310,430085.366236,0.23517441749572754,7.778379917144775,sitting
2311,430085.374535,0.4430391146208524,7.874078273773194,sitting
2312,430085.38217,0.24100390076637265,9.259963989257812,sitting
2313,430085.392099,0.2000858634710312,9.374577522277832,sitting
2314,430085.400453,0.1223103255033493,9.599120140075684,sitting
2315,430085.410051,0.1585397124290466,10.70188331604004,sitting
2316,430085.417095,0.35444032389282,13.18548583984375,sitting
2317,430085.425614,0.2760230375998752,15.332862854003904,sitting
2318,430085.435451,0.0,0.0,sitting
2319,430085.443418,0.0,0.0,sitting
2320,430085.450923,0.0,0.0,sitting
2321,430085.456245,0.0,0.0,sitting
2322,430085.468266,0.0,0.0,sitting
2323,430085.476056,0.0,0.0,sitting
2324,430085.485989,0.0,0.0,sitting
2325,430085.495126,0.0,0.0,sitting
2326,430085.504267,0.0,0.0,sitting
2327,430085.512884,0.0,0.0,sitting
2328,430085.520968,0.0,0.0,sitting
2329,430085.532156,0.32614946509421683,10.213677406311035,sitting
2330,430085.54053,0.2096918076276779,9.860784530639648,sitting
2331,430085.548468,0.22214461863040924,10.69592571258545,sitting
2332,430085.55829,0.1866376216101811,27.513652801513672,sitting
2333,430085.566283,0.0,0.0,sitting
2334,430085.574928,0.0,0.0,sitting
2335,430085.581458,0.0,0.0,sitting
