,Timestamp,Confidence,Diameter,Event
1194,183926.053799,0.8221986591815948,22.253652572631836,sitting
1195,183926.063862,0.7444406747817993,22.239724159240723,sitting
1196,183926.075528,0.6536413431167603,22.44917106628418,sitting
1197,183926.085869,0.8405202031135559,21.824288368225098,sitting
1198,183926.096301,0.8068585693836212,21.986164093017578,sitting
1199,183926.106347,0.6901671886444092,22.23922348022461,sitting
1200,183926.116689,0.7428903579711914,21.84031105041504,sitting
1201,183926.127597,0.7612007558345795,21.994205474853516,sitting
1202,183926.136542,0.6475638747215271,22.553470611572266,sitting
1203,183926.145437,0.704772561788559,22.711373329162598,sitting
1204,183926.155071,0.8333886861801147,22.237040519714355,sitting
1205,183926.168145,0.8288554251194,22.34333324432373,sitting
1206,183926.176736,0.7554936110973358,22.211249351501465,sitting
1207,183926.188124,0.7603570818901062,22.245047569274902,sitting
1208,183926.196825,0.6706523895263672,22.517218589782715,sitting
1209,183926.206155,0.6531660854816437,22.6831693649292,sitting
1210,183926.217921,0.6537467539310455,22.703179359436035,sitting
1211,183926.225681,0.639103889465332,22.401965141296387,sitting
1212,183926.236368,0.7213088572025299,22.62680149078369,sitting
1213,183926.246533,0.6058999001979828,22.199975967407227,sitting
1214,183926.256468,0.6787827908992767,22.24492359161377,sitting
1215,183926.26659,0.7070067524909973,22.86942195892334,sitting
1216,183926.275591,0.6899504661560059,22.864782333374023,sitting
1217,183926.286573,0.7170702219009399,23.1433744430542,sitting
1218,183926.29699,0.7496214509010315,22.74860954284668,sitting
1219,183926.310242,0.6797485053539276,22.912251472473145,sitting
1220,183926.320392,0.6785451769828796,22.51407527923584,sitting
1221,183926.331966,0.6981180012226105,23.175893783569336,sitting
1222,183926.340096,0.6939159333705902,22.80663013458252,sitting
1223,183926.352457,0.7455103695392609,23.28433322906494,sitting
1224,183926.36237,0.6004460752010345,22.98982334136963,sitting
1225,183926.374062,0.7254086434841156,22.532422065734863,sitting
1226,183926.382915,0.7039560973644257,22.79656410217285,sitting
1227,183926.394819,0.6906199753284454,22.80640506744385,sitting
1228,183926.405764,0.7132671475410461,22.771879196166992,sitting
1229,183926.415225,0.7225041687488556,22.69582176208496,sitting
1230,183926.424716,0.6169002056121826,23.108062744140625,sitting
1231,183926.433773,0.7415117621421814,23.177916526794434,sitting
1232,183926.445353,0.6421875059604645,23.26045322418213,sitting
1233,183926.451504,0.5943155884742737,22.977953910827637,sitting
1234,183926.460379,0.6971020996570587,22.79363250732422,sitting
1235,183926.469539,0.7024554908275604,22.795985221862793,sitting
1236,183926.47958,0.5821210741996765,23.19538116455078,sitting
1237,183926.488888,0.7794802486896515,23.025593757629395,sitting
1238,183926.503082,0.7185031175613403,22.78060245513916,sitting
1239,183926.513681,0.5768388211727142,23.534167289733887,sitting
1240,183926.525161,0.6445649564266205,23.372092247009277,sitting
1241,183926.534538,0.6506285965442657,23.035890579223633,sitting
1242,183926.54282,0.6669665575027466,23.01912784576416,sitting
1243,183926.551699,0.7202282547950745,23.795469284057617,sitting
1244,183926.563521,0.616847813129425,23.206759452819824,sitting
1245,183926.572103,0.6818814873695374,22.941462516784668,sitting
1246,183926.580812,0.6085903346538544,23.04874324798584,sitting
1247,183926.589554,0.6359126567840576,23.372897148132324,sitting
1248,183926.597543,0.6373662054538727,23.39340877532959,sitting
1249,183926.610376,0.6350912153720856,23.24403476715088,sitting
1250,183926.62143,0.6957854330539703,22.845754623413086,sitting
1251,183926.635612,0.6262259185314178,22.820446014404297,sitting
1252,183926.645516,0.6269236505031586,22.9307918548584,sitting
1253,183926.658789,0.5859055817127228,22.748428344726562,sitting
1254,183926.668241,0.582073986530304,23.15845012664795,sitting
1255,183926.678559,0.7075580954551697,22.76612091064453,sitting
1256,183926.687366,0.6971452832221985,23.333693504333496,sitting
1257,183926.695059,0.5644589066505432,22.963440895080566,sitting
1258,183926.70722,0.5475882142782211,22.98063850402832,sitting
1259,183926.713589,0.5863351225852966,23.253382682800293,sitting
1260,183926.721737,0.626929759979248,23.066837310791016,sitting
1261,183926.73178,0.7251653671264648,22.614563941955566,sitting
1262,183926.741278,0.5608305335044861,22.820212364196777,sitting
1263,183926.75248,0.5937818586826324,22.8596134185791,sitting
1264,183926.761815,0.7218261063098907,22.975146293640137,sitting
1265,183926.776099,0.589542418718338,22.60706615447998,sitting
1266,183926.786064,0.719054102897644,23.268027305603027,sitting
1267,183926.799189,0.7000818848609924,22.617005348205566,sitting
1268,183926.808818,0.6181675493717194,23.04640007019043,sitting
1269,183926.815698,0.7050161361694336,23.02535057067871,sitting
1270,183926.823907,0.689629852771759,22.844862937927246,sitting
1271,183926.837508,0.6273141205310822,22.84684467315674,sitting
1272,183926.847471,0.7357034981250763,22.38718891143799,sitting
1273,183926.857222,0.7437286972999573,22.65674877166748,sitting
1274,183926.869177,0.6114263534545898,22.94770622253418,sitting
1275,183926.879434,0.6183103919029236,22.87046241760254,sitting
1276,183926.888484,0.6541102826595306,22.711229324340817,sitting
1277,183926.899378,0.7602135837078094,22.85149574279785,sitting
1278,183926.910517,0.5916391909122467,22.748103141784668,sitting
1279,183926.921262,0.6738064587116241,22.55007839202881,sitting
1280,183926.929315,0.5945942401885986,22.930864334106445,sitting
1281,183926.934551,0.6031136214733124,22.755202293395996,sitting
1282,183926.945964,0.5807833075523376,22.707770347595215,sitting
1283,183926.958086,0.688363641500473,22.489863395690918,sitting
1284,183926.969204,0.7098616659641266,22.597265243530273,sitting
1285,183926.982701,0.5537289828062057,22.45694065093994,sitting
1286,183926.991468,0.5427952706813812,22.64488124847412,sitting
1287,183927.003142,0.6644184291362762,22.792940139770508,sitting
1288,183927.01196,0.69230717420578,22.55547332763672,sitting
1289,183927.025784,0.6959231495857239,22.697040557861328,sitting
1290,183927.034438,0.5966107249259949,22.69456195831299,sitting
1291,183927.042261,0.6787866652011871,22.80519676208496,sitting
1292,183927.054733,0.6862667202949524,22.821557998657227,sitting
1293,183927.064945,0.5812138020992279,22.806965827941895,sitting
1294,183927.075748,0.5805266797542572,23.17375659942627,sitting
1295,183927.084329,0.6588910222053528,22.888278007507324,sitting
1296,183927.0944,0.6216389536857605,23.139046669006348,sitting
1297,183927.107243,0.6623811721801758,22.991637229919434,sitting
1298,183927.116291,0.5962947905063629,22.699023246765137,sitting
1299,183927.126854,0.6770926117897034,22.87405490875244,sitting
1300,183927.140239,0.6140439659357071,22.698240280151367,sitting
1301,183927.150501,0.6779864728450775,22.96316623687744,sitting
1302,183927.163012,0.549596518278122,22.830692291259766,sitting
1303,183927.170315,0.6111752986907959,22.82755184173584,sitting
1304,183927.177485,0.6225059926509857,22.86951732635498,sitting
1305,183927.188598,0.6638692915439606,22.916640281677246,sitting
1306,183927.198948,0.6783449947834015,22.847230911254883,sitting
1307,183927.212175,0.6091752350330353,22.7035493850708,sitting
1308,183927.222615,0.610727071762085,23.030648231506348,sitting
1309,183927.232592,0.6476633250713348,22.669233322143555,sitting
1310,183927.244431,0.703230082988739,22.784899711608887,sitting
1311,183927.25305,0.6613300740718842,22.977932929992676,sitting
1312,183927.260394,0.5636200904846191,23.165306091308594,sitting
1313,183927.273658,0.6818391978740692,23.212087631225586,sitting
1314,183927.282049,0.6717284619808197,23.047036170959473,sitting
1315,183927.291542,0.6511442959308624,22.896799087524414,sitting
1316,183927.297165,0.6518393158912659,22.785627365112305,sitting
1317,183927.305832,0.6635130345821381,22.856698036193848,sitting
1318,183927.315853,0.7037525475025177,23.02997589111328,sitting
1319,183927.323391,0.6019960343837738,22.61704540252686,sitting
1320,183927.332385,0.7189782857894897,23.605810165405273,sitting
1321,183927.344439,0.6083623170852661,22.95516300201416,sitting
1322,183927.353515,0.6956180930137634,23.042299270629883,sitting
1323,183927.365899,0.618361622095108,22.787205696105957,sitting
1324,183927.374774,0.8280859839916229,17.35146141052246,sitting
1325,183927.388055,0.7147645652294159,17.234503269195557,sitting
1326,183927.395973,0.676977127790451,17.935904502868652,sitting
1327,183927.406947,0.7784209251403809,17.964314460754395,sitting
1328,183927.415191,0.6888710260391235,18.082326889038086,sitting
1329,183927.425887,0.7483871877193451,18.44650173187256,sitting
1330,183927.438368,0.7415558397769928,18.09591007232666,sitting
1331,183927.449516,0.8317658305168152,17.314698696136475,sitting
1332,183927.461406,0.6941285133361816,18.031744956970215,sitting
1333,183927.477276,0.6938380002975464,18.61671543121338,sitting
1334,183927.487862,0.5798330008983612,18.600879669189453,sitting
1335,183927.498391,0.7024085521697998,18.697503089904785,sitting
1336,183927.511431,0.694493979215622,18.649738311767578,sitting
1337,183927.520516,0.686433881521225,18.815987586975098,sitting
1338,183927.528706,0.6402050852775574,18.898706436157227,sitting
1339,183927.540775,0.5021734088659286,19.10759449005127,sitting
1340,183927.550088,0.6233928203582764,18.862520217895508,sitting
1341,183927.561253,0.6044255197048187,18.99700927734375,sitting
1342,183927.570517,0.6760307848453522,19.440896034240723,sitting
1343,183927.585771,0.5677376985549927,19.325029373168945,sitting
1344,183927.596872,0.5038570910692215,19.36084747314453,sitting
1345,183927.608744,0.6004415303468704,19.734997749328613,sitting
1346,183927.617706,0.6752412915229797,19.53409767150879,sitting
1347,183927.625468,0.643545538187027,19.480555534362793,sitting
1348,183927.634677,0.6194571852684021,19.75235939025879,sitting
1349,183927.644213,0.5815360099077225,19.97733879089356,sitting
1350,183927.652003,0.4817165285348892,20.747267723083496,sitting
1351,183927.662514,0.6194494664669037,19.820741653442383,sitting
1352,183927.674513,0.5717552602291107,20.969512939453125,sitting
1353,183927.684593,0.5511474609375,21.484427452087402,sitting
1354,183927.696412,0.5388890653848648,21.533287048339844,sitting
1355,183927.705507,0.7798910987377167,20.54672622680664,sitting
1356,183927.721246,0.6128103733062744,20.946258544921875,sitting
1357,183927.73046,0.7174146473407745,21.543577194213867,sitting
1358,183927.743216,0.7231756150722504,21.987133979797363,sitting
1359,183927.753041,0.6578441858291626,22.265689849853516,sitting
1360,183927.763443,0.8103719353675842,22.01837730407715,sitting
1361,183927.768608,0.7133009135723114,22.5695161819458,sitting
1362,183927.775249,0.7553277611732483,22.122591018676758,sitting
1363,183927.787741,0.829369068145752,22.298961639404297,sitting
1364,183927.797199,0.7116969525814056,21.760682106018066,sitting
1365,183927.810601,0.7800683081150055,22.589554786682132,sitting
1366,183927.821776,0.8173560202121735,22.365007400512695,sitting
1367,183927.831355,0.7617514431476593,22.12881851196289,sitting
1368,183927.84486,0.7454968094825745,22.315844535827637,sitting
1369,183927.860863,0.7065344154834747,22.52912712097168,sitting
1370,183927.872351,0.7388106882572174,22.511869430541992,sitting
1371,183927.886791,0.7893855273723602,22.58142852783203,sitting
1372,183927.896266,0.7076297998428345,22.42459774017334,sitting
1373,183927.910151,0.7728254497051239,22.6191987991333,sitting
1374,183927.92055,0.7208857238292694,22.40255641937256,sitting
1375,183927.933595,0.7124203443527222,22.070151329040527,sitting
1376,183927.944246,0.7822171747684479,22.174416542053223,sitting
1377,183927.956697,0.7156074941158295,22.530171394348145,sitting
1378,183927.967503,0.6999600827693939,22.434696197509766,sitting
1379,183927.978654,0.7397002577781677,22.452248573303223,sitting
1380,183927.991606,0.7456426322460175,22.477858543395996,sitting
1381,183928.002212,0.7800352275371552,22.162826538085938,sitting
1382,183928.0126,0.748849630355835,22.429691314697266,sitting
1383,183928.024151,0.7263889014720917,22.6765775680542,sitting
1384,183928.035904,0.7717754244804382,22.569893836975098,sitting
1385,183928.045143,0.7344460487365723,22.727105140686035,sitting
1386,183928.057891,0.7393907904624939,22.38090419769287,sitting
1387,183928.069711,0.7185842394828796,22.40080451965332,sitting
1388,183928.081743,0.7744029760360718,22.497255325317383,sitting
1389,183928.093741,0.6729154586791992,22.39548397064209,sitting
1390,183928.104939,0.7119972407817841,22.484617233276367,sitting
1391,183928.114313,0.8107654750347137,22.499560356140137,sitting
1392,183928.121149,0.7647179961204529,22.53710651397705,sitting
1393,183928.127656,0.7395100891590118,21.930265426635742,sitting
1394,183928.136514,0.7998401820659637,22.276390075683594,sitting
1395,183928.149443,0.8130316436290741,22.535730361938477,sitting
1396,183928.159823,0.7157227993011475,22.33222484588623,sitting
1397,183928.172586,0.7530721426010132,22.262452125549316,sitting
1398,183928.18397,0.642044186592102,22.394953727722168,sitting
1399,183928.198057,0.7707178890705109,22.633200645446777,sitting
1400,183928.207392,0.7775620222091675,22.384387969970703,sitting
1401,183928.218087,0.7530358135700226,22.384614944458008,sitting
1402,183928.228007,0.7495754957199097,22.661418914794922,sitting
1403,183928.235723,0.7447223961353302,22.490989685058594,sitting
1404,183928.246642,0.7317772805690765,22.74243927001953,sitting
1405,183928.255664,0.6734928786754608,22.773003578186035,sitting
1406,183928.266962,0.7484488189220428,22.546692848205566,sitting
1407,183928.27946,0.706590473651886,22.17508602142334,sitting
1408,183928.293816,0.7049791812896729,22.470528602600098,sitting
1409,183928.304752,0.7659939825534821,22.393397331237793,sitting
1410,183928.319967,0.7141685485839844,22.166385650634766,sitting
1411,183928.331819,0.7701731026172638,22.538164138793945,sitting
1412,183928.345612,0.7927503287792206,22.468161582946777,sitting
1413,183928.355196,0.7537742555141449,22.66455078125,sitting
1414,183928.365598,0.6808628588914871,22.609811782836914,sitting
1415,183928.374931,0.6873311102390289,22.499326705932617,sitting
1416,183928.389854,0.7713204026222229,22.503979682922363,sitting
1417,183928.401199,0.6635281443595886,22.65659999847412,sitting
1418,183928.415338,0.7772788107395172,22.495722770690918,sitting
1419,183928.42374,0.7179061770439148,22.8509578704834,sitting
1420,183928.438071,0.7524381279945374,22.399964332580566,sitting
