,Timestamp,Confidence,Diameter,Event
1434,352828.463744,0.21959163606779006,24.176889419555664,sitting
1435,352828.475448,0.28105991704343064,13.41317653656006,sitting
1436,352828.483975,0.2476288378238678,14.103243827819824,sitting
1437,352828.492257,0.2277701050043106,14.147480010986328,sitting
1438,352828.503785,0.36173784732818604,15.00242042541504,sitting
1439,352828.517108,0.0,0.0,sitting
1440,352828.527223,0.0,0.0,sitting
1441,352828.537558,0.0,0.0,sitting
1442,352828.548583,0.3200681129480182,21.051788330078125,sitting
1443,352828.556886,0.6893716400200061,38.65897750854492,sitting
1444,352828.571549,0.3189675509929657,17.885555267333984,sitting
1445,352828.581676,0.2915645241737366,18.20564651489258,sitting
1446,352828.593393,0.3117923438549042,18.44569969177246,sitting
1447,352828.602951,0.292231947183609,18.407278060913086,sitting
1448,352828.614411,0.30164003372192383,18.837499618530273,sitting
1449,352828.623712,0.5171742045418001,64.43096160888672,sitting
1450,352828.635927,0.2923806309700012,19.473892211914062,sitting
1451,352828.645787,0.2646506726741791,19.633581161499023,sitting
1452,352828.657336,0.2804862856864929,20.23882293701172,sitting
1453,352828.667559,0.28116950392723083,20.34022331237793,sitting
1454,352828.67949,0.23653669655323026,20.409570693969727,sitting
1455,352828.6888,0.2962800860404968,20.70092010498047,sitting
1456,352828.698071,0.34290772676467896,20.935544967651367,sitting
1457,352828.709806,0.38246023654937744,21.174001693725586,sitting
1458,352828.723022,0.32073453068733215,21.28542900085449,sitting
1459,352828.732336,0.32607659697532654,21.545604705810543,sitting
1460,352828.744223,0.579890382300016,68.62080764770508,sitting
1461,352828.754181,0.35746273398399353,21.66740608215332,sitting
1462,352828.763521,0.38111957907676697,21.608171463012695,sitting
1463,352828.776509,0.33945560455322266,21.58139991760254,sitting
1464,352828.786011,0.3603909909725189,21.6385555267334,sitting
1465,352828.79781,0.353240966796875,21.48440742492676,sitting
1466,352828.806025,0.38150554895401,21.65387725830078,sitting
1467,352828.815149,0.34803512692451477,21.578676223754883,sitting
1468,352828.826351,0.2822290062904358,21.90616226196289,sitting
1469,352828.836069,0.3539677858352661,21.848474502563477,sitting
1470,352828.845049,0.36716368794441223,21.71721076965332,sitting
1471,352828.857279,0.3295687139034271,21.898609161376957,sitting
1472,352828.86748,0.35253530740737915,21.790870666503906,sitting
1473,352828.877486,0.32715409994125366,21.84103775024414,sitting
1474,352828.890408,0.37821996212005615,21.988277435302734,sitting
1475,352828.898128,0.39972415566444397,21.709545135498047,sitting
1476,352828.910104,0.33819904923439026,21.958755493164062,sitting
1477,352828.919549,0.32867151498794556,21.72359275817871,sitting
1478,352828.930985,0.3129059374332428,21.91438674926758,sitting
1479,352828.939962,0.7262002780960293,45.0311336517334,sitting
1480,352828.946507,0.6815275251865387,45.07757759094238,sitting
1481,352828.955824,0.6665529310703278,44.943443298339844,sitting
1482,352828.968245,0.6818861365318298,45.15495300292969,sitting
1483,352828.981432,0.6821307837963104,45.57537078857422,sitting
1484,352828.992579,0.6399243772029877,45.778587341308594,sitting
1485,352829.001659,0.6807369291782379,45.54088592529297,sitting
1486,352829.012999,0.681510865688324,46.14793014526367,sitting
1487,352829.023475,0.6675873398780823,45.677249908447266,sitting
1488,352829.034706,0.6807268559932709,45.92707443237305,sitting
1489,352829.049522,0.6792619526386261,46.13087844848633,sitting
1490,352829.058928,0.6504235863685608,45.76647758483887,sitting
1491,352829.069926,0.6526812314987183,46.17437934875488,sitting
1492,352829.0787,0.6641527116298676,46.260986328125,sitting
1493,352829.087222,0.6428112089633942,46.12937927246094,sitting
1494,352829.096258,0.7014071941375732,46.33518600463867,sitting
1495,352829.108169,0.7126142978668213,46.525150299072266,sitting
1496,352829.117916,0.732763260602951,46.57331848144531,sitting
1497,352829.131263,0.6651895046234131,46.55046272277832,sitting
1498,352829.143376,0.6687238812446594,46.48984146118164,sitting
1499,352829.152938,0.6838725209236145,45.99806594848633,sitting
1500,352829.162041,0.6838176548480988,46.1904411315918,sitting
1501,352829.174612,0.7196420133113861,45.95220184326172,sitting
1502,352829.185129,0.6577137112617493,46.139394760131836,sitting
1503,352829.1944,0.6663292944431305,46.114248275756836,sitting
1504,352829.209078,0.6738462150096893,46.135765075683594,sitting
1505,352829.218309,0.6884572207927704,46.200504302978516,sitting
1506,352829.226648,0.6569699943065643,45.75044822692871,sitting
1507,352829.240241,0.6727072596549988,45.833343505859375,sitting
1508,352829.249951,0.7161518335342407,45.853179931640625,sitting
1509,352829.259152,0.6899538040161133,45.954071044921875,sitting
1510,352829.2734,0.6073089241981506,45.88062286376953,sitting
1511,352829.285939,0.6988933384418488,46.0637149810791,sitting
1512,352829.296575,0.7195109128952026,46.201494216918945,sitting
1513,352829.310797,0.6969737112522125,46.13505554199219,sitting
1514,352829.321176,0.7434080839157104,46.158735275268555,sitting
1515,352829.335422,0.6546150147914886,46.13932800292969,sitting
1516,352829.343964,0.7142471075057983,46.19793701171875,sitting
1517,352829.357791,0.7155449688434601,46.39003562927246,sitting
1518,352829.368837,0.7181896567344666,46.277631759643555,sitting
1519,352829.378993,0.6888408660888672,46.41045951843262,sitting
1520,352829.391259,0.6973109543323517,46.434261322021484,sitting
1521,352829.400379,0.7075926661491394,46.44420623779297,sitting
1522,352829.413789,0.6698500514030457,46.126909255981445,sitting
1523,352829.426136,0.6832117438316345,46.43324851989746,sitting
1524,352829.437944,0.6927995979785919,46.30808448791504,sitting
1525,352829.447796,0.7276817858219147,46.418643951416016,sitting
1526,352829.458161,0.7225356101989746,46.12419319152832,sitting
1527,352829.471529,0.7020147144794464,46.062326431274414,sitting
1528,352829.480481,0.7031743228435516,46.094173431396484,sitting
1529,352829.490394,0.7179033756256104,46.007558822631836,sitting
1530,352829.501526,0.7675166130065918,46.15853500366211,sitting
1531,352829.511176,0.7029517292976379,45.74910545349121,sitting
1532,352829.520677,0.6833710372447968,46.16399383544922,sitting
1533,352829.533295,0.6592948138713837,46.062917709350586,sitting
1534,352829.543931,0.6784616112709045,46.03768539428711,sitting
1535,352829.553512,0.690932422876358,46.13336372375488,sitting
1536,352829.567298,0.6754380762577057,46.29179573059082,sitting
1537,352829.579987,0.7026832401752472,46.08998489379883,sitting
1538,352829.591106,0.6924600005149841,46.173770904541016,sitting
1539,352829.603805,0.7684020400047302,46.6379337310791,sitting
1540,352829.616899,0.7158315181732178,46.63707160949707,sitting
1541,352829.627232,0.7483731210231781,46.4316577911377,sitting
1542,352829.640795,0.6637054085731506,46.374826431274414,sitting
1543,352829.650512,0.6149164736270905,46.157814025878906,sitting
1544,352829.662968,0.7063992023468018,46.158756256103516,sitting
1545,352829.673429,0.6392041146755219,45.96229934692383,sitting
1546,352829.684872,0.7108053267002106,45.82083511352539,sitting
1547,352829.694807,0.7002655863761902,45.81686210632324,sitting
1548,352829.705383,0.7584382593631744,46.026859283447266,sitting
1549,352829.716961,0.700324296951294,46.0152530670166,sitting
1550,352829.726932,0.7390128672122955,46.16342544555664,sitting
1551,352829.740244,0.7466790080070496,46.28852462768555,sitting
1552,352829.75035,0.7494311332702637,46.19002342224121,sitting
1553,352829.763604,0.618321567773819,46.50738716125488,sitting
1554,352829.77298,0.6662163138389587,46.59982109069824,sitting
1555,352829.786136,0.6622399687767029,45.817054748535156,sitting
1556,352829.796381,0.6298096776008606,46.25184631347656,sitting
1557,352829.807932,0.6316822469234467,46.022748947143555,sitting
1558,352829.816768,0.6369340121746063,45.64695739746094,sitting
1559,352829.825386,0.6257631778717041,45.35280990600586,sitting
1560,352829.833829,0.632341593503952,45.775339126586914,sitting
1561,352829.849937,0.6585002541542053,45.760738372802734,sitting
1562,352829.85819,0.6430248320102692,46.14858627319336,sitting
1563,352829.870342,0.6800159215927124,45.925132751464844,sitting
1564,352829.880004,0.6440857648849487,46.017845153808594,sitting
1565,352829.891726,0.6819137632846832,45.998151779174805,sitting
1566,352829.901405,0.7008269429206848,46.00951957702637,sitting
1567,352829.914331,0.6726750135421753,46.28409767150879,sitting
1568,352829.922967,0.6827858686447144,46.14943885803223,sitting
1569,352829.933955,0.7019388973712921,46.24407768249512,sitting
1570,352829.945361,0.6787694990634918,45.9218864440918,sitting
1571,352829.956098,0.6950972080230713,46.0277214050293,sitting
1572,352829.965799,0.6545030176639557,45.94898223876953,sitting
1573,352829.974803,0.6914102733135223,45.89785194396973,sitting
1574,352829.988807,0.6674283146858215,46.147993087768555,sitting
1575,352829.998383,0.6756172180175781,46.23099136352539,sitting
1576,352830.007477,0.5851844847202301,46.539100646972656,sitting
1577,352830.018844,0.6736926436424255,46.41607475280762,sitting
1578,352830.028435,0.6635667681694031,46.269317626953125,sitting
1579,352830.039845,0.6351543962955475,46.57701683044434,sitting
1580,352830.050666,0.69720458984375,46.03728675842285,sitting
1581,352830.064309,0.6056017577648163,46.06064033508301,sitting
1582,352830.073405,0.6614052653312683,46.07807922363281,sitting
1583,352830.086217,0.7564326226711273,46.21672821044922,sitting
1584,352830.09685,0.6310946941375732,45.87434387207031,sitting
1585,352830.108303,0.7038865983486176,45.85917091369629,sitting
1586,352830.118682,0.7025014460086823,46.215606689453125,sitting
1587,352830.128162,0.6741490960121155,46.4880313873291,sitting
1588,352830.139852,0.6662549674510956,46.290842056274414,sitting
1589,352830.148741,0.6318717896938324,46.18124389648438,sitting
1590,352830.157929,0.632730096578598,46.17234802246094,sitting
1591,352830.168932,0.6679196357727051,46.71798515319824,sitting
1592,352830.178258,0.6368496119976044,46.62037658691406,sitting
1593,352830.186924,0.672160804271698,45.90259552001953,sitting
1594,352830.199351,0.7075267732143402,45.776573181152344,sitting
1595,352830.209039,0.7100048363208771,45.95170593261719,sitting
1596,352830.21882,0.6623624265193939,46.068485260009766,sitting
1597,352830.230047,0.6424223184585571,45.72587013244629,sitting
1598,352830.239384,0.7137892544269562,45.67972946166992,sitting
1599,352830.249529,0.6600303649902344,45.44522285461426,sitting
1600,352830.262966,0.6872943639755249,45.75823402404785,sitting
1601,352830.272604,0.684172511100769,45.87680244445801,sitting
1602,352830.285408,0.7069831192493439,45.77518081665039,sitting
1603,352830.296105,0.7084700763225555,46.02427291870117,sitting
1604,352830.306302,0.6878382563591003,45.9154109954834,sitting
1605,352830.317601,0.6343058347702026,45.99344253540039,sitting
1606,352830.328282,0.6775291860103607,45.79428291320801,sitting
1607,352830.34029,0.7370561361312866,45.98660850524902,sitting
1608,352830.350534,0.7131884098052979,46.040903091430664,sitting
1609,352830.363867,0.6760763227939606,46.04892349243164,sitting
1610,352830.373259,0.688476949930191,45.93094825744629,sitting
1611,352830.383174,0.7213118970394135,45.79327201843262,sitting
1612,352830.394935,0.6828991174697876,45.88380241394043,sitting
1613,352830.404976,0.7034769654273987,45.99462127685547,sitting
1614,352830.414687,0.6428492963314056,46.0405330657959,sitting
1615,352830.427321,0.7018156349658966,45.870832443237305,sitting
1616,352830.436277,0.7194521427154541,45.89910697937012,sitting
1617,352830.449186,0.7037398219108582,45.76572799682617,sitting
1618,352830.459517,0.7086175978183746,45.92823600769043,sitting
1619,352830.471114,0.6759159862995148,46.257070541381836,sitting
1620,352830.482007,0.6372520625591278,46.12604331970215,sitting
1621,352830.495309,0.6997454464435577,45.91269493103027,sitting
1622,352830.506403,0.6402161121368408,45.88996124267578,sitting
1623,352830.519214,0.6946837306022644,45.75701904296875,sitting
1624,352830.528806,0.7011740207672119,45.75114440917969,sitting
1625,352830.54008,0.6582805812358856,45.457618713378906,sitting
1626,352830.549437,0.6969730854034424,45.40093994140625,sitting
1627,352830.559191,0.6535797715187073,45.730478286743164,sitting
1628,352830.569906,0.6829386651515961,45.55725860595703,sitting
1629,352830.57885,0.6877880394458771,46.16083908081055,sitting
1630,352830.588889,0.687136322259903,45.87690353393555,sitting
1631,352830.601716,0.6731874942779541,45.68149948120117,sitting
1632,352830.611678,0.601257860660553,45.551300048828125,sitting
1633,352830.619049,0.6300936043262482,45.65023612976074,sitting
1634,352830.631885,0.6619874835014343,45.70342254638672,sitting
1635,352830.641677,0.6442665159702301,45.711477279663086,sitting
1636,352830.653774,0.6680236160755157,45.688730239868164,sitting
1637,352830.662237,0.63542041182518,45.752647399902344,sitting
1638,352830.669451,0.6466739475727081,45.6092414855957,sitting
1639,352830.681452,0.6717742085456848,45.41415023803711,sitting
1640,352830.691759,0.6982170939445496,45.12910270690918,sitting
1641,352830.70108,0.7078219950199127,45.39455032348633,sitting
1642,352830.713913,0.6897628009319305,45.28272247314453,sitting
1643,352830.72424,0.6963915526866913,45.44285583496094,sitting
1644,352830.737489,0.6593464314937592,45.45153045654297,sitting
1645,352830.746321,0.6640251874923706,45.75322723388672,sitting
1646,352830.756387,0.6090301871299744,45.626298904418945,sitting
1647,352830.768798,0.6634519100189209,45.703311920166016,sitting
1648,352830.780229,0.649625152349472,46.17177772521973,sitting
1649,352830.789035,0.6049808263778687,46.23128318786621,sitting
1650,352830.800873,0.6691601276397705,45.78989219665527,sitting
1651,352830.809239,0.7049546837806702,45.94432067871094,sitting
1652,352830.818692,0.6317622363567352,46.44039916992188,sitting
