,Timestamp,Confidence,Diameter,Event
1374,-880828.286582,0.0,0.0,sitting
1375,-880828.27607,0.3939429582563999,7.94986629486084,sitting
1376,-880828.266829,0.8400791537761688,18.64988231658936,sitting
1377,-880828.26005,0.8501973450183868,19.97305679321289,sitting
1378,-880828.250678,0.9435064196586609,21.377992630004883,sitting
1379,-880828.241564,0.9103785753250122,23.018168449401855,sitting
1380,-880828.231925,0.9633389115333557,24.123377799987797,sitting
1381,-880828.224315,0.8850879073143005,24.89341259002686,sitting
1382,-880828.215473,1.0,25.576112747192383,sitting
1383,-880828.206255,0.9602005183696747,25.375852584838867,sitting
1384,-880828.195846,0.9850104451179504,25.281173706054688,sitting
1385,-880828.18802,0.9113457798957825,24.612284660339355,sitting
1386,-880828.179988,0.9466810524463654,24.811583518981937,sitting
1387,-880828.167651,0.9437291622161865,24.304667472839355,sitting
1388,-880828.158709,1.0,23.90526580810547,sitting
1389,-880828.150768,0.957636147737503,24.131909370422363,sitting
1390,-880828.141141,0.9371498823165894,23.949305534362793,sitting
1391,-880828.135747,0.910877823829651,24.042365074157715,sitting
1392,-880828.1281430001,0.9217301905155182,24.08836269378662,sitting
1393,-880828.117603,0.9298452138900757,24.179476737976074,sitting
1394,-880828.107834,0.9240214824676514,24.079580307006836,sitting
1395,-880828.098163,0.9425797760486603,24.32578945159912,sitting
1396,-880828.0898150001,0.9343683421611786,24.30766773223877,sitting
1397,-880828.083559,0.9393055737018585,23.98275375366211,sitting
1398,-880828.075999,0.9381489157676697,24.424556732177734,sitting
1399,-880828.065085,0.8961778581142426,24.3538818359375,sitting
1400,-880828.056217,0.9813963770866394,24.33356285095215,sitting
1401,-880828.048344,0.9320895969867706,24.37592601776123,sitting
1402,-880828.039864,0.9161825180053711,24.26080894470215,sitting
1403,-880828.031512,0.9606804549694062,24.346217155456543,sitting
1404,-880828.023586,0.9921220541000366,24.47907257080078,sitting
1405,-880828.017949,0.9574348032474518,24.361912727355957,sitting
1406,-880828.010662,0.8712128698825836,24.29587745666504,sitting
1407,-880828.00416,0.9865605235099792,24.43216037750244,sitting
1408,-880827.996151,0.9181040227413177,24.444948196411133,sitting
1409,-880827.988148,0.9750595688819885,24.487916946411133,sitting
1410,-880827.979516,0.9648529589176178,24.45309543609619,sitting
1411,-880827.972051,0.9121997058391571,24.684357643127445,sitting
1412,-880827.963551,1.0,24.810154914855957,sitting
1413,-880827.951432,0.9729947447776794,24.785656929016113,sitting
1414,-880827.943583,0.9608224332332611,24.628756523132324,sitting
1415,-880827.931893,1.0,24.84958362579346,sitting
1416,-880827.923954,0.9438007473945618,24.844290733337402,sitting
1417,-880827.915131,0.9302172660827637,25.339072227478027,sitting
1418,-880827.9042870001,0.97075617313385,25.036572456359863,sitting
1419,-880827.893207,0.9930826127529144,25.009379386901855,sitting
1420,-880827.8849000001,0.9825352728366852,25.324615478515625,sitting
1421,-880827.875484,1.0,25.41951084136963,sitting
1422,-880827.866165,1.0,25.620315551757812,sitting
1423,-880827.857242,0.9397315084934235,25.667506217956543,sitting
1424,-880827.846222,0.898121565580368,25.761605262756348,sitting
1425,-880827.838146,0.9729818999767303,25.609206199645996,sitting
1426,-880827.825741,0.9299740195274353,25.85069751739502,sitting
1427,-880827.817648,0.9890441596508026,25.79272556304932,sitting
1428,-880827.807959,0.9184016287326813,25.642112731933594,sitting
1429,-880827.7982290001,0.9791483879089355,25.84519100189209,sitting
1430,-880827.790754,0.9511241018772125,25.95553970336914,sitting
1431,-880827.780422,0.9390486776828766,25.878917694091797,sitting
1432,-880827.775313,0.9279427230358124,25.884669303894043,sitting
1433,-880827.768129,0.9916749000549316,25.959261894226074,sitting
1434,-880827.760012,1.0,25.97239875793457,sitting
1435,-880827.752051,0.9403708279132844,26.015005111694336,sitting
1436,-880827.743336,0.9634351134300232,26.202420234680176,sitting
1437,-880827.733425,0.96360182762146,26.120689392089844,sitting
1438,-880827.72551,0.8846330046653748,26.03914737701416,sitting
1439,-880827.713528,1.0,26.105464935302734,sitting
1440,-880827.70338,0.9541149735450745,26.16115379333496,sitting
1441,-880827.694178,0.9797324538230896,26.09861183166504,sitting
1442,-880827.682566,0.9556004405021667,26.030835151672363,sitting
1443,-880827.673136,0.9278438687324524,26.26643180847168,sitting
1444,-880827.663358,0.9834104180335999,26.13178253173828,sitting
1445,-880827.654792,0.9734576642513275,26.18838596343994,sitting
1446,-880827.647337,0.9776656031608582,26.418067932128906,sitting
1447,-880827.6382630001,0.979263037443161,26.369388580322266,sitting
1448,-880827.62953,0.9356018900871277,26.056861877441406,sitting
1449,-880827.621207,0.9279620349407196,26.145926475524902,sitting
1450,-880827.614404,0.9487327337265015,25.99185562133789,sitting
1451,-880827.606132,0.9418416023254395,26.363926887512207,sitting
1452,-880827.5958220001,0.9471875727176666,26.51817226409912,sitting
1453,-880827.588788,0.9295111000537872,26.4689884185791,sitting
1454,-880827.581201,0.9620932042598724,26.291805267333984,sitting
1455,-880827.573411,0.9624488353729248,26.185245513916016,sitting
1456,-880827.565258,0.9925389587879181,26.019100189208984,sitting
1457,-880827.556813,0.9411278069019318,26.372102737426754,sitting
1458,-880827.547376,0.9909385740756989,26.42061805725098,sitting
1459,-880827.538389,0.9836052358150482,26.649892807006836,sitting
1460,-880827.530707,0.9643134772777557,26.349316596984863,sitting
1461,-880827.521728,0.9938962757587432,26.057381629943848,sitting
1462,-880827.509606,0.9361478686332704,26.2466459274292,sitting
1463,-880827.501266,0.965240865945816,26.18768882751465,sitting
1464,-880827.492713,0.9973337352275848,26.172022819519043,sitting
1465,-880827.4816160001,0.948651909828186,26.105507850646973,sitting
1466,-880827.4723970001,0.9485183656215668,26.36815643310547,sitting
1467,-880827.465111,1.0,25.952983856201172,sitting
1468,-880827.454155,0.9488349556922913,26.077037811279297,sitting
1469,-880827.445912,0.932923436164856,25.95411491394043,sitting
1470,-880827.43657,0.9231189787387848,25.823254585266113,sitting
1471,-880827.429656,1.0,25.849994659423828,sitting
1472,-880827.421968,0.9696712791919708,25.830571174621582,sitting
1473,-880827.414241,0.9854234158992767,25.95372486114502,sitting
1474,-880827.403867,0.9774975776672363,26.195475578308105,sitting
1475,-880827.396286,0.9796004593372345,25.856595039367676,sitting
1476,-880827.38855,1.0,25.568800926208496,sitting
1477,-880827.377871,0.9718881547451019,25.556836128234863,sitting
1478,-880827.37028,0.9477267563343048,25.720744132995605,sitting
1479,-880827.36299,0.9684087336063385,25.888554573059082,sitting
1480,-880827.355277,0.9840475022792816,25.76871395111084,sitting
1481,-880827.346597,0.959629625082016,25.592955589294434,sitting
1482,-880827.338061,0.9219391942024231,25.646190643310547,sitting
1483,-880827.3272460001,0.9919172525405884,25.77473735809326,sitting
1484,-880827.3186700001,0.954926460981369,25.70839786529541,sitting
1485,-880827.310485,0.9978249967098236,25.86984157562256,sitting
1486,-880827.304857,0.906506210565567,25.489869117736816,sitting
1487,-880827.30005,1.0,25.63210391998291,sitting
1488,-880827.292082,0.9856996834278107,25.36016845703125,sitting
1489,-880827.2826350001,0.9999668598175049,25.668768882751465,sitting
1490,-880827.272955,0.9656715393066406,25.641870498657227,sitting
1491,-880827.263164,0.9578499794006348,25.599143028259277,sitting
1492,-880827.254346,0.9614778757095337,25.52066421508789,sitting
1493,-880827.246562,0.9611326456069946,25.4255952835083,sitting
1494,-880827.231602,1.0,25.47017192840576,sitting
1495,-880827.222602,0.9648393392562866,25.56100082397461,sitting
1496,-880827.210206,0.9866677522659302,25.628971099853516,sitting
1497,-880827.201622,1.0,25.581477165222168,sitting
1498,-880827.19351,0.9837664663791656,25.75135612487793,sitting
1499,-880827.1822640001,0.97696653008461,25.68429183959961,sitting
1500,-880827.17298,0.9542445838451385,25.560985565185547,sitting
1501,-880827.1636280001,0.971708357334137,25.640217781066895,sitting
1502,-880827.153992,1.0,25.654884338378906,sitting
1503,-880827.142791,0.9861724972724915,25.683768272399902,sitting
1504,-880827.133596,1.0,25.598816871643066,sitting
1505,-880827.1244580001,0.9747248888015747,25.604804039001465,sitting
1506,-880827.113198,0.9396127760410309,25.597041130065918,sitting
1507,-880827.102783,0.9454839825630188,25.651317596435547,sitting
1508,-880827.087743,0.9719962775707245,25.589481353759766,sitting
1509,-880827.077846,0.9565306603908539,25.652082443237305,sitting
1510,-880827.066265,0.9759231507778168,25.802875518798828,sitting
1511,-880827.057636,1.0,25.644349098205566,sitting
1512,-880827.04654,0.9857816398143768,25.620574951171875,sitting
1513,-880827.038075,0.9643057286739349,25.74598979949951,sitting
1514,-880827.029472,0.9833865463733673,25.737464904785156,sitting
1515,-880827.018144,0.9719834923744202,25.81309413909912,sitting
1516,-880827.009876,0.9855891764163971,25.860580444335938,sitting
1517,-880827.002543,0.9297590553760529,25.864985466003418,sitting
1518,-880826.993737,0.9695803821086884,25.908122062683105,sitting
1519,-880826.985242,0.9760376214981079,25.845593452453613,sitting
1520,-880826.978124,1.0,25.716882705688473,sitting
1521,-880826.968814,0.9808266162872314,25.878573417663574,sitting
1522,-880826.964103,1.0,25.722168922424316,sitting
1523,-880826.955939,0.9760183691978455,25.68030548095703,sitting
1524,-880826.947958,0.9879642426967621,25.795056343078613,sitting
1525,-880826.940073,1.0,25.803305625915527,sitting
1526,-880826.931568,1.0,25.85952091217041,sitting
1527,-880826.923938,1.0,25.885305404663086,sitting
1528,-880826.9137960001,1.0,25.78765773773193,sitting
1529,-880826.9054640001,1.0,25.961888313293457,sitting
1530,-880826.894223,1.0,25.927997589111328,sitting
1531,-880826.886472,0.9918416440486908,25.917822837829586,sitting
1532,-880826.875549,1.0,25.867518424987793,sitting
1533,-880826.864384,0.9929736852645874,25.711135864257812,sitting
1534,-880826.857234,0.9867741763591766,25.92511558532715,sitting
1535,-880826.851319,0.9790832102298737,25.787960052490234,sitting
1536,-880826.8418630001,1.0,25.820908546447757,sitting
1537,-880826.835179,0.974854588508606,25.81551456451416,sitting
1538,-880826.826629,0.9662653803825378,25.83877182006836,sitting
1539,-880826.821874,1.0,25.793906211853027,sitting
1540,-880826.815212,1.0,25.64927101135254,sitting
1541,-880826.8079840001,1.0,25.75275707244873,sitting
1542,-880826.793908,1.0,25.70788669586182,sitting
1543,-880826.783535,0.9880748093128204,25.814852714538574,sitting
1544,-880826.774618,0.9998235702514648,25.68543529510498,sitting
1545,-880826.762661,0.9136128425598145,25.75039005279541,sitting
1546,-880826.753935,0.9900734722614288,25.656265258789062,sitting
1547,-880826.743973,0.9893759489059448,25.72729778289795,sitting
1548,-880826.736013,0.9877685606479645,25.741552352905273,sitting
1549,-880826.727805,0.9944660663604736,25.79656410217285,sitting
1550,-880826.719625,0.9786336421966553,25.77523899078369,sitting
1551,-880826.711464,1.0,25.650062561035156,sitting
1552,-880826.703597,0.9308094382286072,25.744502067565918,sitting
1553,-880826.69566,0.9977364242076874,25.88482093811035,sitting
1554,-880826.687868,0.9364533424377441,26.186481475830078,sitting
1555,-880826.6791910001,0.9278192520141602,26.156874656677246,sitting
1556,-880826.671905,0.9334203898906708,26.07060432434082,sitting
1557,-880826.662431,0.9649665057659148,25.976120948791504,sitting
1558,-880826.651185,0.9145043790340424,25.603879928588867,sitting
1559,-880826.64156,0.7065720707178116,26.28227138519287,sitting
1560,-880826.633715,0.6875599324703217,26.218588829040527,sitting
1561,-880826.626425,0.800714522600174,26.11538791656494,sitting
1562,-880826.619591,0.6988512277603149,25.39964008331299,sitting
1563,-880826.613643,0.8978614509105682,25.85092258453369,sitting
1564,-880826.606309,0.7662238776683807,26.62759017944336,sitting
1565,-880826.597905,0.9223276376724243,27.35991668701172,sitting
1566,-880826.591274,0.7888756394386292,27.503287315368652,sitting
1567,-880826.5839590001,0.8199637532234192,28.061153411865234,sitting
1568,-880826.575754,0.7023784816265106,29.260544776916504,sitting
1569,-880826.564595,0.7424418330192566,29.80329132080078,sitting
1570,-880826.555635,0.7865070998668671,29.90693950653076,sitting
1571,-880826.544708,0.792991042137146,30.1178560256958,sitting
1572,-880826.535549,0.741374745965004,30.30997371673584,sitting
1573,-880826.527546,0.7332944273948669,30.511389732360843,sitting
1574,-880826.515692,0.7561606466770172,30.955066680908203,sitting
1575,-880826.50927,0.76143017411232,30.933622360229492,sitting
1576,-880826.498819,0.7507036924362183,30.778908729553223,sitting
1577,-880826.4905290001,0.7619261145591736,30.828049659729004,sitting
1578,-880826.481528,0.7632739245891571,31.206236839294434,sitting
1579,-880826.4742320001,0.7665091454982758,31.286839485168457,sitting
1580,-880826.46355,0.7617653012275696,31.391977310180664,sitting
1581,-880826.455524,0.7450385838747025,31.54158878326416,sitting
1582,-880826.447632,0.7278082072734833,31.72981548309326,sitting
1583,-880826.438163,0.743050292134285,31.99502658843994,sitting
1584,-880826.4266840001,0.7366770952939987,31.963987350463867,sitting
1585,-880826.416351,0.7220751643180847,31.976530075073242,sitting
1586,-880826.4097300001,0.7256147563457489,32.08223342895508,sitting
1587,-880826.402178,0.733631357550621,32.46512222290039,sitting
1588,-880826.394988,0.7380402386188507,32.4038143157959,sitting
1589,-880826.386966,0.7046239227056503,32.302138328552246,sitting
1590,-880826.378728,0.7467912435531616,32.59421157836914,sitting
1591,-880826.369812,0.7438914924860001,32.42064666748047,sitting
1592,-880826.361473,0.7111029475927353,32.61445903778076,sitting
1593,-880826.354188,0.7161447703838348,32.75217533111572,sitting
1594,-880826.344114,0.995,26.871559143066406,sitting
1595,-880826.3349820001,0.9839874804019928,26.848342895507812,sitting
1596,-880826.3247540001,0.9508601129055023,27.32472038269043,sitting
1597,-880826.31618,0.9984712898731232,26.94925308227539,sitting
1598,-880826.307159,1.0,27.158096313476562,sitting
1599,-880826.297407,1.0,26.96014976501465,sitting
1600,-880826.289527,0.9645415842533112,26.876654624938965,sitting
1601,-880826.283132,0.960059404373169,27.170265197753906,sitting
1602,-880826.275971,0.9924591481685638,27.103280067443848,sitting
1603,-880826.265937,0.9660701155662537,27.10870933532715,sitting
1604,-880826.254049,1.0,27.397993087768555,sitting
1605,-880826.244218,0.9646360874176025,27.41488265991211,sitting
1606,-880826.233352,0.9737322628498077,27.46085548400879,sitting
1607,-880826.225284,0.9622043669223785,27.459367752075195,sitting
1608,-880826.218486,0.9514821767807007,27.373340606689453,sitting
1609,-880826.2089440001,0.9609672725200653,27.156888961791992,sitting
1610,-880826.199716,0.9231146275997162,27.440695762634277,sitting
1611,-880826.1920340001,0.9832229614257812,27.47820281982422,sitting
1612,-880826.185192,1.0,27.547531127929688,sitting
1613,-880826.177874,0.9875237047672272,27.525660514831543,sitting
1614,-880826.167868,0.9627716541290283,27.490079879760742,sitting
1615,-880826.159533,0.9390705227851868,27.484533309936523,sitting
1616,-880826.151655,0.9680892825126648,27.46215534210205,sitting
1617,-880826.142091,0.9925995171070099,27.519664764404297,sitting
1618,-880826.135852,0.947838693857193,27.562664031982422,sitting
1619,-880826.128588,0.9535090029239655,27.397391319274902,sitting
1620,-880826.1178530001,1.0,27.35707664489746,sitting
1621,-880826.109024,0.9685896933078766,27.701025962829586,sitting
1622,-880826.0994610001,0.97137650847435,27.52720355987549,sitting
1623,-880826.090118,0.9647881984710693,27.724872589111328,sitting
1624,-880826.078261,0.9783068001270294,27.468196868896484,sitting
1625,-880826.065914,0.9785296320915222,27.329291343688965,sitting
1626,-880826.055514,0.9934463500976562,27.48957347869873,sitting
1627,-880826.043897,0.9844710230827332,27.7661075592041,sitting
1628,-880826.035491,0.9589107930660248,27.657194137573242,sitting
1629,-880826.026038,0.9367018938064575,27.628681182861328,sitting
1630,-880826.019065,0.9482705593109131,27.398215293884277,sitting
1631,-880826.0121020001,0.9851335883140564,27.606621742248535,sitting
1632,-880826.003607,0.9629006683826447,27.35795307159424,sitting
1633,-880825.996005,0.9811756908893585,27.330398559570312,sitting
