,index,Timestamp,Dia_Spline3_Ham,Event
1777,1896,-880813.653152,31.97218942642212,sitting
1778,1897,-880813.645628,31.938365936279297,sitting
1779,1898,-880813.636993,31.952976942062378,sitting
1780,1899,-880813.627257,32.14884805679321,sitting
1781,1900,-880813.6192,32.39820623397827,sitting
1782,1901,-880813.611652,32.479769468307495,sitting
1783,1902,-880813.604301,32.48724555969238,sitting
1784,1903,-880813.596352,32.56511044502258,sitting
1785,1904,-880813.588979,32.656155824661255,sitting
1786,1905,-880813.580009,32.60002684593201,sitting
1787,1906,-880813.571567,32.572453022003174,sitting
1788,1907,-880813.566203,32.669464111328125,sitting
1789,1908,-880813.560008,32.753379583358765,sitting
1790,1909,-880813.548047,32.84630465507507,sitting
1791,1910,-880813.539474,32.94391489028931,sitting
1792,1911,-880813.528837,33.0140106678009,sitting
1793,1912,-880813.518054,33.01550650596619,sitting
1794,1913,-880813.506463,32.997010707855225,sitting
1795,1914,-880813.495118,33.09928607940674,sitting
1796,1915,-880813.4851320001,33.205931425094604,sitting
1797,1916,-880813.476424,33.164942264556885,sitting
1798,1917,-880813.46319,33.109691858291626,sitting
1799,1918,-880813.450861,33.1303768157959,sitting
1800,1919,-880813.4391910001,33.189584493637085,sitting
1801,1920,-880813.425258,33.33755135536194,sitting
1802,1921,-880813.414657,33.478004932403564,sitting
1803,1922,-880813.405533,33.55991244316101,sitting
1804,1923,-880813.390993,33.60261344909668,sitting
1805,1924,-880813.378596,33.42518639564514,sitting
1806,1925,-880813.367535,33.23443603515625,sitting
1807,1926,-880813.356975,33.281578063964844,sitting
1808,1927,-880813.346879,33.42281198501587,sitting
1809,1928,-880813.336765,33.60028624534607,sitting
1810,1929,-880813.322352,33.780213832855225,sitting
1811,1930,-880813.309571,33.8743953704834,sitting
1812,1931,-880813.2946060001,33.90159249305725,sitting
1813,1932,-880813.276819,33.96500897407532,sitting
1814,1933,-880813.265454,33.99279308319092,sitting
1815,1934,-880813.251615,33.953107833862305,sitting
1816,1935,-880813.23907,34.01912879943848,sitting
1817,1936,-880813.227725,34.08450675010681,sitting
1818,1937,-880813.217125,34.012285232543945,sitting
1819,1938,-880813.207565,33.95484757423401,sitting
1820,1939,-880813.197346,33.961992263793945,sitting
1821,1940,-880813.184185,33.880690813064575,sitting
1822,1941,-880813.171584,33.66125130653381,sitting
1823,1942,-880813.160359,33.44857454299927,sitting
1824,1943,-880813.150741,33.26436519622803,sitting
1825,1944,-880813.140849,31.753295221005825,sitting
1826,1945,-880813.126747,31.74473522247915,sitting
1827,1946,-880813.113648,31.73611484118703,sitting
1828,1947,-880813.101788,31.727435109639814,sitting
1829,1948,-880813.092129,31.71869706034782,sitting
1830,1949,-880813.083967,31.709901725821414,sitting
1831,1950,-880813.075699,31.70105013857092,sitting
1832,1951,-880813.068007,31.692143331106674,sitting
1833,1952,-880813.057322,31.683182335939033,sitting
1834,1953,-880813.05064,31.674168185578328,sitting
1835,1954,-880813.043401,31.6651019125349,sitting
1836,1955,-880813.032917,31.65598454931909,sitting
1837,1956,-880813.026148,31.64681712844124,sitting
1838,1957,-880813.0173910001,31.63760068241168,sitting
1839,1958,-880813.008329,31.62833624374077,sitting
1840,1959,-880813.000909,31.619024844938835,sitting
1841,1960,-880812.99383,31.60966751851622,sitting
1842,1961,-880812.9876860001,31.600265296983267,sitting
1843,1962,-880812.978094,31.590819212850313,sitting
1844,1963,-880812.967904,31.581330298627687,sitting
1845,1964,-880812.952052,31.571799586825758,sitting
1846,1965,-880812.940329,31.56222810995484,sitting
1847,1966,-880812.925306,31.552616900525294,sitting
1848,1967,-880812.910506,31.542966991047443,sitting
1849,1968,-880812.895585,31.533279414031636,sitting
1850,1969,-880812.875552,31.52355520198821,sitting
1851,1970,-880812.859676,31.51379538742751,sitting
1852,1971,-880812.841565,31.504001002859866,sitting
1853,1972,-880812.831982,31.49417308079564,sitting
1854,1973,-880812.818062,31.48431265374515,sitting
1855,1974,-880812.80032,31.474420754218745,sitting
1856,1975,-880812.791622,31.464498414726766,sitting
1857,1976,-880812.773894,31.45454666777955,sitting
1858,1977,-880812.763472,31.444566545887437,sitting
1859,1978,-880812.754378,31.43455908156077,sitting
1860,1979,-880812.738814,31.424525307309896,sitting
1861,1980,-880812.730397,31.414466255645138,sitting
1862,1981,-880812.721851,31.404382959076855,sitting
1863,1982,-880812.703689,31.394276450115388,sitting
1864,1983,-880812.689972,31.384147761271052,sitting
1865,1984,-880812.681682,31.373997925054212,sitting
1866,1985,-880812.669799,31.36382797397519,sitting
1867,1986,-880812.659956,31.35363894054435,sitting
1868,1987,-880812.6523290001,31.343431857272012,sitting
1869,1988,-880812.642338,31.333207756668518,sitting
1870,1989,-880812.633286,31.322967671244225,sitting
1871,1990,-880812.62294,31.312712633509456,sitting
1872,1991,-880812.612871,31.302443675974562,sitting
1873,1992,-880812.605062,31.292161831149873,sitting
1874,1993,-880812.598021,30.843626737594604,sitting
1875,1994,-880812.580288,31.077249765396118,sitting
1876,1995,-880812.574689,31.122533798217773,sitting
1877,1996,-880812.56782,31.022462844848633,sitting
1878,1997,-880812.558688,30.8592631816864,sitting
1879,1998,-880812.5519140001,30.804867267608643,sitting
1880,1999,-880812.543897,30.82498598098755,sitting
1881,2000,-880812.534548,30.81385898590088,sitting
1882,2001,-880812.5264120001,30.75850200653076,sitting
1883,2002,-880812.5185240001,30.669837713241577,sitting
1884,2003,-880812.5097320001,30.683360815048218,sitting
1885,2004,-880812.498888,30.683692932128906,sitting
1886,2005,-880812.4933,30.57423496246338,sitting
1887,2006,-880812.485732,30.550399780273438,sitting
1888,2007,-880812.476154,30.63024663925171,sitting
1889,2008,-880812.466139,30.663555145263672,sitting
1890,2009,-880812.456377,30.615514755249023,sitting
1891,2010,-880812.44887,30.66167974472046,sitting
1892,2011,-880812.438427,30.812814712524414,sitting
1893,2012,-880812.4264240001,30.887940645217896,sitting
1894,2013,-880812.418509,30.96641707420349,sitting
1895,2014,-880812.411634,30.999619960784912,sitting
1896,2015,-880812.405345,30.956283807754517,sitting
1897,2016,-880812.398723,31.106348276138306,sitting
1898,2017,-880812.388989,31.35556960105896,sitting
1899,2018,-880812.379808,31.451015949249268,sitting
1900,2019,-880812.371895,31.373438835144043,sitting
1901,2020,-880812.363877,31.185821533203125,sitting
1902,2021,-880812.355963,31.088332891464233,sitting
1903,2022,-880812.348068,31.142493963241577,sitting
1904,2023,-880812.340214,31.219160556793213,sitting
1905,2024,-880812.331969,31.39055109024048,sitting
1906,2025,-880812.323909,31.458675861358643,sitting
1907,2026,-880812.3142820001,31.31969451904297,sitting
1908,2027,-880812.30503,31.352657794952393,sitting
1909,2028,-880812.2962270001,31.474285364151,sitting
1910,2029,-880812.288195,31.4357807636261,sitting
1911,2030,-880812.276679,31.33837628364563,sitting
1912,2031,-880812.267266,31.280094623565674,sitting
1913,2032,-880812.258261,31.261051893234253,sitting
1914,2033,-880812.246685,31.31049370765686,sitting
1915,2034,-880812.238959,31.356093645095825,sitting
1916,2035,-880812.231918,31.248795747756958,sitting
1917,2036,-880812.220005,31.15646457672119,sitting
1918,2037,-880812.213269,31.233505249023438,sitting
1919,2038,-880812.2073,31.26164674758911,sitting
1920,2039,-880812.201015,31.12740397453308,sitting
1921,2040,-880812.195577,31.007749557495117,sitting
1922,2041,-880812.188125,31.00814938545227,sitting
1923,2042,-880812.180158,30.94086980819702,sitting
1924,2043,-880812.1720830001,30.748631477355957,sitting
1925,2044,-880812.1623890001,30.658939838409424,sitting
1926,2045,-880812.15316,30.652177572250366,sitting
1927,2046,-880812.142901,30.635902166366577,sitting
1928,2047,-880812.135637,30.751055479049683,sitting
1929,2048,-880812.128681,30.95914077758789,sitting
1930,2049,-880812.123726,30.97542643547058,sitting
1931,2050,-880812.113151,30.794130325317383,sitting
1932,2051,-880812.103303,30.55772042274475,sitting
1933,2052,-880812.097039,30.397188663482666,sitting
1934,2053,-880812.09124,30.379366159439087,sitting
1935,2054,-880812.082395,30.257400274276733,sitting
1936,2055,-880812.074224,30.092668771743774,sitting
1937,2056,-880812.067735,30.054338216781616,sitting
1938,2057,-880812.06015,30.047674417495728,sitting
1939,2058,-880812.051997,30.14963150024414,sitting
1940,2059,-880812.039654,30.24389362335205,sitting
1941,2060,-880812.029664,30.172841787338257,sitting
1942,2061,-880812.0195,30.015501260757446,sitting
1943,2062,-880812.007731,29.81369137763977,sitting
1944,2063,-880811.998913,29.773357152938843,sitting
1945,2064,-880811.990001,29.83127450942993,sitting
1946,2065,-880811.977523,29.6989107131958,sitting
1947,2066,-880811.967977,29.61855673789978,sitting
1948,2067,-880811.9578270001,29.73298668861389,sitting
1949,2068,-880811.950007,29.687698364257812,sitting
1950,2069,-880811.939273,29.518227577209473,sitting
1951,2070,-880811.931722,29.48090696334839,sitting
1952,2071,-880811.924021,29.4440860748291,sitting
1953,2072,-880811.912121,29.454131841659546,sitting
1954,2073,-880811.903783,29.560548305511475,sitting
1955,2074,-880811.894416,29.684110641479492,sitting
1956,2075,-880811.885457,29.8391752243042,sitting
1957,2076,-880811.872693,29.93865656852722,sitting
1958,2077,-880811.864489,29.93064546585083,sitting
1959,2078,-880811.855366,29.88266897201538,sitting
1960,2079,-880811.845035,29.843836069107056,sitting
1961,2080,-880811.837393,29.796844482421875,sitting
1962,2081,-880811.830788,29.73362112045288,sitting
1963,2082,-880811.822063,29.572219133377075,sitting
1964,2083,-880811.811379,29.48895263671875,sitting
1965,2084,-880811.8023270001,29.64533281326294,sitting
1966,2085,-880811.792883,29.713340997695923,sitting
1967,2086,-880811.78053,29.628153800964355,sitting
1968,2087,-880811.770548,29.626040935516357,sitting
1969,2088,-880811.7611,29.622364282608032,sitting
1970,2089,-880811.749132,29.554621696472168,sitting
1971,2090,-880811.742286,29.491565942764282,sitting
1972,2091,-880811.73503,29.45237445831299,sitting
1973,2092,-880811.727967,29.562151432037354,sitting
1974,2093,-880811.717677,29.757691621780396,sitting
1975,2094,-880811.710103,29.806524753570557,sitting
1976,2095,-880811.7034090001,29.78694248199463,sitting
1977,2096,-880811.695941,29.852580070495605,sitting
1978,2097,-880811.687628,29.998896598815918,sitting
1979,2098,-880811.680176,30.055927753448486,sitting
1980,2099,-880811.672121,30.334300700295515,sitting
1981,2100,-880811.664145,30.328704384036858,sitting
1982,2101,-880811.6558770001,30.323207724115505,sitting
1983,2102,-880811.646496,30.317811753041795,sitting
1984,2103,-880811.636761,30.312517503326074,sitting
1985,2104,-880811.627495,30.307326007478686,sitting
1986,2105,-880811.6163240001,30.302238298009968,sitting
1987,2106,-880811.6069220001,30.297255407430256,sitting
1988,2107,-880811.597175,30.292378368249903,sitting
1989,2108,-880811.589286,30.28760821297923,sitting
1990,2109,-880811.581391,30.282945974128594,sitting
1991,2110,-880811.571669,30.27839268420833,sitting
1992,2111,-880811.564425,30.27394937572878,sitting
1993,2112,-880811.55613,30.269617081200288,sitting
1994,2113,-880811.547473,30.265396833133174,sitting
1995,2114,-880811.536002,30.261289664037797,sitting
1996,2115,-880811.526983,30.257296606424486,sitting
1997,2116,-880811.517456,30.253418692803603,sitting
1998,2117,-880811.5086470001,30.249656955685474,sitting
1999,2118,-880811.499562,30.246012427580425,sitting
2000,2119,-880811.48945,30.24248614099882,sitting
2001,2120,-880811.482509,30.239079128450992,sitting
2002,2121,-880811.471397,30.235792422447272,sitting
2003,2122,-880811.457679,30.23262705549801,sitting
2004,2123,-880811.44566,30.229584060113545,sitting
2005,2124,-880811.435183,30.226664468804216,sitting
2006,2125,-880811.428147,30.223869314080368,sitting
2007,2126,-880811.420005,30.22119962845234,sitting
2008,2127,-880811.408914,30.218656444430454,sitting
2009,2128,-880811.399759,30.216240794525078,sitting
2010,2129,-880811.385472,30.213953711246532,sitting
2011,2130,-880811.37582,30.211796227105175,sitting
2012,2131,-880811.363178,30.209769374611323,sitting
2013,2132,-880811.351147,30.20787418627534,sitting
2014,2133,-880811.337844,30.206111694607557,sitting
2015,2134,-880811.321913,30.204482932118307,sitting
2016,2135,-880811.30796,30.202988931317943,sitting
2017,2136,-880811.293144,30.201630724716793,sitting
2018,2137,-880811.278515,30.200409344825214,sitting
2019,2138,-880811.264063,30.199325824153526,sitting
2020,2139,-880811.25119,30.198381195212082,sitting
2021,2140,-880811.242408,30.197576490511224,sitting
2022,2141,-880811.226077,30.196912742561285,sitting
2023,2142,-880811.217293,30.196390983872604,sitting
2024,2143,-880811.205115,30.196012246955533,sitting
2025,2144,-880811.195633,30.19577756432041,sitting
2026,2145,-880811.1867140001,30.19568796847756,sitting
2027,2146,-880811.175955,30.195744491937337,sitting
2028,2147,-880811.167057,30.195948167210076,sitting
2029,2148,-880811.154085,30.196300026806124,sitting
2030,2149,-880811.143817,30.196801103235813,sitting
2031,2150,-880811.13171,30.19745242900949,sitting
2032,2151,-880811.123107,30.19825503663749,sitting
2033,2152,-880811.1142610001,30.199209958630163,sitting
2034,2153,-880811.102188,30.20031822749783,sitting
2035,2154,-880811.092738,30.20158087575086,sitting
2036,2155,-880811.08106,30.20299893589956,sitting
2037,2156,-880811.062859,31.50465679168701,sitting
2038,2157,-880811.053429,31.581814527511597,sitting
2039,2158,-880811.043897,31.501639366149902,sitting
2040,2159,-880811.034908,31.46951389312744,sitting
2041,2160,-880811.027057,31.458511352539062,sitting
2042,2161,-880811.020017,31.378129243850708,sitting
2043,2162,-880811.0117050001,31.396313905715942,sitting
2044,2163,-880811.0022110001,31.584567308425903,sitting
2045,2164,-880810.994674,31.746220111846924,sitting
2046,2165,-880810.988078,31.72531294822693,sitting
2047,2166,-880810.975956,31.6694118976593,sitting
2048,2167,-880810.965491,31.665313243865967,sitting
2049,2168,-880810.956896,31.62297034263611,sitting
2050,2169,-880810.948799,31.612374544143677,sitting
2051,2170,-880810.937717,31.55508780479431,sitting
2052,2171,-880810.9293590001,31.375929594039917,sitting
2053,2172,-880810.917873,31.343303203582764,sitting
2054,2173,-880810.909721,31.460158109664917,sitting
2055,2174,-880810.900867,31.62706470489502,sitting
2056,2175,-880810.889958,31.77309775352478,sitting
2057,2176,-880810.88138,31.78587293624878,sitting
2058,2177,-880810.873579,31.694335222244263,sitting
2059,2178,-880810.863854,31.478351354599,sitting
2060,2179,-880810.85409,31.26722025871277,sitting
2061,2180,-880810.847622,31.169277906417847,sitting
2062,2181,-880810.840049,31.19219470024109,sitting
2063,2182,-880810.831983,31.33269691467285,sitting
2064,2183,-880810.8227070001,31.455381870269775,sitting
2065,2184,-880810.815622,31.37995195388794,sitting
2066,2185,-880810.803409,31.139220714569092,sitting
2067,2186,-880810.798452,31.06532621383667,sitting
2068,2187,-880810.791369,31.21860933303833,sitting
2069,2188,-880810.783632,31.430161237716675,sitting
2070,2189,-880810.775979,31.527404308319092,sitting
2071,2190,-880810.7669480001,31.45966124534607,sitting
2072,2191,-880810.756157,31.374632596969604,sitting
2073,2192,-880810.747188,31.274664163589478,sitting
2074,2193,-880810.738635,31.246174573898315,sitting
2075,2194,-880810.7292920001,31.20569920539856,sitting
2076,2195,-880810.725463,30.920881271362305,sitting
2077,2196,-880810.71947,30.7122483253479,sitting
2078,2197,-880810.709258,30.702847242355347,sitting
2079,2198,-880810.69975,30.662707090377808,sitting
2080,2199,-880810.691439,30.686156034469604,sitting
2081,2200,-880810.678033,30.74388813972473,sitting
2082,2201,-880810.670349,30.693230152130127,sitting
2083,2202,-880810.6630170001,30.68019127845764,sitting
2084,2203,-880810.65588,30.638835191726685,sitting
2085,2204,-880810.645519,30.4769389629364,sitting
2086,2205,-880810.636771,30.698038697242737,sitting
2087,2206,-880810.62993,30.50421118736267,sitting
2088,2207,-880810.620947,30.65415048599243,sitting
2089,2208,-880810.610785,30.82715106010437,sitting
2090,2209,-880810.602868,30.866347551345825,sitting
