,Timestamp,Confidence,Diameter,Event
515,-873556.279644,0.8707448244094849,17.0928373336792,default
516,-873556.272488,0.9048653542995453,16.890336990356445,default
517,-873556.264929,0.8790105581283569,17.34328269958496,default
518,-873556.260608,0.8876640498638153,17.160202980041504,default
519,-873556.2534180001,0.9278322160243988,16.994415283203125,default
520,-873556.245289,0.8940187692642212,17.485126495361328,default
521,-873556.2373810001,0.9239479303359985,17.31395149230957,default
522,-873556.2292780001,0.9614172279834747,16.713541984558105,default
523,-873556.220886,0.9835878610610962,16.770652770996094,default
524,-873556.2124440001,0.9029441475868225,17.13172435760498,default
525,-873556.2027050001,0.9141067266464233,16.85920810699463,default
526,-873556.191021,1.0,17.043139457702637,default
527,-873556.182502,0.8739537000656128,17.065199851989746,default
528,-873556.1742830001,0.8583311438560486,17.042898178100586,default
529,-873556.166375,0.9729725420475006,16.867650032043457,default
530,-873556.157407,0.9346274137496948,17.006023406982422,default
531,-873556.1528190001,0.9540897011756897,16.81932258605957,default
532,-873556.14668,0.8739790916442871,16.729448318481445,default
533,-873556.13895,0.9649993777275085,17.036843299865723,default
534,-873556.128562,0.8953177332878113,17.065834045410156,default
535,-873556.1197490001,0.8755873739719391,16.8643798828125,default
536,-873556.108915,0.8467209041118622,17.32907772064209,default
537,-873556.100108,0.834877222776413,17.041114807128906,default
538,-873556.0907470001,0.88957479596138,17.212817192077637,default
539,-873556.083242,0.846488893032074,16.778594970703125,default
540,-873556.071188,0.8930869698524475,16.747249603271484,default
541,-873556.061511,0.9244113564491272,16.98952007293701,default
542,-873556.053118,0.855427622795105,16.999820709228516,default
543,-873556.042461,0.9079890847206116,16.902907371520996,default
544,-873556.036026,0.8693512976169586,16.741707801818848,default
545,-873556.026159,0.8120554089546204,16.796998977661133,default
546,-873556.019842,0.8798577189445496,17.01356315612793,default
547,-873556.012311,0.9090454578399658,16.965746879577637,default
548,-873556.005227,0.887740820646286,16.861576080322266,default
549,-873555.994048,0.8689690828323364,17.022759437561035,default
550,-873555.986098,0.9009977579116821,17.01297378540039,default
551,-873555.97999,0.8837315738201141,17.07961654663086,default
552,-873555.972813,0.88063645362854,17.118531227111816,default
553,-873555.963689,0.8595067262649536,16.8460054397583,default
554,-873555.955591,0.8807939887046814,17.051084518432617,default
555,-873555.946688,0.9075236320495605,16.882315635681152,default
556,-873555.93628,0.9111165404319763,17.031319618225098,default
557,-873555.930436,0.9081622660160065,17.122321128845215,default
558,-873555.922854,0.90394726395607,16.838379859924316,default
559,-873555.9158,0.9290491342544556,17.104243278503418,default
560,-873555.9044240001,0.8826219737529755,17.04237174987793,default
561,-873555.89832,0.9073196649551392,17.091711044311523,default
562,-873555.892817,0.946029394865036,16.994338035583496,default
563,-873555.881509,0.9252379536628723,17.057223320007324,default
564,-873555.872706,0.9663822054862976,16.89618492126465,default
565,-873555.863168,0.9584720432758331,17.287033081054688,default
566,-873555.853746,0.8954618573188782,17.388826370239258,default
567,-873555.848091,0.9019067883491516,17.2968168258667,default
568,-873555.840296,0.9217461049556732,17.388710975646973,default
569,-873555.833181,0.9600054323673248,17.062183380126953,default
570,-873555.825262,0.7131654918193817,16.86411952972412,default
571,-873555.817262,0.27871912717819214,8.66428279876709,default
572,-873555.803643,0.0,0.0,default
573,-873555.792968,0.0,0.0,default
574,-873555.7794390001,0.4459713909084966,6.188276290893555,default
575,-873555.76865,0.25878456234931946,6.549425601959228,default
576,-873555.754352,0.12421029061079025,7.781649589538574,default
577,-873555.739895,0.0,0.0,default
578,-873555.727129,0.0,0.0,default
579,-873555.7149970001,0.0,0.0,default
580,-873555.702755,0.0,0.0,default
581,-873555.690211,0.0,0.0,default
582,-873555.678859,0.0,0.0,default
583,-873555.668012,0.0,0.0,default
584,-873555.655393,0.3102716840969312,10.409866333007812,default
585,-873555.642518,0.0,0.0,default
586,-873555.632242,0.4355948398142431,8.24620532989502,default
587,-873555.6205,0.4355948398142431,8.24620532989502,default
588,-873555.60844,0.6821202133356576,18.18470001220703,default
589,-873555.598628,0.27732232213020325,9.538100242614744,default
590,-873555.58659,0.6954813998937607,18.29112672805786,default
591,-873555.577227,0.6461917161941528,19.397598266601562,default
592,-873555.56928,0.6247797310352325,20.105756759643555,default
593,-873555.558673,0.6565662622451782,20.49262046813965,default
594,-873555.550176,0.7128833532333374,21.27439022064209,default
595,-873555.540592,0.7180819511413574,21.567496299743652,default
596,-873555.532754,0.6999040991067886,22.108638763427734,default
597,-873555.522221,0.6791328191757201,22.22856330871582,default
598,-873555.514942,0.7126608490943909,21.6452579498291,default
599,-873555.504744,0.702804297208786,22.611584663391113,default
600,-873555.494054,0.705236166715622,23.037582397460938,default
601,-873555.485663,0.7650503814220428,22.83709716796875,default
602,-873555.474134,0.6755787432193756,23.686945915222168,default
603,-873555.4656390001,0.6539832949638367,23.588528633117676,default
604,-873555.455268,0.7168436944484711,23.780603408813477,default
605,-873555.449167,0.732243537902832,24.192869186401367,default
606,-873555.440952,0.665304884314537,24.71985149383545,default
607,-873555.432936,0.9319338750839233,17.967578887939453,default
608,-873555.424342,0.8876172602176666,18.21674633026123,default
609,-873555.415234,0.8230764269828796,18.785386085510254,default
610,-873555.409324,0.824508011341095,18.232473373413086,default
611,-873555.401073,0.8475014865398407,18.22439670562744,default
612,-873555.389269,0.8923032283782959,17.79876708984375,default
613,-873555.379377,1.0,17.372279167175293,default
614,-873555.370051,0.9588620364665986,17.39510726928711,default
615,-873555.359274,0.920847475528717,17.482874870300293,default
616,-873555.352126,0.9322604238986969,17.36900806427002,default
617,-873555.341704,0.9429409801959991,17.379995346069336,default
618,-873555.331835,0.9124143719673157,17.370951652526855,default
619,-873555.32179,0.9430231750011444,17.73324680328369,default
620,-873555.3141600001,0.960741400718689,17.544878005981445,default
621,-873555.301186,0.9284884631633759,17.007994651794434,default
622,-873555.291601,0.9308313727378845,17.504958152770996,default
623,-873555.281055,0.9211983978748322,17.295364379882812,default
624,-873555.270983,0.9739377200603485,17.277782440185547,default
625,-873555.261325,0.898139089345932,17.285064697265625,default
626,-873555.253316,0.9449922740459442,17.226072311401367,default
627,-873555.245152,0.8419812023639679,17.14457416534424,default
628,-873555.236097,0.9868023991584778,16.77467155456543,default
629,-873555.225741,0.8835569322109222,17.078282356262207,default
630,-873555.216994,0.9717930853366852,17.10429096221924,default
631,-873555.20593,0.9220162332057953,16.76847267150879,default
632,-873555.197837,0.9587713479995728,16.793575286865234,default
633,-873555.191152,0.9053658843040466,16.965808868408203,default
634,-873555.18273,0.9689152538776398,16.82711887359619,default
635,-873555.17237,0.9848773181438446,17.157931327819824,default
636,-873555.16328,0.9139180481433868,16.886831283569336,default
637,-873555.1548820001,0.9319386184215546,16.871663093566895,default
638,-873555.149359,0.9181313216686249,16.5614070892334,default
639,-873555.141344,0.9442603588104248,16.422083854675293,default
640,-873555.13335,0.891427606344223,16.46266460418701,default
641,-873555.125015,0.8881145715713501,16.55608558654785,default
642,-873555.117296,0.9653929769992828,16.47272491455078,default
643,-873555.10718,0.9843273162841797,16.36686134338379,default
644,-873555.100366,0.9709020853042603,16.449005126953125,default
645,-873555.093142,0.9090326726436615,16.550990104675293,default
646,-873555.083208,0.9982093274593353,16.290000915527344,default
647,-873555.075304,0.9825913608074188,16.470484733581543,default
648,-873555.06832,0.984153687953949,16.408620834350586,default
649,-873555.059239,0.9202510416507722,16.466249465942383,default
650,-873555.053367,0.9380236268043518,16.459614753723145,default
651,-873555.044627,0.9958475232124329,16.55961799621582,default
652,-873555.034557,0.9121239483356476,16.9736328125,default
653,-873555.027304,0.9443000853061676,16.584738731384277,default
654,-873555.016608,0.9513830840587616,17.123031616210938,default
655,-873555.00923,0.9633270800113678,16.649312019348145,default
656,-873555.000229,0.9321423470973969,17.244393348693848,default
657,-873554.991896,0.9504996240139008,16.644200325012207,default
658,-873554.9839410001,0.995924323797226,16.736923217773438,default
659,-873554.978071,0.9266185760498047,16.933955192565918,default
660,-873554.966877,0.8872973024845123,17.0108699798584,default
661,-873554.959605,0.9029902219772339,16.60987949371338,default
662,-873554.949931,0.9514247179031372,16.673911094665527,default
663,-873554.939682,0.9025497138500214,16.736923217773438,default
664,-873554.9297260001,0.9658089280128479,17.121554374694824,default
665,-873554.917986,0.9472551345825195,16.72949504852295,default
666,-873554.908824,0.9036507308483124,16.787349700927734,default
667,-873554.898807,0.9756270945072174,16.751455307006836,default
668,-873554.8864440001,0.9569381773471832,17.15644645690918,default
669,-873554.878692,0.9334323406219482,16.521507263183594,default
670,-873554.870477,0.9876191914081573,16.383376121520996,default
671,-873554.859851,0.8811154663562775,16.559499740600586,default
672,-873554.850873,0.9438186883926392,16.632633209228516,default
673,-873554.843246,0.9510774910449982,16.25959300994873,default
674,-873554.834574,0.9252042770385742,16.470970153808594,default
675,-873554.826374,0.8938678503036499,16.355484008789062,default
676,-873554.820108,0.9557504653930664,16.42816925048828,default
677,-873554.813791,0.9413174986839294,16.286250114440918,default
678,-873554.806789,0.8973238170146942,16.46629238128662,default
679,-873554.8013780001,0.9442776739597321,16.3121337890625,default
680,-873554.7931830001,0.9164156019687653,16.314287185668945,default
681,-873554.784482,0.9154047966003418,16.2785005569458,default
682,-873554.776486,0.8745688498020172,16.43481159210205,default
683,-873554.7659690001,0.893505722284317,16.276395797729492,default
684,-873554.7584790001,0.8779430091381073,16.310670852661133,default
685,-873554.751849,0.8728881180286407,16.401598930358887,default
686,-873554.741678,0.9549402296543121,16.420506477355957,default
687,-873554.734813,0.941689133644104,16.40189266204834,default
688,-873554.729298,0.9577191770076752,16.375688552856445,default
689,-873554.720398,0.9619413018226624,16.272109985351562,default
690,-873554.712907,1.0,16.40828227996826,default
691,-873554.705172,0.9199328422546387,16.23733425140381,default
692,-873554.697444,0.9910594820976257,16.267212867736816,default
693,-873554.689299,0.961477667093277,16.514963150024414,default
694,-873554.68052,0.8926304876804352,16.32938575744629,default
695,-873554.671827,0.9229806661605835,16.56888198852539,default
696,-873554.662417,0.8517971336841583,16.25643825531006,default
697,-873554.6531850001,0.6984591484069824,17.142261505126953,default
698,-873554.636504,0.706634726279401,27.148708820343018,default
699,-873554.619878,0.36743816340731156,6.789565086364746,default
700,-873554.608225,0.417462813274326,6.282118320465088,default
701,-873554.596271,0.2866780757904053,8.462809562683105,default
702,-873554.584903,0.23980967700481415,9.68123245239258,default
703,-873554.575568,0.0,0.0,default
704,-873554.564861,0.0,12.208944320678713,default
705,-873554.548391,0.0,0.0,default
706,-873554.534685,0.3878125740040262,6.392642498016358,default
707,-873554.517876,0.3887411629959787,5.95097827911377,default
708,-873554.502495,0.449208158117984,6.61783504486084,default
709,-873554.493222,0.0,0.0,default
710,-873554.4846890001,0.0,0.0,default
711,-873554.474733,0.0,0.0,default
712,-873554.468943,0.0,0.0,default
713,-873554.461999,0.38966372905291474,6.667875289916992,default
714,-873554.451796,0.0,0.0,default
715,-873554.44363,0.0,0.0,default
716,-873554.434406,0.0,0.0,default
717,-873554.421691,0.0,0.0,default
718,-873554.410489,0.0,0.0,default
719,-873554.4015350001,0.0,0.0,default
720,-873554.391871,0.4911927234866335,9.548903465270996,default
721,-873554.378643,0.36193402543375974,7.360552787780762,default
722,-873554.366321,0.622939541426015,13.960466861724854,default
723,-873554.34926,0.3247505724430084,7.892483234405518,default
724,-873554.34135,0.39241793751716614,8.329514503479004,default
725,-873554.325638,0.3911174237728119,8.877052307128906,default
726,-873554.312196,0.8640503884111215,17.97456645965576,default
727,-873554.302192,0.601105585694313,19.210904121398926,default
728,-873554.293609,0.7132565677165985,20.42973232269287,default
729,-873554.284016,0.5309779047966003,20.27015495300293,default
730,-873554.274285,0.6309547424316406,20.317221641540527,default
731,-873554.268771,0.6153960525989532,20.449862480163574,default
732,-873554.2614440001,0.632613942027092,20.704237937927246,default
733,-873554.2533870001,0.6117764711380005,20.753479957580566,default
