,Timestamp,Confidence,Diameter,Event
1293,424613.370192,0.6922272890806198,21.54618501663208,sitting
1294,424613.381865,0.8416238129138947,21.61824321746826,sitting
1295,424613.393865,0.4711657166481018,13.564120292663574,sitting
1296,424613.401563,0.4697029888629914,13.492359161376951,sitting
1297,424613.414937,0.8527065081131783,24.48902416229248,sitting
1298,424613.425392,0.4905201494693756,13.396803855895996,sitting
1299,424613.438916,0.4501779079437256,13.303781509399414,sitting
1300,424613.449947,0.43460866808891296,13.361281394958496,sitting
1301,424613.463423,0.44677072763442993,13.276969909667969,sitting
1302,424613.473847,0.9617752087116243,18.313430309295654,sitting
1303,424613.48784,0.7380668520927429,18.197391986846924,sitting
1304,424613.495086,0.8760137557983398,18.24681329727173,sitting
1305,424613.504684,0.846760481595993,18.657504558563232,sitting
1306,424613.512553,0.8528530299663544,18.239521980285645,sitting
1307,424613.520947,0.9537264406681061,18.22174310684204,sitting
1308,424613.534782,0.7422581911087036,17.43542242050171,sitting
1309,424613.547644,0.7937116920948029,17.104619026184082,sitting
1310,424613.560482,0.8414120972156525,17.523483276367188,sitting
1311,424613.571825,0.7176491022109985,18.2110595703125,sitting
1312,424613.581852,0.7181080281734467,18.34261465072632,sitting
1313,424613.594391,0.7220452725887299,18.898372650146484,sitting
1314,424613.605985,0.7208838909864426,19.070324420928955,sitting
1315,424613.612374,0.6749716252088547,19.595905780792236,sitting
1316,424613.621897,0.774121105670929,19.60928773880005,sitting
1317,424613.63005,0.6827434599399567,19.838138580322266,sitting
1318,424613.639147,0.7545643150806427,20.679347038269043,sitting
1319,424613.652132,0.7150365710258484,20.842967987060547,sitting
1320,424613.662303,0.4555138647556305,12.630596160888672,sitting
1321,424613.674169,0.5,12.676780700683594,sitting
1322,424613.684851,0.4603243172168732,12.67667007446289,sitting
1323,424613.696931,0.4640628695487976,12.64509391784668,sitting
1324,424613.706756,0.5,12.68471336364746,sitting
1325,424613.717352,0.4779502749443054,12.648164749145508,sitting
1326,424613.731066,0.44650864601135254,12.667630195617676,sitting
1327,424613.743287,0.4988314211368561,12.80391788482666,sitting
1328,424613.756261,0.4475713074207306,12.926987648010254,sitting
1329,424613.765502,0.4511902034282684,12.789196014404299,sitting
1330,424613.777515,0.4542768001556396,12.89555072784424,sitting
1331,424613.78667,0.4514361619949341,12.93826961517334,sitting
1332,424613.794958,0.4681355953216552,12.896726608276365,sitting
1333,424613.804612,0.4827905297279358,13.032243728637695,sitting
1334,424613.815617,0.4784683287143708,13.18596363067627,sitting
1335,424613.825959,0.465719610452652,13.103800773620605,sitting
1336,424613.84042,0.4740902781486511,13.155139923095703,sitting
1337,424613.849588,0.4528676569461822,13.235896110534668,sitting
1338,424613.858893,0.4364515542984009,13.041232109069824,sitting
1339,424613.864365,0.43503183126449585,13.197781562805176,sitting
1340,424613.870168,0.4452042877674103,13.143880844116213,sitting
1341,424613.877362,0.5,13.212254524230959,sitting
1342,424613.887757,0.40652036666870117,13.28347110748291,sitting
1343,424613.899896,0.469667375087738,13.29683303833008,sitting
1344,424613.909216,0.4891532063484192,13.355263710021973,sitting
1345,424613.920203,0.4624859094619751,13.40241527557373,sitting
1346,424613.932176,0.427911639213562,13.382073402404785,sitting
1347,424613.941769,0.4589298963546753,13.375279426574705,sitting
1348,424613.952538,0.4719016253948212,13.40038776397705,sitting
1349,424613.962295,0.4708787202835083,13.444811820983887,sitting
1350,424613.971372,0.4718086421489716,13.371786117553713,sitting
1351,424613.978006,0.484619528055191,13.395493507385254,sitting
1352,424613.983119,0.44681045413017273,13.445230484008787,sitting
1353,424613.991041,0.4788910448551178,13.52187728881836,sitting
1354,424614.005021,0.5,13.439667701721191,sitting
1355,424614.014043,0.4344736337661743,13.433639526367186,sitting
1356,424614.02842,0.4543439745903015,13.613539695739744,sitting
1357,424614.039238,0.4742066264152527,13.543307304382324,sitting
1358,424614.053205,0.4749655723571778,13.588057518005373,sitting
1359,424614.062628,0.42571786046028137,13.521783828735352,sitting
1360,424614.073299,0.43286386132240295,13.414151191711426,sitting
1361,424614.08487,0.4747782945632934,13.556191444396973,sitting
1362,424614.0938,0.44352638721466064,13.65238094329834,sitting
1363,424614.103378,0.4504823088645935,13.619000434875488,sitting
1364,424614.113726,0.4252607822418213,13.52752685546875,sitting
1365,424614.127096,0.469474345445633,13.572564125061035,sitting
1366,424614.137499,0.4672402441501618,13.601207733154299,sitting
1367,424614.149951,0.4388250708580017,13.698708534240723,sitting
1368,424614.159794,0.995,19.160425662994385,sitting
1369,424614.170517,0.8258064389228821,18.84955883026123,sitting
1370,424614.184172,0.8483783602714539,19.6917781829834,sitting
1371,424614.19349,0.7002077996730804,20.22107172012329,sitting
1372,424614.202422,0.6425905227661133,21.00832748413086,sitting
1373,424614.209623,0.5896349251270294,21.59808349609375,sitting
1374,424614.221792,0.6144627034664154,22.751550674438477,sitting
1375,424614.233111,0.5,13.69559097290039,sitting
1376,424614.241861,0.4526651799678802,13.699134826660156,sitting
1377,424614.258163,0.9603587937355043,18.92918586730957,sitting
1378,424614.26953,0.7946053445339203,18.55628538131714,sitting
1379,424614.283452,0.765830397605896,19.04883337020874,sitting
1380,424614.295163,0.9004638195037842,18.962554454803467,sitting
1381,424614.304436,0.8568876087665558,18.924975395202637,sitting
1382,424614.317962,0.8253059089183807,18.545494556427002,sitting
1383,424614.327537,0.851032942533493,18.924762725830078,sitting
1384,424614.335868,0.8645431101322174,19.067363262176514,sitting
1385,424614.342815,0.8146679103374481,19.744182109832764,sitting
1386,424614.353548,0.7034548074007033,20.76133441925049,sitting
1387,424614.368388,0.7008196413516997,21.023615837097168,sitting
1388,424614.379902,0.7412261068820953,21.752976417541504,sitting
1389,424614.394726,0.770580530166626,22.193599700927734,sitting
1390,424614.409018,0.6293482035398483,22.99229907989502,sitting
1391,424614.419748,0.7016432881355286,23.892292976379395,sitting
1392,424614.432849,0.7269330471754074,25.09592628479004,sitting
1393,424614.442049,0.6784266531467438,25.38902759552002,sitting
1394,424614.45591,0.6016291528940201,25.49659824371338,sitting
1395,424614.46547,0.6258077621459961,25.910770416259766,sitting
1396,424614.476887,0.9295581233501434,19.30173921585083,sitting
1397,424614.487344,0.8056541979312897,19.341411590576172,sitting
1398,424614.496973,0.900013655424118,19.450819492340088,sitting
1399,424614.511743,0.9113441705703735,19.028215408325195,sitting
1400,424614.523494,0.8091685175895691,19.67321491241455,sitting
1401,424614.537658,0.8643786609172821,19.59983777999878,sitting
1402,424614.550402,0.8486320376396179,19.74841594696045,sitting
1403,424614.560982,0.8401278853416443,19.732367515563965,sitting
1404,424614.570599,0.832724541425705,19.966942787170414,sitting
1405,424614.577379,0.8614098429679871,19.920546054840088,sitting
1406,424614.586432,0.6498842388391495,20.880520820617676,sitting
1407,424614.598448,0.626323476433754,21.60752773284912,sitting
1408,424614.608181,0.5669555738568306,22.34109401702881,sitting
1409,424614.6208,0.6077323406934738,23.26028060913086,sitting
1410,424614.628189,0.6174003928899765,23.64980411529541,sitting
1411,424614.63811,0.6475275456905365,24.197651863098145,sitting
1412,424614.65152,0.6722211837768555,24.91581916809082,sitting
1413,424614.661714,0.9797656190395355,19.705403327941895,sitting
1414,424614.673248,0.8495146632194519,19.603329181671143,sitting
1415,424614.681132,0.8096539378166199,19.773605823516846,sitting
1416,424614.690898,0.9116129279136658,19.99858570098877,sitting
1417,424614.70101,0.8591790199279785,20.56287384033203,sitting
1418,424614.714435,0.7490295171737671,20.971986293792725,sitting
1419,424614.723893,0.962683379650116,20.47219944000244,sitting
1420,424614.732588,0.8136781454086304,20.635470867156982,sitting
1421,424614.746044,0.8611209690570831,20.618025302886963,sitting
1422,424614.755998,0.8024275004863739,20.83457517623901,sitting
1423,424614.76934,0.9172452092170715,20.839277267456055,sitting
1424,424614.779016,0.8255810439586639,20.98988389968872,sitting
1425,424614.791528,0.80672687292099,20.96152639389038,sitting
1426,424614.800796,0.6955820024013519,21.08969497680664,sitting
1427,424614.810803,0.7635817229747772,21.59085988998413,sitting
1428,424614.820436,0.7139291763305664,22.383431434631348,sitting
1429,424614.834,0.7907386124134064,22.676488876342773,sitting
1430,424614.843541,0.964999760389328,19.54683828353882,sitting
1431,424614.854051,0.9815922975540161,19.491434574127197,sitting
1432,424614.865768,0.8005657196044922,19.53977060317993,sitting
1433,424614.875761,0.8939123749732971,19.447285652160645,sitting
1434,424614.886324,0.8664433658123016,19.051088333129883,sitting
1435,424614.899155,0.9177219867706299,19.592549800872803,sitting
1436,424614.911811,0.8970255255699158,19.312363147735596,sitting
1437,424614.921638,0.8367405235767365,19.016675949096676,sitting
1438,424614.935202,0.8464991450309753,19.226166248321533,sitting
1439,424614.946904,0.7580266296863556,18.65160894393921,sitting
1440,424614.959873,0.8612821698188782,19.155513763427734,sitting
1441,424614.968571,0.8344965279102325,19.221888542175293,sitting
1442,424614.979794,0.8156798481941223,18.88651943206787,sitting
1443,424614.990229,0.8591454029083252,19.014787673950195,sitting
1444,424614.998858,0.8812575042247772,19.052579879760746,sitting
1445,424615.011979,0.8227127194404602,19.20991086959839,sitting
1446,424615.021712,0.8483992218971252,19.55584478378296,sitting
1447,424615.036079,0.7967086732387543,19.722534656524658,sitting
1448,424615.043951,0.783626139163971,20.057571411132812,sitting
1449,424615.051852,0.7699039280414581,20.83857536315918,sitting
1450,424615.060649,0.7193679958581924,20.331204891204834,sitting
1451,424615.069105,0.734356552362442,20.348551750183105,sitting
1452,424615.080097,0.7742159962654114,20.666654586791992,sitting
1453,424615.09001,0.7029092907905579,21.242411613464355,sitting
1454,424615.103175,0.9868863475322724,18.714573860168457,sitting
1455,424615.112743,0.8886308670043945,18.677556037902832,sitting
1456,424615.123668,0.8299215137958527,18.868468284606934,sitting
1457,424615.13313,0.8828337788581848,19.251761436462402,sitting
1458,424615.145556,0.75870481133461,19.38010549545288,sitting
1459,424615.153444,0.8315843939781189,19.212544441223145,sitting
1460,424615.162023,0.8210709393024445,19.67144536972046,sitting
1461,424615.169224,0.9521929621696472,19.424360752105713,sitting
1462,424615.181649,0.7907412946224213,19.525811672210693,sitting
1463,424615.191519,0.6756122410297394,19.747716426849365,sitting
1464,424615.200967,0.7934274971485138,20.188142776489258,sitting
1465,424615.214598,0.7565716207027435,20.220808029174805,sitting
1466,424615.225864,0.709261029958725,20.287304878234863,sitting
1467,424615.236529,0.6736658364534378,20.80045986175537,sitting
1468,424615.250958,0.7075789570808411,21.334165573120117,sitting
1469,424615.267199,0.7086531221866608,21.63080596923828,sitting
1470,424615.275479,0.7661488652229309,21.929959297180176,sitting
1471,424615.283373,0.7335865944623947,21.585148811340332,sitting
1472,424615.293784,0.789040744304657,22.065531730651855,sitting
1473,424615.307037,0.96432452917099,18.838156700134277,sitting
1474,424615.317216,0.9433780610561371,18.89838218688965,sitting
1475,424615.329868,0.7877252101898193,18.758021354675293,sitting
1476,424615.339247,0.8660322725772858,18.93733310699463,sitting
1477,424615.34975,0.7795456051826477,19.527149200439453,sitting
1478,424615.363655,0.8700019419193268,19.288862705230713,sitting
1479,424615.377686,0.9211825132369995,18.99786376953125,sitting
1480,424615.389784,0.8381837606430054,19.535455226898193,sitting
1481,424615.403108,0.7836624681949615,19.55414581298828,sitting
1482,424615.414265,0.8118050694465637,20.03651475906372,sitting
1483,424615.427766,0.8875228464603424,20.34572124481201,sitting
1484,424615.438582,0.709576427936554,20.49621057510376,sitting
1485,424615.45196,0.6852073669433594,20.64718532562256,sitting
1486,424615.463432,0.7577559053897858,20.05527114868164,sitting
1487,424615.47357,0.6739039719104766,20.596352577209473,sitting
1488,424615.483481,0.6362258046865463,20.811788082122803,sitting
1489,424615.496179,0.7162434905767441,21.58303451538086,sitting
1490,424615.505605,0.7087620049715041,22.204354286193848,sitting
1491,424615.515297,0.6542526185512543,22.7714262008667,sitting
1492,424615.524361,0.725722000002861,23.10686492919922,sitting
1493,424615.536297,0.9577983272075653,19.59476327896118,sitting
1494,424615.545792,0.878074437379837,19.154081344604492,sitting
1495,424615.555076,0.8739352226257324,19.131144523620605,sitting
1496,424615.567987,0.9021625220775604,19.29637050628662,sitting
1497,424615.579011,0.8582029640674591,19.185668468475342,sitting
1498,424615.594088,0.8572297096252441,19.77120351791382,sitting
1499,424615.604577,0.8869219422340393,19.395819664001465,sitting
1500,424615.613954,0.8601855337619781,19.32536268234253,sitting
1501,424615.623904,0.9681826531887054,19.448440074920654,sitting
1502,424615.632462,0.8016181290149689,19.20740509033203,sitting
1503,424615.641556,0.8791940212249756,19.368595600128174,sitting
1504,424615.650524,0.7576256990432739,19.54973793029785,sitting
1505,424615.663891,0.7669687271118164,19.79241943359375,sitting
1506,424615.676831,0.752216637134552,20.2071590423584,sitting
1507,424615.687854,0.613765299320221,20.605765819549564,sitting
1508,424615.701937,0.6841621249914169,20.99506950378418,sitting
1509,424615.714909,0.7221364080905914,21.40701675415039,sitting
