,Timestamp,Confidence,Diameter,Event
1386,705923.716017,0.7602921426296234,43.39419174194336,sitting
1387,705923.725104,0.8420166969299316,43.093074798583984,sitting
1388,705923.732865,0.8134568631649017,43.03128623962402,sitting
1389,705923.738791,0.8467314839363098,43.13259506225586,sitting
1390,705923.747879,0.8511512577533722,43.03428268432617,sitting
1391,705923.756085,0.8260232508182526,43.08372116088867,sitting
1392,705923.764467,0.8321402966976166,42.8367919921875,sitting
1393,705923.774084,0.7950699329376221,42.92353057861328,sitting
1394,705923.78376,0.8010434806346893,42.60832595825195,sitting
1395,705923.793844,0.8023336827754974,42.318288803100586,sitting
1396,705923.802237,0.7773001790046692,42.335641860961914,sitting
1397,705923.807895,0.7992743849754333,42.13413619995117,sitting
1398,705923.81466,0.7899672389030457,42.22693634033203,sitting
1399,705923.822728,0.7624509036540985,42.14862251281738,sitting
1400,705923.830505,0.7260043919086456,42.50547790527344,sitting
1401,705923.838481,0.7269485890865326,42.47717475891113,sitting
1402,705923.846962,0.6727580428123474,42.393545150756836,sitting
1403,705923.854494,0.619173675775528,42.64489936828613,sitting
1404,705923.862567,0.6528159379959106,42.86983871459961,sitting
1405,705923.871143,0.6345934569835663,42.76600646972656,sitting
1406,705923.880345,0.6502839922904968,43.06319046020508,sitting
1407,705923.8886599999,0.6146192848682404,42.99075508117676,sitting
1408,705923.896192,0.6222972571849823,43.25971031188965,sitting
1409,705923.902454,0.6478577554225922,43.17887496948242,sitting
1410,705923.910546,0.667139083147049,43.01576614379883,sitting
1411,705923.9185329999,0.6409209668636322,42.88246726989746,sitting
1412,705923.92689,0.631930410861969,43.09337615966797,sitting
1413,705923.934472,0.6042760014533997,43.27736473083496,sitting
1414,705923.942592,0.6244041323661804,43.23724174499512,sitting
1415,705923.952875,0.6774643659591675,43.049184799194336,sitting
1416,705923.961619,0.6477822959423065,42.76774978637695,sitting
1417,705923.971668,0.6538496613502502,43.05304527282715,sitting
1418,705923.982045,0.6498532295227051,43.178876876831055,sitting
1419,705923.99151,0.672969400882721,42.91942024230957,sitting
1420,705923.999765,0.7248136699199677,42.859474182128906,sitting
1421,705924.006801,0.681067019701004,42.98245811462402,sitting
1422,705924.0145159999,0.644691675901413,42.93695068359375,sitting
1423,705924.025826,0.6902605593204498,42.95961380004883,sitting
1424,705924.033622,0.65268874168396,42.98911094665527,sitting
1425,705924.0448629999,0.7273608446121216,42.70148468017578,sitting
1426,705924.052192,0.7096443176269531,43.052581787109375,sitting
1427,705924.05786,0.7250750362873077,43.342613220214844,sitting
1428,705924.065552,0.6974863708019257,43.240346908569336,sitting
1429,705924.072167,0.6657678782939911,43.38731384277344,sitting
1430,705924.081259,0.7222302258014679,43.26866149902344,sitting
1431,705924.092142,0.7056017816066742,43.19019317626953,sitting
1432,705924.097536,0.6823182106018066,43.43433380126953,sitting
1433,705924.106311,0.6884644329547882,43.48782920837402,sitting
1434,705924.115608,0.6785906553268433,43.58081245422363,sitting
1435,705924.123155,0.6984483003616333,43.538387298583984,sitting
1436,705924.131414,0.6990744769573212,43.646400451660156,sitting
1437,705924.136757,0.6492794752120972,43.5429573059082,sitting
1438,705924.146119,0.6842462420463562,43.459381103515625,sitting
1439,705924.1543759999,0.6855951845645905,43.43182373046875,sitting
1440,705924.160682,0.6515181958675385,43.56574821472168,sitting
1441,705924.168612,0.7235524356365204,43.342872619628906,sitting
1442,705924.175287,0.7024489045143127,43.39465141296387,sitting
1443,705924.182567,0.6431079208850861,43.318979263305664,sitting
1444,705924.190508,0.6745244264602661,43.42692756652832,sitting
1445,705924.198735,0.6780011057853699,43.621238708496094,sitting
1446,705924.2077639999,0.6420349776744843,43.55606460571289,sitting
1447,705924.215524,0.6442864537239075,42.956472396850586,sitting
1448,705924.2225029999,0.6840439438819885,42.28925895690918,sitting
1449,705924.233269,0.6790106892585754,42.5544548034668,sitting
1450,705924.244333,0.631921261548996,42.22711753845215,sitting
1451,705924.25608,0.25810357630626435,29.880395889282227,sitting
1452,705924.262768,0.0,0.0,sitting
1453,705924.271844,0.30654960449238294,14.445417404174805,sitting
1454,705924.281769,0.0,0.0,sitting
1455,705924.287573,0.0,0.0,sitting
1456,705924.292707,0.0,0.0,sitting
1457,705924.298554,0.0,0.0,sitting
1458,705924.306877,0.3556641828683481,7.710828304290772,sitting
1459,705924.314826,0.7197465999863991,16.758610725402832,sitting
1460,705924.322646,0.5155002474784851,17.615562438964844,sitting
1461,705924.330525,0.7022453546524048,17.956055641174316,sitting
1462,705924.338554,0.5335544943809509,19.35472869873047,sitting
1463,705924.346485,0.2541455030441284,8.952950477600098,sitting
1464,705924.355127,0.2284654676914215,9.658100128173828,sitting
1465,705924.364165,0.2295316904783249,10.051660537719727,sitting
1466,705924.371463,0.20900869369506836,9.893391609191895,sitting
1467,705924.378709,0.3069237768650055,9.881818771362305,sitting
1468,705924.387141,0.2227846086025238,10.723298072814941,sitting
1469,705924.394385,0.2489666789770126,10.086057662963865,sitting
1470,705924.402597,0.2551681101322174,9.875091552734375,sitting
1471,705924.410551,0.23221994514707664,14.54355239868164,sitting
1472,705924.418482,0.23221994514707664,14.54355239868164,sitting
1473,705924.426416,0.24670660494340546,16.747854232788086,sitting
1474,705924.4353349999,0.22424450259756856,20.9116153717041,sitting
1475,705924.442595,0.5057703103512511,43.8150749206543,sitting
1476,705924.450565,0.5371119850987351,35.92843246459961,sitting
1477,705924.458443,0.5630762362822022,35.22787570953369,sitting
1478,705924.466599,0.561656595006644,34.40272617340088,sitting
1479,705924.475612,0.2693166732788086,15.727270126342773,sitting
1480,705924.482587,0.31937965750694275,15.81160354614258,sitting
1481,705924.490629,0.6265394143309096,48.20760536193848,sitting
1482,705924.498548,0.643101043507533,40.349205017089844,sitting
1483,705924.506408,0.7062286163818419,40.356117248535156,sitting
1484,705924.514604,0.6847428703179639,42.51827812194824,sitting
1485,705924.522485,0.6528052647217557,41.502437591552734,sitting
1486,705924.530395,0.6976851458939227,42.19797897338867,sitting
1487,705924.538559,0.7097617694623478,43.443912506103516,sitting
1488,705924.546436,0.3986477851867676,16.873083114624023,sitting
1489,705924.55504,0.4062013626098633,17.169021606445312,sitting
1490,705924.562693,0.42424696683883667,17.31483268737793,sitting
1491,705924.570506,0.3560250699520111,17.2718563079834,sitting
1492,705924.578449,0.6840974474399444,41.641361236572266,sitting
1493,705924.587417,0.4223342835903168,17.660991668701172,sitting
1494,705924.594513,0.3291148543357849,17.642751693725586,sitting
1495,705924.602738,0.6876349524693499,40.668081283569336,sitting
1496,705924.610547,0.5996125638484955,40.5914363861084,sitting
1497,705924.618531,0.6993428766727448,40.47364044189453,sitting
1498,705924.626431,0.6902056932449341,40.24697494506836,sitting
1499,705924.634553,0.6650094389915466,40.55603790283203,sitting
1500,705924.642473,0.6952557563781738,40.07535362243652,sitting
1501,705924.650653,0.6862345933914185,40.029916763305664,sitting
1502,705924.659598,0.6373742520809174,40.00839614868164,sitting
1503,705924.667578,0.6537838280200958,40.37554359436035,sitting
1504,705924.680133,0.6866813600063324,40.54698181152344,sitting
1505,705924.688716,0.6698421835899353,40.98958778381348,sitting
1506,705924.697111,0.6463524699211121,41.010271072387695,sitting
1507,705924.704239,0.722446084022522,40.897504806518555,sitting
1508,705924.70991,0.6316535770893097,40.70889663696289,sitting
1509,705924.719014,0.6546037495136261,40.655710220336914,sitting
1510,705924.730283,0.7528789937496185,40.98094367980957,sitting
1511,705924.738644,0.6755726039409637,41.02922821044922,sitting
1512,705924.747907,0.7252659499645233,41.265586853027344,sitting
1513,705924.752654,0.7924583256244659,41.491859436035156,sitting
1514,705924.758765,0.7544932067394257,41.561832427978516,sitting
1515,705924.7669159999,0.7478476464748383,41.53141784667969,sitting
1516,705924.774609,0.7238398492336273,41.961477279663086,sitting
1517,705924.782513,0.7398884892463684,41.68327713012695,sitting
1518,705924.790546,0.798332929611206,41.642229080200195,sitting
1519,705924.79855,0.7287761867046356,41.72275733947754,sitting
1520,705924.808706,0.8119923770427704,41.594242095947266,sitting
1521,705924.816628,0.7536495327949524,41.49740409851074,sitting
1522,705924.8268159999,0.7928510308265686,41.508323669433594,sitting
1523,705924.834472,0.80209681391716,41.72894477844238,sitting
1524,705924.8398879999,0.7523381412029266,41.63547897338867,sitting
1525,705924.848469,0.7982565760612488,41.66924476623535,sitting
1526,705924.856867,0.7807648777961731,41.76114082336426,sitting
1527,705924.863339,0.7778369188308716,41.84891319274902,sitting
1528,705924.870654,0.8555518984794617,41.96401596069336,sitting
1529,705924.8784009999,0.8189177811145782,42.07567024230957,sitting
1530,705924.886533,0.7759367823600769,42.555023193359375,sitting
1531,705924.894551,0.8256888687610626,42.582523345947266,sitting
1532,705924.902576,0.8082598447799683,42.82807540893555,sitting
1533,705924.911882,0.7540605068206787,42.775604248046875,sitting
1534,705924.921022,0.8152482211589813,42.636823654174805,sitting
1535,705924.92747,0.7740963101387024,42.5916805267334,sitting
1536,705924.934488,0.8258002996444702,42.46340370178223,sitting
1537,705924.944546,0.8408879637718201,42.886831283569336,sitting
1538,705924.951535,0.8302641808986664,43.03219032287598,sitting
1539,705924.95879,0.8033577799797058,42.94454765319824,sitting
1540,705924.967858,0.8680468499660492,42.87774467468262,sitting
1541,705924.9745669999,0.8405869007110596,42.97529220581055,sitting
1542,705924.983152,0.8893203437328339,42.992963790893555,sitting
1543,705924.990601,0.8231196701526642,43.007049560546875,sitting
1544,705924.998536,0.8770541548728943,43.067108154296875,sitting
1545,705925.006595,0.8266878724098206,43.231069564819336,sitting
1546,705925.014423,0.8417277336120605,43.25381278991699,sitting
1547,705925.022639,0.8133124709129333,43.32240104675293,sitting
1548,705925.030634,0.8894812762737274,43.33773994445801,sitting
1549,705925.0387169999,0.8594699800014496,43.439069747924805,sitting
1550,705925.046496,0.8317117989063263,43.669260025024414,sitting
1551,705925.054609,0.7998347282409668,43.23141860961914,sitting
1552,705925.062458,0.827466607093811,43.4024543762207,sitting
1553,705925.070558,0.8039114475250244,43.43214225769043,sitting
1554,705925.078505,0.8843711316585541,43.660804748535156,sitting
1555,705925.088763,0.8106990456581116,43.37495040893555,sitting
1556,705925.097644,0.7745932638645172,43.59985160827637,sitting
1557,705925.104742,0.7990722358226776,43.48503112792969,sitting
1558,705925.11446,0.817975789308548,43.726924896240234,sitting
1559,705925.125575,0.822258472442627,43.596099853515625,sitting
1560,705925.13427,0.7993291914463043,43.90790939331055,sitting
1561,705925.142026,0.8223835527896881,44.25353240966797,sitting
1562,705925.149342,0.7795354127883911,44.22899055480957,sitting
1563,705925.157191,0.7856153845787048,43.762699127197266,sitting
1564,705925.161389,0.7579855024814606,44.16977500915527,sitting
1565,705925.167054,0.8479662239551544,44.29283332824707,sitting
1566,705925.175106,0.8061072528362274,44.217084884643555,sitting
1567,705925.18674,0.7859280407428741,44.33407402038574,sitting
1568,705925.194559,0.8119061291217804,44.120161056518555,sitting
1569,705925.203542,0.7750183641910553,44.22220039367676,sitting
1570,705925.211545,0.7897223234176636,44.22602653503418,sitting
1571,705925.218793,0.7931785583496094,44.29010200500488,sitting
1572,705925.226563,0.7980209290981293,44.42412567138672,sitting
1573,705925.234553,0.7418597638607025,44.257713317871094,sitting
1574,705925.242416,0.790391594171524,44.50459861755371,sitting
1575,705925.251538,0.7647165358066559,44.507341384887695,sitting
1576,705925.261646,0.8045481145381927,44.52597618103027,sitting
1577,705925.267274,0.759291023015976,44.40088081359863,sitting
1578,705925.274574,0.8009092211723328,44.22046661376953,sitting
1579,705925.283992,0.7621053457260132,44.26925086975098,sitting
1580,705925.2935329999,0.8225803673267365,44.44662857055664,sitting
1581,705925.302958,0.7841025590896606,44.38486671447754,sitting
1582,705925.314817,0.734228253364563,44.36564826965332,sitting
1583,705925.325537,0.7825431525707245,44.632429122924805,sitting
1584,705925.335742,0.7826884090900421,44.7113037109375,sitting
1585,705925.34324,0.7545994818210602,44.464067459106445,sitting
1586,705925.350607,0.817977249622345,44.454917907714844,sitting
1587,705925.359314,0.7546665072441101,44.483154296875,sitting
1588,705925.369926,0.8113616406917572,44.49793243408203,sitting
1589,705925.3793189999,0.7904532253742218,44.485361099243164,sitting
1590,705925.390278,0.7799144387245178,44.455461502075195,sitting
1591,705925.3991939999,0.7671040892601013,44.65498352050781,sitting
1592,705925.411156,0.7991026937961578,44.50579261779785,sitting
1593,705925.418895,0.7673851847648621,44.565046310424805,sitting
1594,705925.427161,0.8375973403453827,44.48215866088867,sitting
1595,705925.4362369999,0.8127934634685516,44.39559364318848,sitting
1596,705925.445881,0.7618809640407562,44.46151161193848,sitting
1597,705925.455173,0.7816887497901917,44.54437065124512,sitting
1598,705925.462832,0.7957371473312378,44.181827545166016,sitting
1599,705925.471972,0.7658622860908508,44.50627517700195,sitting
1600,705925.481854,0.8080182373523712,44.32847595214844,sitting
1601,705925.489988,0.8353710174560547,44.45138931274414,sitting
1602,705925.496481,0.7300119400024414,44.44917106628418,sitting
1603,705925.5027429999,0.8053480684757233,44.33914566040039,sitting
1604,705925.50812,0.7684760391712189,44.250261306762695,sitting
1605,705925.519532,0.7979123294353485,44.31224250793457,sitting
1606,705925.528833,0.8040177524089813,44.51680564880371,sitting
1607,705925.539548,0.7448805868625641,44.41926574707031,sitting
1608,705925.54827,0.7685203850269318,44.46611213684082,sitting
1609,705925.557616,0.8331109881401062,44.34214210510254,sitting
1610,705925.564115,0.7987858653068542,44.47501182556152,sitting
1611,705925.570807,0.7744810879230499,44.22934913635254,sitting
1612,705925.579178,0.7784421741962433,44.25264358520508,sitting
1613,705925.586559,0.738112062215805,44.36281967163086,sitting
1614,705925.5945219999,0.8091242909431458,44.57037925720215,sitting
1615,705925.602706,0.7521747052669525,44.320363998413086,sitting
1616,705925.611206,0.8216055035591125,44.21206855773926,sitting
1617,705925.622663,0.7643608748912811,44.25536346435547,sitting
1618,705925.631588,0.7845706045627594,44.51052284240723,sitting
1619,705925.638765,0.7926667034626007,44.410247802734375,sitting
1620,705925.649413,0.8020507097244263,44.210208892822266,sitting
