,Timestamp,Confidence,Diameter,Event
2218,-891621.659324,0.7573290169239044,15.341770172119142,sitting
2219,-891621.6412290001,0.6627685725688934,15.620350360870361,sitting
2220,-891621.623271,0.7449943423271179,15.347944736480715,sitting
2221,-891621.605555,0.7460660338401794,15.9534649848938,sitting
2222,-891621.588387,0.6500985622406006,16.11820125579834,sitting
2223,-891621.570411,0.2016790211200714,8.109211921691895,sitting
2224,-891621.551982,0.7810679924488068,16.810242652893066,sitting
2225,-891621.532686,0.6824328601360321,17.10768699645996,sitting
2226,-891621.515095,0.6870977878570557,17.04751968383789,sitting
2227,-891621.5037850001,0.6724019348621368,17.791464805603027,sitting
2228,-891621.489917,0.670958548784256,18.255914211273193,sitting
2229,-891621.478027,0.6990703642368317,18.566396236419678,sitting
2230,-891621.465373,0.9288494539260864,13.387694835662842,sitting
2231,-891621.458639,0.8705843091011047,12.936176300048828,sitting
2232,-891621.446431,0.852588564157486,13.182248592376709,sitting
2233,-891621.42865,0.8262914419174194,13.429578304290771,sitting
2234,-891621.418946,0.8158404231071472,13.785221576690674,sitting
2235,-891621.405971,0.8336151540279388,14.076837539672852,sitting
2236,-891621.387016,0.8363060057163239,13.932089805603027,sitting
2237,-891621.3767360001,0.8771803081035614,13.459524154663086,sitting
2238,-891621.360475,0.8953874707221985,13.55450963973999,sitting
2239,-891621.35115,0.9621419012546539,13.48110818862915,sitting
2240,-891621.337875,0.9175359606742859,13.906273365020752,sitting
2241,-891621.327582,0.913883626461029,13.45270586013794,sitting
2242,-891621.314991,0.9454541206359863,13.491202354431152,sitting
2243,-891621.305604,0.9179413318634033,13.767484664916992,sitting
2244,-891621.292553,0.8449825346469879,13.54589319229126,sitting
2245,-891621.282923,0.8721061944961548,13.562336921691895,sitting
2246,-891621.273042,0.8359958827495575,13.702471256256104,sitting
2247,-891621.262859,0.836058109998703,14.289178371429443,sitting
2248,-891621.2509560001,1.0,13.499136447906494,sitting
2249,-891621.2412490001,0.8057178854942322,13.921879291534424,sitting
2250,-891621.2277480001,0.9085000455379486,13.844558715820312,sitting
2251,-891621.217228,0.8542558550834656,13.52155876159668,sitting
2252,-891621.204055,0.8923550844192505,13.71719217300415,sitting
2253,-891621.194347,0.8976631760597229,13.874431133270264,sitting
2254,-891621.180406,0.9114251136779785,13.796014785766602,sitting
2255,-891621.1696,0.9940091967582703,13.612378120422363,sitting
2256,-891621.1562580001,0.8690728843212128,13.699599742889404,sitting
2257,-891621.1446690001,0.9257206618785858,13.740902423858643,sitting
2258,-891621.131087,0.9517666399478912,13.44550895690918,sitting
2259,-891621.121188,0.7704278230667114,13.933979511260986,sitting
2260,-891621.107241,0.633897602558136,15.614958763122559,sitting
2261,-891621.095644,0.4142853170633316,17.702443599700928,sitting
2262,-891621.076412,0.4529547393321991,18.053702354431152,sitting
2263,-891621.065392,0.4637480080127716,19.41425895690918,sitting
2264,-891621.0528610001,0.6956319761276245,15.262328147888184,sitting
2265,-891621.042915,0.6394583582878113,15.255411624908447,sitting
2266,-891621.030032,0.662004142999649,15.332266807556152,sitting
2267,-891621.019554,0.6275278627872467,14.954456329345703,sitting
2268,-891621.00668,0.6629135012626648,15.613692283630371,sitting
2269,-891620.996787,0.5994971096515656,15.801507472991943,sitting
2270,-891620.982943,0.6626554429531097,16.02564239501953,sitting
2271,-891620.9732530001,0.5875369012355804,16.10041618347168,sitting
2272,-891620.9603040001,0.6545847952365875,16.333539485931396,sitting
2273,-891620.949426,0.8591562461853027,12.649726390838623,sitting
2274,-891620.9366830001,0.8747582137584686,12.974931716918945,sitting
2275,-891620.926861,0.7986904084682465,13.141603469848633,sitting
2276,-891620.9135980001,0.7801195979118347,12.914445400238037,sitting
2277,-891620.904435,0.8686836957931519,13.623437881469727,sitting
2278,-891620.891742,0.7802064120769501,13.225216388702393,sitting
2279,-891620.879884,0.7478697597980499,13.459948539733888,sitting
2280,-891620.866567,0.8201524019241333,13.788440704345703,sitting
2281,-891620.856345,0.8431416749954224,13.858943939208984,sitting
2282,-891620.842445,0.8828272521495819,13.550429344177246,sitting
2283,-891620.832956,0.7813247740268707,13.360635280609133,sitting
2284,-891620.8192660001,0.7841379940509796,13.736402034759521,sitting
2285,-891620.808162,0.8697042763233185,14.047617435455322,sitting
2286,-891620.793908,0.7181900441646576,14.310680389404297,sitting
2287,-891620.78127,0.7247752249240875,14.41475772857666,sitting
2288,-891620.766573,0.7960005402565002,13.92249584197998,sitting
2289,-891620.756009,0.7787145674228668,13.898008823394775,sitting
2290,-891620.741619,0.8226752281188965,14.318636417388916,sitting
2291,-891620.728549,0.7894041836261749,14.039522647857666,sitting
2292,-891620.7108240001,0.7248106896877289,15.607874870300293,sitting
2293,-891620.6942960001,0.46308209002017975,18.033933639526367,sitting
2294,-891620.682185,0.7446218979358673,15.359124660491943,sitting
2295,-891620.666326,0.896416003704071,13.72519302368164,sitting
2296,-891620.6534000001,0.8216536045074463,14.211308479309082,sitting
2297,-891620.637868,0.7599314153194427,14.059784412384031,sitting
2298,-891620.625261,0.8944999575614929,13.992581367492676,sitting
2299,-891620.611942,0.741372674703598,13.927249908447266,sitting
2300,-891620.60245,0.8638518452644348,14.417213439941406,sitting
2301,-891620.588603,0.8705032467842102,14.555737495422363,sitting
2302,-891620.5788820001,0.8865212500095367,14.295500755310059,sitting
2303,-891620.565006,0.8110442161560059,14.733905792236328,sitting
2304,-891620.553665,0.8440083861351013,14.77454662322998,sitting
2305,-891620.540347,0.8444497287273407,14.04587459564209,sitting
2306,-891620.528836,0.8908007740974426,14.309652328491213,sitting
2307,-891620.515242,0.8038136959075928,14.633960247039795,sitting
2308,-891620.5046870001,0.8117784857749939,14.668819427490234,sitting
2309,-891620.4905750001,0.9063297212123871,14.585237979888916,sitting
2310,-891620.481046,0.8822841644287109,14.719350337982178,sitting
2311,-891620.469077,0.7804401516914368,14.590548992156982,sitting
2312,-891620.4583620001,0.8552209734916687,14.57901382446289,sitting
2313,-891620.444676,0.8549562692642212,14.408938884735107,sitting
2314,-891620.434454,0.7363671660423279,14.1112060546875,sitting
2315,-891620.42257,0.7386794984340668,14.528411388397217,sitting
2316,-891620.4118850001,0.6681214869022369,14.534105777740479,sitting
2317,-891620.39822,0.7019711136817932,14.64260196685791,sitting
2318,-891620.387718,0.7414880692958832,16.102503299713135,sitting
2319,-891620.374515,0.7785293459892273,16.88191032409668,sitting
2320,-891620.364936,0.6939707398414612,16.941574573516846,sitting
2321,-891620.351502,0.6479780077934265,17.3822078704834,sitting
2322,-891620.341188,0.7347852885723114,17.338958740234375,sitting
2323,-891620.328177,0.8716133487224579,13.479830741882324,sitting
2324,-891620.314662,0.7839125394821167,14.098563194274902,sitting
2325,-891620.298146,0.864196240901947,13.767954349517822,sitting
2326,-891620.284838,0.7668298780918121,13.90820598602295,sitting
2327,-891620.267708,0.8515700697898865,14.196131229400635,sitting
2328,-891620.250708,0.8298278748989105,14.36494779586792,sitting
2329,-891620.238333,0.7833633720874786,14.08330488204956,sitting
2330,-891620.226064,0.7183392941951752,14.35386037826538,sitting
2331,-891620.216457,0.7882736921310425,14.120073318481445,sitting
2332,-891620.2043870001,0.9210333228111267,14.391436576843262,sitting
2333,-891620.194165,0.7766757309436798,14.725239276885986,sitting
2334,-891620.182447,0.8076713979244232,14.611789226531982,sitting
2335,-891620.171848,0.8486682176589966,14.37278413772583,sitting
2336,-891620.159283,0.7902830839157104,14.1549391746521,sitting
2337,-891620.149093,0.7164031267166138,14.450310707092285,sitting
2338,-891620.135417,0.7941760122776031,14.253085613250732,sitting
2339,-891620.124598,0.659142255783081,14.248450756072998,sitting
2340,-891620.11201,0.825820654630661,13.80803394317627,sitting
2341,-891620.1015,0.7600110173225403,14.148544788360596,sitting
2342,-891620.087822,0.6945802271366119,13.900002956390383,sitting
2343,-891620.076141,0.7132295966148376,14.208747863769531,sitting
2344,-891620.063483,0.6642068028450012,13.329661846160889,sitting
2345,-891620.052269,0.6795212626457214,13.758378982543945,sitting
2346,-891620.037755,0.7495317757129669,14.887083530426025,sitting
2347,-891620.026694,0.6012806296348572,15.108358383178711,sitting
2348,-891620.012173,0.6257313042879105,15.603288650512695,sitting
2349,-891620.001238,0.6891906559467316,15.706472396850586,sitting
2350,-891619.988782,0.6477942317724228,16.755746841430664,sitting
2351,-891619.978565,0.7345569729804993,17.75901508331299,sitting
2352,-891619.966008,0.9367153596878052,13.41156816482544,sitting
2353,-891619.955054,0.8125710785388947,12.853457450866697,sitting
2354,-891619.942469,0.8431749641895294,13.754376888275146,sitting
2355,-891619.9327380001,0.8189776837825775,13.688179969787598,sitting
2356,-891619.918702,0.8453682363033295,13.853212356567383,sitting
2357,-891619.908064,0.8337928056716919,14.638679504394531,sitting
2358,-891619.890615,0.8576615750789642,14.527595520019531,sitting
2359,-891619.874668,0.9188670217990875,14.516690731048584,sitting
2360,-891619.855048,0.7956666052341461,14.211962223052979,sitting
2361,-891619.836911,0.8586372137069702,14.325318336486816,sitting
2362,-891619.824307,0.7822885811328888,13.976223945617676,sitting
2363,-891619.806751,0.7507681846618652,14.165472030639648,sitting
2364,-891619.794181,0.727521151304245,14.384631633758545,sitting
2365,-891619.778868,0.8398633599281311,14.333864688873291,sitting
2366,-891619.765048,0.8413337171077728,14.356432437896729,sitting
2367,-891619.74856,0.8844814598560333,14.301067352294922,sitting
2368,-891619.731251,0.7970935702323914,14.429354190826416,sitting
2369,-891619.715247,0.9104588329792023,14.842874526977539,sitting
2370,-891619.705295,0.8039707541465759,14.51878023147583,sitting
2371,-891619.692771,0.7378572821617126,14.459947109222412,sitting
2372,-891619.683266,0.6268748939037323,15.313826560974121,sitting
2373,-891619.6717770001,0.4415878802537918,18.335803031921387,sitting
2374,-891619.6628780001,0.7393389147520065,15.857422351837158,sitting
2375,-891619.6508920001,0.7031947672367096,16.33061456680298,sitting
2376,-891619.635738,0.7420542538166046,17.004079818725586,sitting
2377,-891619.622979,0.7132467031478882,16.821249961853027,sitting
2378,-891619.613504,0.7240020632743835,16.979149341583252,sitting
2379,-891619.601469,0.6825940608978271,17.543535232543945,sitting
2380,-891619.592125,0.6239170879125595,17.35664701461792,sitting
2381,-891619.579987,0.5720528066158295,17.88880157470703,sitting
2382,-891619.569906,0.7097131609916687,18.19399070739746,sitting
2383,-891619.558504,0.5870007872581482,17.760822772979736,sitting
2384,-891619.548156,0.9622855138778685,12.73654556274414,sitting
2385,-891619.53464,0.8499923944473267,12.535038471221924,sitting
2386,-891619.524344,0.8626222014427185,12.708363056182861,sitting
2387,-891619.512127,0.9091360569000244,13.07229232788086,sitting
2388,-891619.50253,0.8292344510555267,13.014613628387451,sitting
2389,-891619.488735,0.8914019763469696,12.802366256713867,sitting
2390,-891619.479534,0.8573985397815704,12.957949161529541,sitting
2391,-891619.462839,0.8192976415157318,13.040642261505127,sitting
2392,-891619.450857,0.7723227739334106,12.962079048156738,sitting
2393,-891619.437375,0.7948099374771118,13.32283353805542,sitting
2394,-891619.427568,0.802880585193634,13.378157138824463,sitting
2395,-891619.414532,0.7321995496749878,13.639516830444336,sitting
2396,-891619.404205,0.8648157715797424,13.070103168487549,sitting
2397,-891619.391037,0.659805953502655,13.281147480010986,sitting
2398,-891619.3799630001,0.702703446149826,13.651827335357666,sitting
2399,-891619.366005,0.7283013761043549,13.764357566833496,sitting
2400,-891619.354985,0.6307578384876251,14.837482929229736,sitting
2401,-891619.342025,0.3098769783973694,7.53191614151001,sitting
2402,-891619.330772,0.7110696536302566,15.694207668304443,sitting
2403,-891619.316123,0.5991048216819763,16.26079797744751,sitting
2404,-891619.304162,0.6930704712867736,16.613977432250977,sitting
2405,-891619.2917460001,0.6028241068124771,16.7513370513916,sitting
2406,-891619.280696,0.5541091710329056,17.154075145721436,sitting
2407,-891619.26682,0.6196913570165634,17.449015140533447,sitting
2408,-891619.256863,0.7204198688268661,17.564799785614014,sitting
2409,-891619.242631,0.5978284031152725,17.064448833465576,sitting
2410,-891619.232302,0.6330131739377975,16.88729763031006,sitting
2411,-891619.218515,0.6240319758653641,17.100797176361088,sitting
2412,-891619.208465,0.6538815647363663,17.013490676879883,sitting
2413,-891619.196288,0.6231907308101654,17.553399085998535,sitting
2414,-891619.187259,0.6078635454177856,17.611287593841553,sitting
2415,-891619.173692,0.544854000210762,17.422961235046387,sitting
2416,-891619.162645,0.5627300888299942,17.366801738739014,sitting
2417,-891619.148814,0.7895305109024048,13.584211349487305,sitting
2418,-891619.138666,0.795343279838562,13.482779026031494,sitting
2419,-891619.125348,0.7763177752494812,14.378891944885254,sitting
2420,-891619.114716,0.6918018162250519,14.636210441589355,sitting
2421,-891619.101957,0.6744123995304108,17.5659499168396,sitting
2422,-891619.092249,0.7582961869239807,15.08793306350708,sitting
2423,-891619.078818,0.99,12.242482662200928,sitting
2424,-891619.068414,0.866531069278717,13.23276948928833,sitting
2425,-891619.055709,0.717208981513977,15.130079746246338,sitting
2426,-891619.045787,0.7179657220840454,15.63771915435791,sitting
2427,-891619.032929,0.8125738799571991,16.168962001800537,sitting
2428,-891619.023315,0.813501238822937,16.295225620269775,sitting
2429,-891619.0109860001,0.7425659596920013,16.931081771850586,sitting
2430,-891619.000439,0.7603292167186737,17.440378665924072,sitting
2431,-891618.987508,0.7703009247779846,18.15675973892212,sitting
2432,-891618.977401,0.616460919380188,18.52263593673706,sitting
2433,-891618.965252,0.6737867891788483,18.991849899291992,sitting
2434,-891618.955969,0.6670694649219513,18.745668411254883,sitting
2435,-891618.943146,0.995,13.305030345916748,sitting
2436,-891618.933203,0.8614519238471985,13.230184078216553,sitting
2437,-891618.919323,0.8784365952014923,13.73349905014038,sitting
2438,-891618.9103260001,0.9550935924053192,13.890514373779299,sitting
2439,-891618.8981870001,0.9280255436897278,13.801104068756104,sitting
2440,-891618.888928,0.9003841280937195,13.502104759216309,sitting
2441,-891618.8764460001,0.8788844048976898,13.750718593597412,sitting
2442,-891618.864462,0.94228196144104,13.831427097320557,sitting
2443,-891618.851093,0.83229660987854,13.510984420776367,sitting
2444,-891618.841468,0.871893048286438,12.775454044342041,sitting
2445,-891618.827665,0.8909952342510223,13.038047313690186,sitting
2446,-891618.817127,0.9520554840564728,13.755171298980713,sitting
2447,-891618.799145,0.9233705401420593,14.166651725769043,sitting
2448,-891618.78884,0.8078707158565521,14.125566482543945,sitting
2449,-891618.7769470001,0.8864036798477173,13.985052108764648,sitting
2450,-891618.766589,0.9018219709396362,13.930309295654297,sitting
2451,-891618.75287,0.8039557933807373,14.010159969329834,sitting
2452,-891618.743005,0.8428124785423279,14.12059497833252,sitting
2453,-891618.730178,0.7494657588005066,14.531742095947266,sitting
