,Timestamp,Confidence,Diameter,Event
3080,-873398.555923,0.39405760169029236,17.106822967529297,sitting
3081,-873398.548599,0.720017705326053,37.36795616149902,sitting
3082,-873398.538941,0.7742294371128082,37.91695785522461,sitting
3083,-873398.529737,0.7430019974708557,38.19688034057617,sitting
3084,-873398.520533,0.7973823845386505,38.526954650878906,sitting
3085,-873398.510075,0.7812690734863281,38.799835205078125,sitting
3086,-873398.5016140001,0.8400467038154602,38.69689750671387,sitting
3087,-873398.49036,0.8621275424957275,38.70184898376465,sitting
3088,-873398.481926,0.8494054973125458,38.91910362243652,sitting
3089,-873398.473751,0.9073055982589722,38.72929382324219,sitting
3090,-873398.465337,0.9163978099822998,38.505653381347656,sitting
3091,-873398.4559470001,0.9084900915622711,38.64006423950195,sitting
3092,-873398.447931,0.921636700630188,38.51560020446777,sitting
3093,-873398.440204,0.9162042737007141,38.22190856933594,sitting
3094,-873398.431193,0.9080179333686829,38.302982330322266,sitting
3095,-873398.423263,0.9275579750537872,38.22365379333496,sitting
3096,-873398.415948,0.8968514502048492,38.08034324645996,sitting
3097,-873398.407362,0.9083597362041473,38.18130302429199,sitting
3098,-873398.40149,0.8896142542362213,38.33223342895508,sitting
3099,-873398.392994,0.9321715831756592,38.21186447143555,sitting
3100,-873398.385532,0.9377112686634064,38.40275955200195,sitting
3101,-873398.377323,0.9421885907649994,38.592525482177734,sitting
3102,-873398.3661410001,0.9697367250919342,38.4789924621582,sitting
3103,-873398.35721,0.8960135877132416,38.26703643798828,sitting
3104,-873398.3455630001,0.878518283367157,38.466827392578125,sitting
3105,-873398.33481,0.9302927851676941,38.602155685424805,sitting
3106,-873398.32338,0.9675658941268921,38.76840591430664,sitting
3107,-873398.313584,0.9225647151470184,38.7811336517334,sitting
3108,-873398.306697,0.9132581651210785,38.84062576293945,sitting
3109,-873398.296185,0.9555721879005432,38.97128486633301,sitting
3110,-873398.289327,0.8988440334796906,38.99916458129883,sitting
3111,-873398.277647,0.8882883191108704,38.71514129638672,sitting
3112,-873398.262553,0.8708663582801819,38.67179298400879,sitting
3113,-873398.252473,0.9389252066612244,38.86855506896973,sitting
3114,-873398.239288,0.9490754902362823,38.7564697265625,sitting
3115,-873398.231028,0.8433399200439453,38.7373161315918,sitting
3116,-873398.218673,0.9416207671165466,38.69620132446289,sitting
3117,-873398.209067,0.8774447441101074,38.6341609954834,sitting
3118,-873398.192333,0.8713591396808624,38.7986946105957,sitting
3119,-873398.18008,0.8421941101551056,38.62518501281738,sitting
3120,-873398.166068,0.9327459335327148,38.66016960144043,sitting
3121,-873398.143863,0.9293706715106964,38.86660957336426,sitting
3122,-873398.127453,0.9095887541770935,38.753896713256836,sitting
3123,-873398.116942,0.9627821743488312,38.69283866882324,sitting
3124,-873398.104535,0.926098644733429,38.6522159576416,sitting
3125,-873398.086736,0.9014711976051331,38.57854652404785,sitting
3126,-873398.072738,0.937545120716095,38.787696838378906,sitting
3127,-873398.06403,0.941862016916275,38.78442192077637,sitting
3128,-873398.0560870001,0.9196855425834656,38.887107849121094,sitting
3129,-873398.047522,0.9575349986553192,38.83383369445801,sitting
3130,-873398.036231,0.8885544836521149,38.68551254272461,sitting
3131,-873398.027706,0.9135486781597137,38.61789512634277,sitting
3132,-873398.016496,0.9841492474079132,38.943389892578125,sitting
3133,-873398.009282,0.9179885983467102,38.908843994140625,sitting
3134,-873398.000005,0.9117176830768584,38.93979072570801,sitting
3135,-873397.987374,0.9645281434059144,38.91073799133301,sitting
3136,-873397.978714,0.9280564188957214,39.122201919555664,sitting
3137,-873397.970735,0.9085064232349396,38.787437438964844,sitting
3138,-873397.963161,0.9068379700183868,38.8311767578125,sitting
3139,-873397.954864,0.9652045965194702,38.64918518066406,sitting
3140,-873397.943919,0.9661024212837219,38.79447937011719,sitting
3141,-873397.935525,0.857959657907486,38.581525802612305,sitting
3142,-873397.926702,0.906710147857666,38.96297645568848,sitting
3143,-873397.916167,0.9866703748703003,38.92709922790527,sitting
3144,-873397.906678,0.8646347224712372,38.49317169189453,sitting
3145,-873397.8937990001,0.9335111081600189,38.67870903015137,sitting
3146,-873397.885592,0.9840998351573944,38.856157302856445,sitting
3147,-873397.8750230001,0.946033388376236,38.98502540588379,sitting
3148,-873397.868062,0.9397704899311066,39.08023643493652,sitting
3149,-873397.85742,0.962043821811676,38.79514503479004,sitting
3150,-873397.8493240001,0.9061815440654755,38.78279113769531,sitting
3151,-873397.8410680001,0.936459094285965,38.991146087646484,sitting
3152,-873397.832738,0.9267799258232117,38.89473915100098,sitting
3153,-873397.8245410001,0.9377560913562775,38.89633750915527,sitting
3154,-873397.813092,0.9339693784713744,38.59304237365723,sitting
3155,-873397.804193,0.9564895331859589,38.875244140625,sitting
3156,-873397.796696,0.957099586725235,38.79047966003418,sitting
3157,-873397.784702,0.9637968242168427,39.401611328125,sitting
3158,-873397.77662,0.943658858537674,39.077369689941406,sitting
3159,-873397.768797,0.9314509332180023,38.98711013793945,sitting
3160,-873397.756438,0.9132526218891144,39.30604362487793,sitting
3161,-873397.7468890001,0.8985230624675751,39.02939987182617,sitting
3162,-873397.738565,0.954288512468338,38.707603454589844,sitting
3163,-873397.730777,0.9481288492679596,38.9140739440918,sitting
3164,-873397.723638,0.9506068825721741,38.954206466674805,sitting
3165,-873397.715784,0.8981395363807678,38.8364372253418,sitting
3166,-873397.707621,0.9000684916973114,38.72440528869629,sitting
3167,-873397.700526,0.9449243247509003,38.85217094421387,sitting
3168,-873397.693439,0.9028492569923401,39.03200340270996,sitting
3169,-873397.687847,0.9666683077812195,38.953351974487305,sitting
3170,-873397.679564,0.894074410200119,39.03585624694824,sitting
3171,-873397.669489,0.9378780424594879,39.062599182128906,sitting
3172,-873397.662285,0.9391764402389526,38.90605163574219,sitting
3173,-873397.6552,0.9489272832870483,38.88047409057617,sitting
3174,-873397.646564,0.9179153442382812,38.88813400268555,sitting
3175,-873397.638285,0.9617892205715179,39.02099609375,sitting
3176,-873397.632144,0.8801290690898895,38.8004207611084,sitting
3177,-873397.622833,0.8679239749908447,38.4808406829834,sitting
3178,-873397.615235,0.9552430212497711,38.99375343322754,sitting
3179,-873397.604065,0.947577953338623,38.92963409423828,sitting
3180,-873397.593918,0.9151048362255096,38.78877258300781,sitting
3181,-873397.583609,0.9316042959690094,38.98634910583496,sitting
3182,-873397.571626,0.9632487595081329,38.84539222717285,sitting
3183,-873397.561474,0.9456836879253387,38.872323989868164,sitting
3184,-873397.549062,0.8719309568405151,38.92779731750488,sitting
3185,-873397.544431,0.9515188038349152,38.690555572509766,sitting
3186,-873397.537277,0.8555848002433777,38.86049270629883,sitting
3187,-873397.528759,0.934230387210846,38.77876663208008,sitting
3188,-873397.5213060001,0.9632543623447418,38.89267921447754,sitting
3189,-873397.5135700001,0.9291156530380249,38.9820556640625,sitting
3190,-873397.505519,0.9568473994731903,38.95029640197754,sitting
3191,-873397.497584,0.945427805185318,39.21623229980469,sitting
3192,-873397.489255,0.955885261297226,39.08531379699707,sitting
3193,-873397.478523,0.936710774898529,39.079362869262695,sitting
3194,-873397.469575,0.9600430727005005,39.12983512878418,sitting
3195,-873397.460399,0.9192833304405212,39.10926628112793,sitting
3196,-873397.448536,0.889372706413269,38.95370864868164,sitting
3197,-873397.439881,0.917603075504303,38.88818359375,sitting
3198,-873397.428359,0.9526855051517487,38.80656623840332,sitting
3199,-873397.418824,0.9109507501125336,38.867000579833984,sitting
3200,-873397.410314,0.9301252365112305,39.00497817993164,sitting
3201,-873397.402265,0.9117469489574432,38.78971290588379,sitting
3202,-873397.395839,0.9183672666549683,38.75705337524414,sitting
3203,-873397.3843190001,0.9288744628429414,38.88870811462402,sitting
3204,-873397.3769050001,0.8976844549179077,38.84466743469238,sitting
3205,-873397.369708,0.9385995864868164,38.95535087585449,sitting
3206,-873397.364224,0.9161524772644043,39.012882232666016,sitting
3207,-873397.357357,0.9543074369430542,38.856353759765625,sitting
3208,-873397.349484,0.9222744405269623,39.08296012878418,sitting
3209,-873397.341243,0.9660361111164092,38.99982833862305,sitting
3210,-873397.3331020001,0.9099366366863251,38.93367385864258,sitting
3211,-873397.3253200001,0.9159426987171173,38.980926513671875,sitting
3212,-873397.31732,0.8996320068836212,38.88676643371582,sitting
3213,-873397.30935,0.8973901271820068,38.8287410736084,sitting
3214,-873397.300409,0.9255208075046538,38.87613296508789,sitting
3215,-873397.292486,0.9110216498374939,38.88559150695801,sitting
3216,-873397.281972,0.9237977862358093,38.75690269470215,sitting
3217,-873397.274234,0.8977276384830475,38.85329055786133,sitting
3218,-873397.263833,0.9070730805397034,38.90633964538574,sitting
3219,-873397.256044,0.933076560497284,38.803741455078125,sitting
3220,-873397.249006,0.8531420528888702,38.78459358215332,sitting
3221,-873397.23979,0.9143500328063965,39.207265853881836,sitting
3222,-873397.230534,0.9122996926307678,38.862361907958984,sitting
3223,-873397.222586,0.8842972815036774,38.568641662597656,sitting
3224,-873397.214641,0.8913697898387909,38.588844299316406,sitting
3225,-873397.204957,0.9318092465400696,38.62786293029785,sitting
3226,-873397.195394,0.9221628606319427,38.48378372192383,sitting
3227,-873397.188302,0.7971149682998657,38.58691596984863,sitting
3228,-873397.18021,0.7596065104007721,38.04094123840332,sitting
3229,-873397.172504,0.99,27.889628410339355,sitting
3230,-873397.16127,0.5061140108140314,29.0255184173584,sitting
3231,-873397.152728,0.0,0.0,sitting
3232,-873397.142745,0.0,0.0,sitting
3233,-873397.133715,0.2978233431753587,19.563465118408203,sitting
3234,-873397.127023,0.0,0.0,sitting
3235,-873397.118482,0.0,0.0,sitting
3236,-873397.10769,0.0,0.0,sitting
3237,-873397.1014640001,0.0,0.0,sitting
3238,-873397.092665,0.0,0.0,sitting
3239,-873397.083884,0.0,0.0,sitting
3240,-873397.074926,0.0,0.0,sitting
3241,-873397.067727,0.0,0.0,sitting
3242,-873397.060699,0.0,0.0,sitting
3243,-873397.053509,0.0,0.0,sitting
3244,-873397.045559,0.0,0.0,sitting
3245,-873397.037258,0.0,0.0,sitting
3246,-873397.029381,0.6195264071518954,20.488691329956055,sitting
3247,-873397.021349,0.24654988944530484,12.466644287109375,sitting
3248,-873397.012594,0.3653637766838074,13.30124282836914,sitting
3249,-873397.003611,0.35161757469177246,13.026165008544922,sitting
3250,-873396.992412,0.3207714557647705,12.963456153869627,sitting
3251,-873396.982294,0.3305528163909912,13.60607433319092,sitting
3252,-873396.971716,0.3051885664463043,14.288357734680176,sitting
3253,-873396.9588970001,0.0,0.0,sitting
3254,-873396.949106,0.0,0.0,sitting
3255,-873396.939719,0.495,16.78696632385254,sitting
3256,-873396.928263,0.3606105446815491,17.07314682006836,sitting
3257,-873396.919864,0.30507734417915344,17.385311126708984,sitting
3258,-873396.911183,0.35117828845977783,17.649269104003906,sitting
3259,-873396.902998,0.3715686798095703,17.925460815429688,sitting
3260,-873396.892971,0.4098110795021057,18.2639217376709,sitting
3261,-873396.885978,0.8918191366871521,37.385812759399414,sitting
3262,-873396.878287,0.8787331753452943,37.40593147277832,sitting
3263,-873396.871751,0.7715732455253601,37.76152229309082,sitting
3264,-873396.861852,0.7581960558891296,38.26037406921387,sitting
3265,-873396.852826,0.8434724509716034,38.068790435791016,sitting
3266,-873396.8473360001,0.8489775061607361,38.38912582397461,sitting
3267,-873396.836562,0.8988664746284485,37.869850158691406,sitting
3268,-873396.826694,0.8719485402107239,37.346981048583984,sitting
3269,-873396.816695,0.8843175172805786,37.363014221191406,sitting
3270,-873396.803279,0.8293432295322418,37.52274513244629,sitting
3271,-873396.794852,0.8535888493061066,37.53619384765625,sitting
3272,-873396.786507,0.9155958890914917,37.60458946228027,sitting
3273,-873396.775957,0.8925197124481201,37.661478042602546,sitting
3274,-873396.76673,0.8402815759181976,37.8830623626709,sitting
3275,-873396.753439,0.8345920741558075,37.61915969848633,sitting
3276,-873396.7433270001,0.9324977695941925,37.877201080322266,sitting
3277,-873396.728415,0.8871600329875946,37.95455551147461,sitting
3278,-873396.718445,0.9481852650642394,37.99672508239746,sitting
3279,-873396.706798,0.937145233154297,37.758426666259766,sitting
3280,-873396.697381,0.9567826092243195,37.90676689147949,sitting
3281,-873396.688755,0.9295883476734161,38.11031150817871,sitting
3282,-873396.681475,0.9569872319698334,38.04970359802246,sitting
3283,-873396.6707370001,0.9306414723396301,37.876163482666016,sitting
3284,-873396.660354,0.9279363751411438,37.938955307006836,sitting
3285,-873396.654014,0.9299367368221283,37.83415603637695,sitting
3286,-873396.643205,0.9369872808456421,37.9167366027832,sitting
3287,-873396.63084,0.9613398313522339,37.86770820617676,sitting
3288,-873396.618119,0.9403962790966034,37.9332389831543,sitting
3289,-873396.603366,0.8759033381938934,37.76648712158203,sitting
3290,-873396.588648,0.9564851224422455,38.02038383483887,sitting
3291,-873396.576258,0.886671781539917,38.26451110839844,sitting
3292,-873396.563541,0.9562868475914001,37.81516647338867,sitting
3293,-873396.553726,0.9224404990673065,37.91995429992676,sitting
3294,-873396.540942,0.9513549208641052,37.90876007080078,sitting
3295,-873396.527201,0.9553881585597992,38.09331703186035,sitting
3296,-873396.513958,0.8853440582752228,38.000783920288086,sitting
3297,-873396.496518,0.9229079782962799,37.833553314208984,sitting
3298,-873396.485038,0.937974601984024,38.05584907531738,sitting
3299,-873396.474241,0.9098447859287262,37.97053909301758,sitting
3300,-873396.465504,0.9187345206737518,37.76901626586914,sitting
3301,-873396.452494,0.9352778196334839,37.83401298522949,sitting
3302,-873396.4431340001,0.9295055866241455,37.79710960388184,sitting
3303,-873396.433116,0.9661886394023895,37.55864334106445,sitting
3304,-873396.419705,0.9309676587581635,37.73619842529297,sitting
3305,-873396.404163,0.9420007169246674,37.669151306152344,sitting
3306,-873396.392322,0.9050803482532501,37.78845977783203,sitting
3307,-873396.376133,0.9450775384902954,38.059574127197266,sitting
3308,-873396.371541,0.9083872437477112,37.81504821777344,sitting
3309,-873396.365462,0.945226401090622,37.74696731567383,sitting
3310,-873396.356821,0.9321253299713135,37.682241439819336,sitting
3311,-873396.344302,0.944848656654358,37.81935691833496,sitting
3312,-873396.335369,0.8487922549247742,37.61298751831055,sitting
3313,-873396.324644,0.8637306392192841,37.637027740478516,sitting
3314,-873396.316662,0.9529757499694824,37.64702033996582,sitting
3315,-873396.30922,0.9037910997867584,37.70107650756836,sitting
3316,-873396.3013480001,0.8941666781902313,37.9174747467041,sitting
3317,-873396.291482,0.9263149797916412,37.66317749023438,sitting
3318,-873396.2852790001,0.8801658749580383,37.553367614746094,sitting
3319,-873396.277461,0.8227324485778809,37.57284164428711,sitting
3320,-873396.269307,0.9268589615821838,37.488325119018555,sitting
3321,-873396.260953,0.9299449026584624,37.66353797912598,sitting
3322,-873396.2514910001,0.8892818689346313,37.59992027282715,sitting
3323,-873396.243576,0.9193461239337921,37.55070495605469,sitting
3324,-873396.233393,0.9531530141830444,37.79448127746582,sitting
3325,-873396.227636,0.8470577597618103,37.49314498901367,sitting
3326,-873396.22157,0.9049689173698425,37.39244842529297,sitting
3327,-873396.2135610001,0.8906724452972412,37.49715805053711,sitting
3328,-873396.205451,0.8826737403869629,37.67043495178223,sitting
3329,-873396.197359,0.9117881953716278,37.514421463012695,sitting
3330,-873396.189493,0.9104616940021515,37.75946617126465,sitting
3331,-873396.18145,0.8464244902133942,37.788414001464844,sitting
3332,-873396.1729,0.9327595829963684,37.58753204345703,sitting
