,Timestamp,Confidence,Diameter,Event
2105,-881872.191017,0.7087307870388031,28.40665340423584,sitting
2106,-881872.183164,0.8184544444084167,28.114490509033203,sitting
2107,-881872.174474,0.6803520619869232,28.250741004943848,sitting
2108,-881872.167103,0.7121683657169342,28.333537101745605,sitting
2109,-881872.155029,0.773847222328186,28.080175399780273,sitting
2110,-881872.149909,0.7216856181621552,28.930580139160156,sitting
2111,-881872.139076,0.7166950702667236,28.934919357299805,sitting
2112,-881872.131179,0.7803987264633179,28.180574417114258,sitting
2113,-881872.123039,0.7702324986457825,28.235770225524902,sitting
2114,-881872.114921,0.7443941831588745,28.210546493530273,sitting
2115,-881872.106163,0.7767628133296967,28.12032127380371,sitting
2116,-881872.097323,0.7215348184108734,28.301328659057617,sitting
2117,-881872.0865,0.7720703184604645,28.377217292785645,sitting
2118,-881872.078279,0.8383669257164001,28.179408073425293,sitting
2119,-881872.070446,0.8397522866725922,27.9628963470459,sitting
2120,-881872.062363,0.824623703956604,27.88198471069336,sitting
2121,-881872.052292,0.7411758899688721,28.25016498565674,sitting
2122,-881872.042403,0.8267043828964233,28.281079292297363,sitting
2123,-881872.03499,0.704966813325882,28.385236740112305,sitting
2124,-881872.02596,0.8028527498245239,28.511319160461426,sitting
2125,-881872.017827,0.7204196751117706,28.795326232910156,sitting
2126,-881872.009159,0.8306799232959747,28.601569175720215,sitting
2127,-881872.000693,0.8026800155639648,28.61220359802246,sitting
2128,-881871.992492,0.7265394330024719,28.61823558807373,sitting
2129,-881871.980142,0.7924282848834991,28.365056037902832,sitting
2130,-881871.968747,0.8250360488891602,27.868687629699707,sitting
2131,-881871.958795,0.7890214622020721,27.977676391601562,sitting
2132,-881871.950393,0.7951582968235016,28.097143173217773,sitting
2133,-881871.939622,0.7629009783267975,28.180753707885742,sitting
2134,-881871.931886,0.8044584691524506,28.268160820007324,sitting
2135,-881871.921387,0.7383671700954437,28.323558807373047,sitting
2136,-881871.914608,0.7579937875270844,28.44550323486328,sitting
2137,-881871.904674,0.7546642422676086,28.2027063369751,sitting
2138,-881871.896247,0.7049614191055298,28.186017990112305,sitting
2139,-881871.884387,0.794008195400238,28.68074321746826,sitting
2140,-881871.875301,0.6639104783535004,28.96120262145996,sitting
2141,-881871.865231,0.7398254871368408,28.97373104095459,sitting
2142,-881871.856528,0.8326636552810669,29.36099147796631,sitting
2143,-881871.846461,0.7156888544559479,30.423717498779297,sitting
2144,-881871.833252,0.69168621301651,30.48453712463379,sitting
2145,-881871.819738,0.6809932887554169,29.740065574645996,sitting
2146,-881871.809507,0.5524662486201919,28.5090274810791,sitting
2147,-881871.797242,0.0,0.0,sitting
2148,-881871.7817020001,0.0,0.0,sitting
2149,-881871.767887,0.0,0.0,sitting
2150,-881871.7581580001,0.0,0.0,sitting
2151,-881871.747016,0.23034921977839304,14.82085418701172,sitting
2152,-881871.73915,0.22282201164093385,10.919568061828613,sitting
2153,-881871.729956,0.0,0.0,sitting
2154,-881871.721716,0.0,0.0,sitting
2155,-881871.711262,0.0,0.0,sitting
2156,-881871.700216,0.0,0.0,sitting
2157,-881871.691421,0.40727754258388554,5.34613037109375,sitting
2158,-881871.686353,0.6987313461424592,12.704520225524902,sitting
2159,-881871.678365,0.17044198513031006,13.522687911987305,sitting
2160,-881871.669754,0.0,0.0,sitting
2161,-881871.663012,0.0,0.0,sitting
2162,-881871.652153,0.0,0.0,sitting
2163,-881871.641768,0.0,0.0,sitting
2164,-881871.630692,0.0,0.0,sitting
2165,-881871.617584,0.0,0.0,sitting
2166,-881871.606933,0.2497019487743814,10.724552154541016,sitting
2167,-881871.591972,0.0,0.0,sitting
2168,-881871.578662,0.0,0.0,sitting
2169,-881871.568157,0.0,0.0,sitting
2170,-881871.554812,0.34973057889867487,5.74005126953125,sitting
2171,-881871.544106,0.2846128046512604,6.108448505401612,sitting
2172,-881871.5307540001,0.0,0.0,sitting
2173,-881871.518746,0.0,0.0,sitting
2174,-881871.509443,0.0,0.0,sitting
2175,-881871.501377,0.0,0.0,sitting
2176,-881871.492911,0.0,0.0,sitting
2177,-881871.482237,0.663304404191285,27.347407341003418,sitting
2178,-881871.475726,0.0,0.0,sitting
2179,-881871.464438,0.0,0.0,sitting
2180,-881871.4495710001,0.0,0.0,sitting
2181,-881871.435935,0.0,0.0,sitting
2182,-881871.423816,0.0,0.0,sitting
2183,-881871.410458,0.0,0.0,sitting
2184,-881871.394085,0.0,0.0,sitting
2185,-881871.376423,0.5920649337691337,28.597471237182617,sitting
2186,-881871.366582,0.2978833019733429,11.66974925994873,sitting
2187,-881871.350304,0.400185763835907,11.962447166442873,sitting
2188,-881871.336276,0.3574516177177429,12.323248863220215,sitting
2189,-881871.320485,0.31102344393730164,12.637929916381836,sitting
2190,-881871.3076780001,0.3962257504463196,13.122098922729492,sitting
2191,-881871.290364,0.8211390626430511,26.363082885742188,sitting
2192,-881871.276848,0.7305794358253479,27.03009033203125,sitting
2193,-881871.265622,0.7079778015613556,27.57832908630371,sitting
2194,-881871.258475,0.776003509759903,28.237300872802734,sitting
2195,-881871.246392,0.7567168474197388,28.70040512084961,sitting
2196,-881871.231542,0.7560034096240997,29.21758460998535,sitting
2197,-881871.224881,0.7911265194416046,29.546894073486328,sitting
2198,-881871.219162,0.670673668384552,29.608757972717285,sitting
2199,-881871.211156,0.7513580322265625,29.561305999755863,sitting
2200,-881871.202633,0.766744464635849,29.62023162841797,sitting
2201,-881871.193275,0.7222474217414856,29.62536334991455,sitting
2202,-881871.181901,0.7284587323665619,29.78636074066162,sitting
2203,-881871.173934,0.7269504368305206,29.709505081176758,sitting
2204,-881871.160178,0.7235711514949799,29.790863037109375,sitting
2205,-881871.149355,0.7908397316932678,29.70353412628174,sitting
2206,-881871.140874,0.7416715919971466,29.844924926757812,sitting
2207,-881871.129918,0.759993702173233,29.495790481567383,sitting
2208,-881871.123001,0.6836645305156708,29.686104774475098,sitting
2209,-881871.113125,0.6915978193283081,29.608962059020996,sitting
2210,-881871.101416,0.7651310563087463,29.573840141296387,sitting
2211,-881871.097614,0.6782045364379883,29.459142684936523,sitting
2212,-881871.0903790001,0.7616542279720306,29.84970474243164,sitting
2213,-881871.083138,0.7324402332305908,29.806854248046875,sitting
2214,-881871.075145,0.6910853981971741,29.798721313476562,sitting
2215,-881871.065835,0.8023764789104462,29.708227157592773,sitting
2216,-881871.058081,0.7225203812122345,29.968756675720215,sitting
2217,-881871.0469750001,0.8469036519527435,29.86909580230713,sitting
2218,-881871.0374050001,0.6971576809883118,29.92177963256836,sitting
2219,-881871.023272,0.8421532511711121,29.697155952453613,sitting
2220,-881871.01197,0.7020399868488312,29.81475257873535,sitting
2221,-881870.996251,0.7486353516578674,29.733766555786133,sitting
2222,-881870.978199,0.7471773326396942,29.636425018310547,sitting
2223,-881870.9664200001,0.8019724190235138,29.80661392211914,sitting
2224,-881870.957517,0.785985678434372,29.576462745666504,sitting
2225,-881870.946388,0.7371971607208252,29.56556987762451,sitting
2226,-881870.930296,0.7935641705989838,29.63301944732666,sitting
2227,-881870.92028,0.7201016545295715,29.428101539611816,sitting
2228,-881870.908861,0.81449955701828,29.56325054168701,sitting
2229,-881870.900509,0.8401624858379364,29.615007400512695,sitting
2230,-881870.893409,0.807089626789093,29.663968086242676,sitting
2231,-881870.8853,0.8454762697219849,29.6513729095459,sitting
2232,-881870.876809,0.8084957301616669,29.39645290374756,sitting
2233,-881870.869924,0.7136097848415375,29.519865036010742,sitting
2234,-881870.860488,0.7398466169834137,29.378891944885254,sitting
2235,-881870.851912,0.7136766016483307,29.52034854888916,sitting
2236,-881870.842009,0.7439594566822052,29.302193641662598,sitting
2237,-881870.832686,0.7092331647872925,29.291678428649902,sitting
2238,-881870.823483,0.7378202676773071,29.402462005615234,sitting
2239,-881870.809347,0.7910988926887512,29.549504280090332,sitting
2240,-881870.799782,0.7355440855026245,29.486698150634766,sitting
2241,-881870.78721,0.7217828333377838,29.59241485595703,sitting
2242,-881870.779358,0.7982637882232666,29.44176959991455,sitting
2243,-881870.773626,0.8437370359897614,29.293971061706543,sitting
2244,-881870.766009,0.8590408563613892,29.12937355041504,sitting
2245,-881870.7585,0.7618840634822845,29.030317306518555,sitting
2246,-881870.7490600001,0.7627628147602081,29.239434242248535,sitting
2247,-881870.740629,0.7809937298297882,28.94327163696289,sitting
2248,-881870.733554,0.8408020734786987,28.955873489379883,sitting
2249,-881870.727032,0.752579391002655,28.80211067199707,sitting
2250,-881870.716714,0.8039146363735199,28.805842399597168,sitting
2251,-881870.7077810001,0.8305581510066986,28.727797508239746,sitting
2252,-881870.70161,0.7409669756889343,28.8715181350708,sitting
2253,-881870.684775,0.7606191337108612,28.933820724487305,sitting
2254,-881870.676932,0.7788461148738861,28.872562408447266,sitting
2255,-881870.670774,0.7975220680236816,28.911428451538086,sitting
2256,-881870.661449,0.7572372853755951,28.89308738708496,sitting
2257,-881870.653804,0.8056184947490692,28.935773849487305,sitting
2258,-881870.644204,0.8016006350517273,28.754959106445312,sitting
2259,-881870.637763,0.7035551965236664,28.928898811340332,sitting
2260,-881870.626558,0.7098304629325867,28.73417568206787,sitting
2261,-881870.618405,0.797245442867279,28.745694160461426,sitting
2262,-881870.6108820001,0.7207939624786377,28.89157199859619,sitting
2263,-881870.602614,0.7768683135509491,28.96678638458252,sitting
2264,-881870.594195,0.8224436342716217,28.837485313415527,sitting
2265,-881870.58507,0.726518452167511,28.629141807556152,sitting
2266,-881870.57579,0.8014565408229828,28.601628303527832,sitting
2267,-881870.569953,0.708948165178299,28.486584663391113,sitting
2268,-881870.562231,0.7258835434913635,28.44357395172119,sitting
2269,-881870.552758,0.7923322021961212,28.36363697052002,sitting
2270,-881870.543702,0.7790705263614655,28.45751953125,sitting
2271,-881870.534062,0.6863091886043549,28.54816436767578,sitting
2272,-881870.52,0.8115949630737305,28.53180980682373,sitting
2273,-881870.510098,0.7958786487579346,28.39325714111328,sitting
2274,-881870.501937,0.7505979537963867,28.633743286132812,sitting
2275,-881870.491765,0.6436277329921722,28.56920337677002,sitting
2276,-881870.480197,0.6726510524749756,28.47140884399414,sitting
2277,-881870.4728250001,0.8096990287303925,28.552000999450684,sitting
2278,-881870.4659460001,0.8177208304405212,28.44660186767578,sitting
2279,-881870.4616790001,0.7340188920497894,28.292640686035156,sitting
2280,-881870.4549380001,0.7565794289112091,28.305923461914062,sitting
2281,-881870.446385,0.7876366078853607,28.140565872192383,sitting
2282,-881870.43686,0.73027703166008,28.305315017700195,sitting
2283,-881870.426334,0.7577176094055176,28.338025093078613,sitting
2284,-881870.4183670001,0.7391390204429626,28.255833625793457,sitting
2285,-881870.406875,0.7120506465435028,28.2517032623291,sitting
2286,-881870.3906480001,0.7554759979248047,28.115564346313477,sitting
2287,-881870.377967,0.7538257241249084,28.030912399291992,sitting
2288,-881870.366028,0.7736510634422302,28.088433265686035,sitting
2289,-881870.35844,0.7692422270774841,28.262505531311035,sitting
2290,-881870.348213,0.7486969530582428,28.067906379699707,sitting
2291,-881870.3387430001,0.7762990891933441,27.86943817138672,sitting
2292,-881870.328686,0.824843555688858,27.794252395629883,sitting
2293,-881870.318511,0.750094085931778,27.945713996887207,sitting
2294,-881870.310227,0.6662325263023376,27.780887603759766,sitting
2295,-881870.301204,0.7692034542560577,28.04572105407715,sitting
2296,-881870.294108,0.7166942358016968,27.92021465301514,sitting
2297,-881870.277922,0.807344377040863,27.898643493652344,sitting
2298,-881870.270337,0.7507031857967377,27.837818145751953,sitting
2299,-881870.263993,0.7863283753395081,27.97335147857666,sitting
2300,-881870.2554810001,0.7038404643535614,27.78780460357666,sitting
2301,-881870.245328,0.7144933044910431,27.96049690246582,sitting
2302,-881870.2385110001,0.7286263108253479,27.86269187927246,sitting
2303,-881870.229183,0.7202752828598022,27.9276704788208,sitting
2304,-881870.225209,0.7775784432888031,27.972957611083984,sitting
2305,-881870.219223,0.7253116369247437,28.059048652648926,sitting
2306,-881870.2111610001,0.8444356620311737,28.0921688079834,sitting
2307,-881870.2030120001,0.7605375945568085,28.178348541259766,sitting
2308,-881870.194726,0.7710160315036774,28.01732635498047,sitting
2309,-881870.186198,0.7628379762172699,27.956745147705078,sitting
2310,-881870.1728620001,0.7503353953361511,27.875762939453125,sitting
2311,-881870.1633830001,0.7226638197898865,27.910478591918945,sitting
2312,-881870.152372,0.771480917930603,28.078296661376953,sitting
2313,-881870.144505,0.741343230009079,27.934505462646484,sitting
2314,-881870.1332800001,0.7384273409843445,28.00108528137207,sitting
2315,-881870.1257270001,0.773644208908081,28.00077533721924,sitting
2316,-881870.116484,0.6771102845668793,28.00155258178711,sitting
2317,-881870.105499,0.7675527036190033,28.0027494430542,sitting
2318,-881870.09618,0.6997466683387756,28.108006477355957,sitting
2319,-881870.08732,0.7206811904907227,28.167601585388184,sitting
2320,-881870.077401,0.7009587585926056,28.316792488098145,sitting
2321,-881870.0642820001,0.7674385607242584,28.26451301574707,sitting
2322,-881870.047639,0.6860526502132416,28.218013763427734,sitting
2323,-881870.0353560001,0.6841926574707031,28.325881958007812,sitting
2324,-881870.028708,0.7393051385879517,28.310853004455566,sitting
2325,-881870.0234760001,0.7610928416252136,28.32580852508545,sitting
2326,-881870.016987,0.7035498023033142,28.46108055114746,sitting
2327,-881870.00625,0.6683109998703003,28.27162837982178,sitting
2328,-881869.994758,0.7149633467197418,28.312731742858887,sitting
2329,-881869.985394,0.811192661523819,28.372090339660645,sitting
2330,-881869.975786,0.7423032820224762,28.1639986038208,sitting
2331,-881869.966566,0.7749022543430328,28.372642517089844,sitting
2332,-881869.955394,0.7464352548122406,28.43438720703125,sitting
2333,-881869.945929,0.7405661046504974,28.398290634155277,sitting
2334,-881869.9374780001,0.7458709180355072,28.437499046325684,sitting
2335,-881869.926356,0.7421143651008606,28.399049758911133,sitting
2336,-881869.9170210001,0.8096149265766144,28.40113925933838,sitting
2337,-881869.903397,0.7092933356761932,28.37567138671875,sitting
2338,-881869.884246,0.6555651724338531,28.296269416809082,sitting
2339,-881869.8661720001,0.7325673699378967,28.164165496826172,sitting
2340,-881869.857338,0.6860333681106567,27.8508243560791,sitting
2341,-881869.837855,0.7292709946632385,26.977550506591797,sitting
2342,-881869.818381,0.5282110869884491,26.457024574279785,sitting
2343,-881869.800699,0.4397720699070891,7.685186862945556,sitting
2344,-881869.792677,0.32824641466140747,8.184086799621582,sitting
2345,-881869.774926,0.30389473295081726,9.247568130493164,sitting
2346,-881869.754553,0.0,0.0,sitting
2347,-881869.740358,0.0,0.0,sitting
2348,-881869.721855,0.0,0.0,sitting
2349,-881869.708252,0.0,0.0,sitting
2350,-881869.692439,0.495,6.261766910552978,sitting
2351,-881869.671183,0.2448958307504654,6.445672988891602,sitting
2352,-881869.660496,0.235772430896759,7.16310977935791,sitting
2353,-881869.650335,0.0,0.0,sitting
2354,-881869.640658,0.0,0.0,sitting
2355,-881869.633202,0.0,0.0,sitting
2356,-881869.6267200001,0.0,0.0,sitting
