,Timestamp,Confidence,Diameter,Event
1817,363662.068366,0.7210225462913513,17.275080680847168,sitting
1818,363662.078332,0.6980033814907074,17.15189266204834,sitting
1819,363662.088647,0.7690337896347046,17.328036308288574,sitting
1820,363662.098818,0.6900086998939514,18.012232780456543,sitting
1821,363662.107344,0.6816981732845306,17.940805435180664,sitting
1822,363662.115909,0.6452591866254807,17.331223487854004,sitting
1823,363662.129823,0.6826978027820587,17.32234811782837,sitting
1824,363662.138868,0.7046748995780945,17.370240211486816,sitting
1825,363662.152573,0.5619325935840607,17.469926834106445,sitting
1826,363662.163984,0.6488197713280989,13.960694789886475,sitting
1827,363662.179582,0.0,0.0,sitting
1828,363662.189994,0.0,0.0,sitting
1829,363662.20199,0.0,0.0,sitting
1830,363662.211602,0.0,0.0,sitting
1831,363662.219989,0.3610066311179544,6.810673236846924,sitting
1832,363662.238128,0.0,0.0,sitting
1833,363662.249328,0.3825980502104882,10.123908996582031,sitting
1834,363662.258776,0.3825980502104882,10.123908996582031,sitting
1835,363662.271763,0.0,10.67265796661377,sitting
1836,363662.283917,0.19987568513505805,17.091060638427734,sitting
1837,363662.293524,0.19987568513505805,17.091060638427734,sitting
1838,363662.303594,0.28850413061370017,15.613359451293945,sitting
1839,363662.314575,0.5343612160367537,27.881454467773438,sitting
1840,363662.327232,0.0,0.0,sitting
1841,363662.348587,0.0,0.0,sitting
1842,363662.358714,0.4259575991791995,8.01562213897705,sitting
1843,363662.374196,0.0,0.0,sitting
1844,363662.38914,0.904526953274751,14.06062936782837,sitting
1845,363662.40312,0.6149471551179886,13.157253742218018,sitting
1846,363662.413704,0.8819768130779266,13.730252265930176,sitting
1847,363662.42596,0.847294807434082,13.492247104644775,sitting
1848,363662.436677,0.7358674108982086,12.851002216339111,sitting
1849,363662.451876,0.8209592700004578,12.68630599975586,sitting
1850,363662.469259,0.6916656494140625,12.975622177124023,sitting
1851,363662.482937,0.7027942836284637,12.538740634918213,sitting
1852,363662.496189,0.673238605260849,12.64242172241211,sitting
1853,363662.510056,0.8694675862789154,12.860559940338135,sitting
1854,363662.524315,0.8211286664009094,13.121137619018555,sitting
1855,363662.534502,0.7469155490398407,13.305622100830078,sitting
1856,363662.543965,0.7615979313850403,13.993650913238525,sitting
1857,363662.555797,0.6474890410900116,14.353699207305908,sitting
1858,363662.571364,0.7079254984855652,14.652605056762695,sitting
1859,363662.581993,0.6038095951080322,15.027292728424072,sitting
1860,363662.592251,0.5782828629016876,15.295747756958008,sitting
1861,363662.604177,0.6516650319099426,15.280210018157959,sitting
1862,363662.615136,0.6217836439609528,15.200115203857422,sitting
1863,363662.625135,0.5110407471656799,15.602526664733887,sitting
1864,363662.637875,0.5338068753480911,15.656795501708984,sitting
1865,363662.653173,0.48884665966033936,15.802103519439697,sitting
1866,363662.670568,0.5580460280179977,15.55992317199707,sitting
1867,363662.681505,0.5236314684152603,15.614273071289062,sitting
1868,363662.694856,0.561814621090889,16.317713260650635,sitting
1869,363662.707769,0.6273830533027649,16.33824634552002,sitting
1870,363662.720624,0.5567919164896011,16.607256412506104,sitting
1871,363662.733794,0.4006027281284332,6.688220977783203,sitting
1872,363662.747959,0.0,0.0,sitting
1873,363662.758405,0.0,0.0,sitting
1874,363662.774726,0.0,0.0,sitting
1875,363662.78788,0.44233439180208955,5.25853967666626,sitting
1876,363662.798328,0.5641013490640217,13.357884407043457,sitting
1877,363662.816046,0.18259304761886594,5.93777847290039,sitting
1878,363662.830999,0.5924315588810551,14.876305103302002,sitting
1879,363662.843452,0.26763924956321716,7.817753791809082,sitting
1880,363662.859295,0.1031324416399002,8.748310089111328,sitting
1881,363662.871749,0.0,0.0,sitting
1882,363662.887796,0.3489764861774969,9.184869766235352,sitting
1883,363662.907342,0.31345574632301715,13.214733123779299,sitting
1884,363662.926086,0.3532930481358572,7.086352825164795,sitting
1885,363662.940337,0.2926399167014919,21.838951110839844,sitting
1886,363662.958301,0.0,0.0,sitting
1887,363662.968867,0.0,0.0,sitting
1888,363662.983979,0.495,7.713016986846924,sitting
1889,363662.995402,0.9065272760391235,13.783699989318848,sitting
1890,363663.008414,0.9360365271568298,13.636256694793701,sitting
1891,363663.018715,0.6748335957527161,13.902705669403076,sitting
1892,363663.028419,0.7942393124103546,14.059545993804932,sitting
1893,363663.045319,0.7417268753051758,14.279478073120117,sitting
1894,363663.062099,0.8967341482639313,14.295524597167969,sitting
1895,363663.072696,0.8235227763652802,13.883362293243408,sitting
1896,363663.086843,0.7743816077709198,14.272911071777344,sitting
1897,363663.105551,0.7124045789241791,14.249948978424072,sitting
1898,363663.122913,0.8363505303859711,14.091626644134521,sitting
1899,363663.134376,0.8430569767951965,14.477674961090088,sitting
1900,363663.153125,0.7701201736927032,14.45115041732788,sitting
1901,363663.168453,0.8148088157176971,14.264439105987549,sitting
1902,363663.182194,0.8273006975650787,14.351322174072266,sitting
1903,363663.198346,0.7522390484809875,14.526538372039795,sitting
1904,363663.215416,0.8813354969024658,14.354129791259766,sitting
1905,363663.226313,0.932462602853775,13.857873439788818,sitting
1906,363663.240988,0.7869497239589691,13.987481594085693,sitting
1907,363663.250955,0.8059862852096558,13.954050540924072,sitting
1908,363663.266224,0.8877605199813843,13.812347412109375,sitting
1909,363663.276342,0.5690513104200363,14.142343521118164,sitting
1910,363663.289784,0.7685297131538391,13.60452651977539,sitting
1911,363663.300061,0.8566732406616211,13.849352836608887,sitting
1912,363663.312316,0.7000449001789093,13.756657600402832,sitting
1913,363663.321231,0.7780246138572693,13.995794296264648,sitting
1914,363663.338975,0.7220983505249023,13.96118688583374,sitting
1915,363663.352291,0.8695721924304962,13.899965763092041,sitting
1916,363663.361565,0.8031048476696014,13.874513626098633,sitting
1917,363663.375034,0.814210832118988,14.031193733215332,sitting
1918,363663.386,0.8476527035236359,13.369699954986572,sitting
1919,363663.396301,0.688893735408783,13.658310413360596,sitting
1920,363663.413027,0.6501055061817169,13.941766262054443,sitting
1921,363663.422032,0.7906012237071991,13.681214809417725,sitting
1922,363663.435106,0.6763927340507507,13.832024574279785,sitting
1923,363663.445668,0.5049258172512054,14.490317821502686,sitting
1924,363663.460717,0.5591048151254654,14.40245246887207,sitting
1925,363663.479658,0.5966863930225372,14.401057243347168,sitting
1926,363663.489428,0.6053122580051422,14.464080333709717,sitting
1927,363663.49741,0.7048752009868622,14.914474964141846,sitting
1928,363663.508637,0.7427698969841003,15.92980670928955,sitting
1929,363663.517399,0.6655089855194092,16.23481321334839,sitting
1930,363663.52878,0.6639017760753632,16.408723831176758,sitting
1931,363663.540763,0.7762071788311005,16.727756023406982,sitting
1932,363663.550615,0.7555814385414124,16.653578758239746,sitting
1933,363663.560392,0.5871557891368866,16.889127254486084,sitting
1934,363663.576758,0.5680797547101974,16.828625202178955,sitting
1935,363663.591695,0.5626975297927856,17.422656059265137,sitting
1936,363663.608618,0.6244075298309326,16.94396018981934,sitting
1937,363663.621015,0.6566137373447418,17.046973705291748,sitting
1938,363663.631852,0.6358078122138977,16.89594554901123,sitting
1939,363663.641137,0.5276674330234528,17.127939224243164,sitting
1940,363663.654516,0.5353431701660156,17.023059844970703,sitting
1941,363663.671654,0.48452354967594147,17.386765956878662,sitting
1942,363663.681388,0.4433951824903488,17.92597007751465,sitting
1943,363663.692416,0.5210681557655334,17.845571517944336,sitting
1944,363663.70858,0.541875347495079,18.46725559234619,sitting
1945,363663.72223,0.5953340530395508,18.627089500427246,sitting
1946,363663.739158,0.4846031814813614,19.028298377990723,sitting
1947,363663.754421,0.5829771757125854,19.240427017211914,sitting
1948,363663.77178,0.45809246599674225,18.91373634338379,sitting
1949,363663.785681,0.4752511531114578,19.303333282470703,sitting
1950,363663.801504,0.5563730448484421,19.679261207580566,sitting
1951,363663.815416,0.4695587754249573,20.22890567779541,sitting
1952,363663.834108,0.7440329593420029,16.34999179840088,sitting
1953,363663.847058,0.6117765754461288,16.407360076904297,sitting
1954,363663.859724,0.6403974890708923,16.22709560394287,sitting
1955,363663.870534,0.6251830160617828,16.557196140289307,sitting
1956,363663.881117,0.6059568226337433,16.72021770477295,sitting
1957,363663.893062,0.5745306015014648,16.344698905944824,sitting
1958,363663.903245,0.5229330658912659,16.272804260253906,sitting
1959,363663.920306,0.5903442203998566,16.29348611831665,sitting
1960,363663.931793,0.5535312592983246,16.393413066864014,sitting
1961,363663.943818,0.5860322713851929,16.119552612304688,sitting
1962,363663.960117,0.6223497986793518,16.674006938934326,sitting
1963,363663.971989,0.563245415687561,16.263423442840576,sitting
1964,363663.982535,0.6263445913791656,16.091132640838623,sitting
1965,363663.992401,0.6108433455228806,16.161724090576172,sitting
1966,363664.004221,0.6827532052993774,16.043065071105957,sitting
1967,363664.015383,0.6659455299377441,15.979184627532959,sitting
1968,363664.025661,0.6540942639112473,16.02995204925537,sitting
1969,363664.03827,0.6487960964441299,16.17539930343628,sitting
1970,363664.048194,0.6673835515975952,16.26267385482788,sitting
1971,363664.058098,0.5774689018726349,16.311391353607178,sitting
1972,363664.07677,0.5731549859046936,16.126749992370605,sitting
1973,363664.093631,0.6342255771160126,15.472295761108398,sitting
1974,363664.108525,0.6335872411727905,15.001076221466064,sitting
1975,363664.12242,0.15077997744083405,13.830185890197754,sitting
1976,363664.138143,0.3060164749622345,8.711885452270508,sitting
1977,363664.154205,0.1877395063638687,9.693283081054686,sitting
1978,363664.167968,0.4478278169594933,14.222616195678713,sitting
1979,363664.185145,0.25333717465400696,14.637640953063965,sitting
1980,363664.198498,0.688508505821228,20.77102041244507,sitting
1981,363664.214167,0.1129372492432594,5.885879039764404,sitting
1982,363664.234586,0.0,0.0,sitting
1983,363664.254287,0.0,0.0,sitting
1984,363664.272651,0.0,0.0,sitting
1985,363664.28752,0.0,0.0,sitting
1986,363664.303703,0.0,0.0,sitting
1987,363664.316115,0.495,6.328709125518799,sitting
1988,363664.330403,0.34093740582466125,6.975085735321045,sitting
1989,363664.34771,0.6023530662059784,12.361448287963867,sitting
1990,363664.362412,0.6268172562122345,14.310574054718018,sitting
1991,363664.375815,0.6320185959339142,13.348490238189697,sitting
1992,363664.385484,0.5915347635746002,13.581830978393555,sitting
1993,363664.3943,0.7156350314617157,14.003806591033936,sitting
1994,363664.408261,0.6641744375228882,15.45854377746582,sitting
1995,363664.423405,0.8062252998352051,15.194009780883789,sitting
1996,363664.435559,0.5897466689348221,14.985361099243164,sitting
1997,363664.446174,0.5873569548130035,14.811415195465088,sitting
1998,363664.456744,0.5100160539150238,15.211087226867676,sitting
1999,363664.475656,0.0,0.0,sitting
2000,363664.489567,0.2980388525377297,12.443074226379395,sitting
2001,363664.508372,0.0,0.0,sitting
2002,363664.522151,0.4653643267344268,9.967469215393066,sitting
2003,363664.530156,0.7667702108710215,21.00914478302002,sitting
2004,363664.543393,0.1677739471197128,10.469143867492676,sitting
2005,363664.55448,0.0,0.0,sitting
2006,363664.56597,0.4502952877544555,6.325863838195801,sitting
2007,363664.581151,0.1497497409582138,7.030014991760254,sitting
2008,363664.594216,0.4096833393874535,8.941980361938477,sitting
2009,363664.611338,0.0,0.0,sitting
2010,363664.625535,0.1814203093032769,42.487361907958984,sitting
2011,363664.645878,0.495,6.44811201095581,sitting
2012,363664.656494,0.3696311414241791,7.513964653015136,sitting
2013,363664.669368,0.3999709486961365,7.249249935150146,sitting
2014,363664.684379,0.397927463054657,7.64218521118164,sitting
2015,363664.695504,0.4043547809123993,7.69482946395874,sitting
2016,363664.709616,0.8330765318870544,13.574406147003174,sitting
2017,363664.723737,0.7883904874324799,13.638037204742432,sitting
2018,363664.735898,0.6685215532779694,13.904780387878418,sitting
2019,363664.748489,0.6949946880340576,14.19039535522461,sitting
2020,363664.760696,0.6272960603237152,14.121242046356201,sitting
2021,363664.771014,0.6149077862501144,14.887983798980713,sitting
2022,363664.781387,0.6125492304563522,14.700104713439941,sitting
2023,363664.794654,0.6501103192567825,14.641122817993164,sitting
2024,363664.803949,0.6381867974996567,15.529525756835938,sitting
2025,363664.814702,0.5967828780412674,15.718294620513916,sitting
2026,363664.828928,0.7713424563407898,16.380715370178223,sitting
2027,363664.839429,0.6929942667484283,16.80866003036499,sitting
2028,363664.851931,0.6939902007579803,17.28569793701172,sitting
2029,363664.866069,0.7353019416332245,17.53364658355713,sitting
2030,363664.876723,0.7227813005447388,17.153204917907715,sitting
2031,363664.891117,0.6521417200565338,17.0590238571167,sitting
2032,363664.903465,0.5829356461763382,17.205361366271973,sitting
2033,363664.915544,0.542474627494812,17.099466800689697,sitting
2034,363664.931502,0.6384863406419754,16.71774387359619,sitting
2035,363664.939862,0.663921907544136,16.89025354385376,sitting
2036,363664.951265,0.5533967763185501,16.770195484161377,sitting
2037,363664.970642,0.5842306166887283,16.605489253997803,sitting
2038,363664.981768,0.605582669377327,16.73349380493164,sitting
2039,363664.995431,0.5743556320667267,16.676758289337158,sitting
2040,363665.005782,0.5680451691150665,16.432610034942627,sitting
2041,363665.019462,0.6994764357805252,16.69220542907715,sitting
2042,363665.02768,0.7053255140781403,16.88199520111084,sitting
2043,363665.036473,0.6874476671218872,16.71754264831543,sitting
2044,363665.049202,0.5621787905693054,16.99071502685547,sitting
2045,363665.059184,0.6545301526784897,16.857555389404297,sitting
2046,363665.072385,0.575517401099205,17.293799877166748,sitting
2047,363665.08671,0.6260644942522049,17.8558931350708,sitting
2048,363665.097521,0.6401450634002686,18.03065824508667,sitting
2049,363665.107222,0.5410172045230865,17.789461612701416,sitting
2050,363665.124304,0.6787580400705338,18.078771591186523,sitting
2051,363665.136627,0.5482079088687897,18.832225799560547,sitting
2052,363665.145596,0.5300112366676331,19.971208572387695,sitting
2053,363665.159261,0.5462035089731216,20.470767974853516,sitting
2054,363665.168088,0.49739162623882294,20.774892807006836,sitting
2055,363665.180818,0.5432349443435669,21.957382678985596,sitting
2056,363665.199597,0.6701944172382355,22.945623874664307,sitting
2057,363665.20991,0.5674305856227875,23.052547931671143,sitting
2058,363665.227066,0.6425360143184662,23.205368995666504,sitting
2059,363665.240775,0.6122630834579468,23.392948627471924,sitting
2060,363665.250983,0.616209864616394,23.74999475479126,sitting
2061,363665.264006,0.5898077040910721,24.12412166595459,sitting
2062,363665.273951,0.6170844584703445,24.444343090057373,sitting
2063,363665.287927,0.5429972112178802,24.717905521392822,sitting
2064,363665.301083,0.7679172700519904,24.446600914001465,sitting
2065,363665.317513,0.6576108932495117,24.80388164520264,sitting
2066,363665.327599,0.681790754199028,24.905540466308594,sitting
2067,363665.341242,0.6434067338705063,25.17239284515381,sitting
2068,363665.350343,0.5511714071035385,25.379786491394043,sitting
2069,363665.362696,0.5664999037981033,25.812549591064453,sitting
2070,363665.37911,0.619014322757721,25.39735984802246,sitting
2071,363665.389586,0.5997948348522186,26.01690435409546,sitting
2072,363665.401566,0.6349269151687622,25.799637317657474,sitting
2073,363665.410245,0.665960282087326,25.857763290405277,sitting
2074,363665.422414,0.6415598690509796,25.712008953094482,sitting
