,Timestamp,Confidence,Diameter,Event
2126,-873241.257472,0.8866955041885376,19.14070796966553,sitting
2127,-873241.24875,0.88230761885643,19.23182487487793,sitting
2128,-873241.239409,0.8330000340938568,19.309130668640137,sitting
2129,-873241.2331290001,0.9421843588352203,19.253564834594727,sitting
2130,-873241.225666,0.8422299325466156,19.2617130279541,sitting
2131,-873241.217519,0.8761637210845947,19.580796241760254,sitting
2132,-873241.2078570001,0.8956368267536163,18.88360023498535,sitting
2133,-873241.200951,0.8247934579849243,19.082515716552734,sitting
2134,-873241.192314,0.9044332504272461,18.886610984802246,sitting
2135,-873241.185517,0.913181722164154,18.765374183654785,sitting
2136,-873241.177588,0.8371870219707489,19.07586002349854,sitting
2137,-873241.169032,0.8085547685623169,19.28969097137451,sitting
2138,-873241.160182,0.8862289786338806,19.3263521194458,sitting
2139,-873241.152579,0.7995655238628387,19.489503860473633,sitting
2140,-873241.143219,0.9048847258090973,19.322599411010742,sitting
2141,-873241.133225,0.8767781853675842,19.24018096923828,sitting
2142,-873241.123075,0.8734860420227051,18.931235313415527,sitting
2143,-873241.116759,0.8289779126644135,19.173096656799316,sitting
2144,-873241.111235,0.9338732957839966,19.068608283996582,sitting
2145,-873241.1054550001,0.8705178499221802,19.500865936279297,sitting
2146,-873241.097411,0.8342274129390717,19.325921058654785,sitting
2147,-873241.087379,0.8951901197433472,19.42207145690918,sitting
2148,-873241.076218,0.8897176682949066,19.09484100341797,sitting
2149,-873241.068788,0.8920116126537323,19.03670883178711,sitting
2150,-873241.05859,0.905153214931488,18.908842086791992,sitting
2151,-873241.044418,0.9144452810287476,19.03419303894043,sitting
2152,-873241.03593,0.8664725422859192,19.820940017700195,sitting
2153,-873241.0232770001,0.7441000044345856,20.931418418884277,sitting
2154,-873241.012752,0.22679972648620605,10.73360538482666,sitting
2155,-873240.997168,0.0,0.0,sitting
2156,-873240.983861,0.0,0.0,sitting
2157,-873240.974526,0.0,0.0,sitting
2158,-873240.967063,0.0,0.0,sitting
2159,-873240.957161,0.0,0.0,sitting
2160,-873240.946724,0.0,0.0,sitting
2161,-873240.934998,0.0,0.0,sitting
2162,-873240.925143,0.0,0.0,sitting
2163,-873240.90862,0.0,0.0,sitting
2164,-873240.8947760001,0.0,0.0,sitting
2165,-873240.878844,0.0,0.0,sitting
2166,-873240.869331,0.2322055961945478,16.813425064086914,sitting
2167,-873240.856913,0.0,0.0,sitting
2168,-873240.843692,0.4515900190676611,5.367306232452392,sitting
2169,-873240.833489,0.4338464609206301,5.726006507873535,sitting
2170,-873240.818205,0.19210539758205414,6.75984525680542,sitting
2171,-873240.805868,0.0,0.0,sitting
2172,-873240.794583,0.0,0.0,sitting
2173,-873240.7838880001,0.0,0.0,sitting
2174,-873240.771931,0.0,0.0,sitting
2175,-873240.759606,0.4207275435353502,6.609139919281006,sitting
2176,-873240.746249,0.0,0.0,sitting
2177,-873240.734886,0.0,0.0,sitting
2178,-873240.720749,0.40412068226767284,10.076279640197754,sitting
2179,-873240.7111910001,0.2229342460632324,10.720130920410156,sitting
2180,-873240.702381,0.0,0.0,sitting
2181,-873240.691424,0.3195033117545668,13.425192832946777,sitting
2182,-873240.682037,0.0,0.0,sitting
2183,-873240.673633,0.0,0.0,sitting
2184,-873240.665884,0.37322701213609316,5.764976501464844,sitting
2185,-873240.658922,0.28144994378089905,6.647186756134033,sitting
2186,-873240.652063,0.616132952410214,17.100151538848877,sitting
2187,-873240.6432020001,0.34372061491012573,8.41685962677002,sitting
2188,-873240.6366430001,0.31172510981559753,9.5435791015625,sitting
2189,-873240.629495,0.0,0.0,sitting
2190,-873240.621745,0.37422241991736493,10.632128715515138,sitting
2191,-873240.613222,0.1688653975725174,10.591700553894045,sitting
2192,-873240.60571,0.6074656618086531,20.39738178253174,sitting
2193,-873240.597541,0.5440113693475723,21.970959663391113,sitting
2194,-873240.589672,0.6266642733547971,18.267619132995605,sitting
2195,-873240.57835,0.4814954251050949,19.99318552017212,sitting
2196,-873240.570421,0.39989176392555237,21.520069122314453,sitting
2197,-873240.5564230001,0.3784248977899551,22.796072006225586,sitting
2198,-873240.546301,0.4038605934350926,9.312687873840332,sitting
2199,-873240.535436,0.0,0.0,sitting
2200,-873240.522919,0.0,0.0,sitting
2201,-873240.513177,0.0,0.0,sitting
2202,-873240.499048,0.0,0.0,sitting
2203,-873240.483189,0.0,0.0,sitting
2204,-873240.47069,0.0,0.0,sitting
2205,-873240.459119,0.26442201272554106,12.06236457824707,sitting
2206,-873240.443269,0.27386805833802436,11.345993041992186,sitting
2207,-873240.426324,0.3576988230945665,9.012273788452148,sitting
2208,-873240.409647,0.29019439220428467,9.253129005432127,sitting
2209,-873240.391503,0.36621758341789246,9.006308555603027,sitting
2210,-873240.382048,0.4021337628364563,8.923161506652832,sitting
2211,-873240.370405,0.7346589751254754,21.834325790405277,sitting
2212,-873240.359601,0.42515119978158517,28.399855613708496,sitting
2213,-873240.340679,0.57761618607269,19.033804893493652,sitting
2214,-873240.3302290001,0.5868740975856781,19.244935035705566,sitting
2215,-873240.3187160001,0.6359978020191193,19.68750286102295,sitting
2216,-873240.31045,0.7451052963733673,20.578702926635742,sitting
2217,-873240.304921,0.6672690808773041,21.11118507385254,sitting
2218,-873240.295774,0.7680315375328064,21.757503509521484,sitting
2219,-873240.288034,0.6776728630065918,21.918214797973633,sitting
2220,-873240.281695,0.7567149102687836,22.455185890197754,sitting
2221,-873240.273765,0.7652551531791687,22.85861110687256,sitting
2222,-873240.265597,0.831693172454834,23.24961280822754,sitting
2223,-873240.257432,0.7368074357509613,22.92982292175293,sitting
2224,-873240.249607,0.7440683543682098,23.297131538391113,sitting
2225,-873240.24103,0.6897116601467133,23.364770889282227,sitting
2226,-873240.229578,0.6045815348625183,23.21269130706787,sitting
2227,-873240.21624,0.7980113327503204,23.80304718017578,sitting
2228,-873240.2057630001,0.6874056756496429,23.850626945495605,sitting
2229,-873240.194918,0.7138788104057312,23.773518562316895,sitting
2230,-873240.187058,0.6237417757511139,23.659555435180664,sitting
2231,-873240.173071,0.9036299560733667,17.431788444519043,sitting
2232,-873240.1650040001,0.6888246834278107,18.78099250793457,sitting
2233,-873240.1531850001,0.7119359374046326,19.073410987854004,sitting
2234,-873240.1456,0.6881643831729889,19.68369770050049,sitting
2235,-873240.136671,0.7421570122241974,20.27919292449951,sitting
2236,-873240.129785,0.6759087443351746,21.129413604736325,sitting
2237,-873240.1169520001,0.7270905077457428,21.594985961914062,sitting
2238,-873240.104336,0.7040906548500061,22.3019962310791,sitting
2239,-873240.092225,0.7323814332485199,22.476107597351074,sitting
2240,-873240.084638,0.7911468744277954,22.79817295074463,sitting
2241,-873240.07654,0.7393651008605957,23.513724327087402,sitting
2242,-873240.06625,0.7889672219753265,23.28559398651123,sitting
2243,-873240.0592980001,0.8167925775051117,23.70876979827881,sitting
2244,-873240.0512570001,0.7243056297302246,22.586811065673828,sitting
2245,-873240.043359,0.36108095175129934,11.47682285308838,sitting
2246,-873240.02653,0.7415160118209316,19.67376708984375,sitting
2247,-873240.0165210001,0.0,0.0,sitting
2248,-873240.000889,0.8569035978071331,18.57665252685547,sitting
2249,-873239.991426,0.7276089787483215,18.847265243530273,sitting
2250,-873239.983507,0.6301981806755066,20.0977144241333,sitting
2251,-873239.969925,0.6976857781410217,21.57006549835205,sitting
2252,-873239.9595090001,0.49281027913093567,22.982922554016113,sitting
2253,-873239.952836,0.4076642543077469,23.535677909851074,sitting
2254,-873239.945537,0.5177457928657532,24.294282913208008,sitting
2255,-873239.933092,0.4791724681854248,24.850041389465332,sitting
2256,-873239.923296,0.4559071362018585,26.14906406402588,sitting
2257,-873239.908058,0.4623423218727112,26.834298133850098,sitting
2258,-873239.898763,0.46227166056632996,27.248435974121094,sitting
2259,-873239.890523,0.7339470040798187,21.50204563140869,sitting
2260,-873239.881424,0.6481907069683075,21.387667655944824,sitting
2261,-873239.871751,0.6506783366203308,21.43517780303955,sitting
2262,-873239.865746,0.7407695651054382,21.296133995056152,sitting
2263,-873239.857528,0.6898863315582275,21.689767837524414,sitting
2264,-873239.8456690001,0.995,16.765745162963867,sitting
2265,-873239.837563,0.9137952029705048,16.98555088043213,sitting
2266,-873239.829528,0.903065025806427,16.90547466278076,sitting
2267,-873239.821711,0.9048029184341431,16.46797752380371,sitting
2268,-873239.812335,0.904356837272644,16.469825744628906,sitting
2269,-873239.805555,0.8470824956893921,16.56083393096924,sitting
2270,-873239.7976330001,0.8254322707653046,16.740838050842285,sitting
2271,-873239.786143,0.8648302853107452,16.370399475097656,sitting
2272,-873239.778304,0.8127092719078064,16.32370090484619,sitting
2273,-873239.77271,0.872757077217102,16.292567253112793,sitting
2274,-873239.763868,0.8433250188827515,16.56771755218506,sitting
2275,-873239.75605,0.911853700876236,16.57878017425537,sitting
2276,-873239.748114,0.799704521894455,16.697697639465332,sitting
2277,-873239.740026,0.9097477793693542,16.33144187927246,sitting
2278,-873239.731927,0.8811255693435669,16.246567726135254,sitting
2279,-873239.725472,0.8788472712039948,16.374598503112793,sitting
2280,-873239.717472,0.9109033048152924,16.1175217628479,sitting
2281,-873239.709468,0.860701858997345,16.52669048309326,sitting
2282,-873239.700008,0.7661676108837128,16.219636917114258,sitting
2283,-873239.691398,0.9741517305374146,17.259970664978027,sitting
2284,-873239.67896,0.8312296569347382,18.372735023498535,sitting
2285,-873239.669087,0.5244453102350235,21.043819427490234,sitting
2286,-873239.655337,0.5415948629379272,22.517234802246094,sitting
2287,-873239.639917,0.48959997296333313,23.064302444458008,sitting
2288,-873239.624329,0.519108846783638,23.06019115447998,sitting
2289,-873239.609533,0.5550810694694519,23.276884078979492,sitting
2290,-873239.592589,0.5429175645112991,24.02783966064453,sitting
2291,-873239.5814050001,0.5240208357572556,24.618998527526855,sitting
2292,-873239.567058,0.46286332607269287,24.628253936767578,sitting
2293,-873239.5552930001,0.44162480533123016,24.5091552734375,sitting
2294,-873239.544012,0.471888929605484,24.304462432861328,sitting
2295,-873239.53334,0.46890631318092346,24.561479568481445,sitting
2296,-873239.518289,0.4376884996891022,24.014269828796387,sitting
2297,-873239.504086,0.724674905538559,20.488701820373535,sitting
2298,-873239.487223,0.6332102566957474,20.371451377868652,sitting
2299,-873239.471182,0.6604154407978058,20.850879669189453,sitting
2300,-873239.452979,0.6762529760599136,21.028162002563477,sitting
2301,-873239.440019,0.8549226176738739,16.043152332305908,sitting
2302,-873239.432659,0.8724796175956726,16.20288610458374,sitting
2303,-873239.426694,0.8757969439029694,15.760310649871826,sitting
2304,-873239.420495,0.8074797987937927,15.811348915100098,sitting
2305,-873239.413532,0.8295615017414093,16.19697856903076,sitting
2306,-873239.402998,0.8882922828197479,15.758903980255127,sitting
2307,-873239.394328,0.8409883677959442,15.67446756362915,sitting
2308,-873239.382701,0.8174799680709839,16.029128074645996,sitting
2309,-873239.3776840001,0.8775117695331573,16.140602111816406,sitting
2310,-873239.369738,0.8317942917346954,16.05855083465576,sitting
2311,-873239.361685,0.7652629017829895,15.919524669647217,sitting
2312,-873239.3537730001,0.7609230279922485,15.807741641998291,sitting
2313,-873239.3457620001,0.8641224503517151,16.101824283599854,sitting
2314,-873239.337421,0.9481313824653625,16.149590015411377,sitting
2315,-873239.327395,0.8126313984394073,15.683078289031982,sitting
2316,-873239.3190520001,0.7522583603858948,15.754613399505615,sitting
2317,-873239.3061030001,0.8506683707237244,15.764790058135986,sitting
2318,-873239.295035,0.872674286365509,15.785478591918945,sitting
2319,-873239.284185,0.901719719171524,15.525457859039307,sitting
2320,-873239.2720250001,0.8590562641620636,15.847413063049316,sitting
2321,-873239.262505,0.8517961800098419,16.02094841003418,sitting
2322,-873239.25566,0.8794114291667938,15.702228546142578,sitting
2323,-873239.243845,0.8057534098625183,15.7916898727417,sitting
2324,-873239.236852,0.8354075849056244,15.693962097167969,sitting
2325,-873239.228178,0.9013107120990753,15.800594329833984,sitting
2326,-873239.22107,0.8556828796863556,15.895690441131592,sitting
2327,-873239.213181,0.8407100439071655,16.046279430389404,sitting
2328,-873239.206097,0.87885782122612,15.894495010375977,sitting
2329,-873239.200651,0.7764820754528046,15.696988105773926,sitting
2330,-873239.1931800001,0.8116876184940338,15.679420471191406,sitting
2331,-873239.185188,0.890670508146286,15.693653583526611,sitting
2332,-873239.1755990001,0.8059373795986176,15.659185886383058,sitting
2333,-873239.166768,0.8467643558979034,15.791522026062012,sitting
2334,-873239.155611,0.8318922519683838,15.671643257141113,sitting
2335,-873239.145937,0.8927872776985168,15.694046020507812,sitting
2336,-873239.134538,0.7952393889427185,15.823222637176514,sitting
2337,-873239.126714,0.8710030317306519,15.960291862487793,sitting
2338,-873239.118054,0.8575567603111267,15.838740825653076,sitting
2339,-873239.107616,0.8379179835319519,15.848425388336182,sitting
2340,-873239.098304,0.8531987369060516,15.718542098999023,sitting
2341,-873239.088727,0.7617873549461365,15.738828659057617,sitting
2342,-873239.081518,0.8077709674835205,15.72656774520874,sitting
2343,-873239.070005,0.8060020804405212,15.814249038696289,sitting
2344,-873239.060104,0.7739866077899933,16.038456916809082,sitting
2345,-873239.0503380001,0.802621454000473,15.81460952758789,sitting
2346,-873239.038454,0.8608981072902679,15.823756217956543,sitting
2347,-873239.031083,0.7858827114105225,15.582513332366943,sitting
2348,-873239.024112,0.8244494795799255,15.89445686340332,sitting
2349,-873239.015296,0.8519275784492493,16.13586139678955,sitting
2350,-873239.007763,0.8708520829677582,16.150936603546143,sitting
2351,-873238.999842,0.7663111984729767,15.92124891281128,sitting
