,Timestamp,Confidence,Diameter,Event
3101,706098.986434,0.751812607049942,43.76067924499512,sitting
3102,706098.995361,0.7821950614452362,43.80731391906738,sitting
3103,706099.003939,0.8269126117229462,43.90425491333008,sitting
3104,706099.011903,0.6781584918498993,43.8202018737793,sitting
3105,706099.019427,0.8585991263389587,43.94906997680664,sitting
3106,706099.029504,0.7974570989608765,44.03248405456543,sitting
3107,706099.036371,0.8011936247348785,43.84843063354492,sitting
3108,706099.043492,0.8276751339435577,43.76032257080078,sitting
3109,706099.051945,0.81442591547966,43.949575424194336,sitting
3110,706099.061839,0.8121984601020813,43.82137489318848,sitting
3111,706099.0679499999,0.8397702872753143,43.78549003601074,sitting
3112,706099.074605,0.8632500171661377,44.01010131835938,sitting
3113,706099.084023,0.7742936611175537,44.09033393859863,sitting
3114,706099.0904389999,0.8341228663921356,44.005788803100586,sitting
3115,706099.098331,0.8048541247844696,43.968994140625,sitting
3116,706099.10646,0.816972553730011,44.222795486450195,sitting
3117,706099.114613,0.7374745607376099,43.84771537780762,sitting
3118,706099.1247,0.7859713435173035,43.79872131347656,sitting
3119,706099.1303569999,0.7903791964054108,43.82844543457031,sitting
3120,706099.138884,0.7490768134593964,43.9281063079834,sitting
3121,706099.1478,0.8152367174625397,43.82793617248535,sitting
3122,706099.154662,0.7563070058822632,43.787620544433594,sitting
3123,706099.164524,0.7688102126121521,43.895633697509766,sitting
3124,706099.175273,0.7754403352737427,44.14381217956543,sitting
3125,706099.183591,0.8373932540416718,43.84199523925781,sitting
3126,706099.1947379999,0.7884522974491119,44.09096145629883,sitting
3127,706099.202412,0.8090159296989441,43.96053695678711,sitting
3128,706099.210383,0.7902986705303192,43.90748596191406,sitting
3129,706099.222432,0.7717702090740204,43.86737060546875,sitting
3130,706099.230934,0.8161623775959015,43.96723747253418,sitting
3131,706099.240296,0.7972962856292725,43.94343948364258,sitting
3132,706099.2497009999,0.7787745296955109,43.9367618560791,sitting
3133,706099.259941,0.8068614900112152,43.931861877441406,sitting
3134,706099.268389,0.7969264090061188,43.95597457885742,sitting
3135,706099.276249,0.7923382818698883,43.92868232727051,sitting
3136,706099.2844829999,0.8259245753288269,44.00910568237305,sitting
3137,706099.2922649999,0.7399342358112335,44.04767990112305,sitting
3138,706099.297336,0.8219357132911682,43.86123466491699,sitting
3139,706099.30513,0.7389371693134308,43.79885482788086,sitting
3140,706099.3136529999,0.7924107313156128,43.955976486206055,sitting
3141,706099.320009,0.8192517757415771,43.86256217956543,sitting
3142,706099.327495,0.7847201824188232,44.21290588378906,sitting
3143,706099.336444,0.7665548026561737,43.98637580871582,sitting
3144,706099.34241,0.7944327294826508,43.989471435546875,sitting
3145,706099.350372,0.7950425148010254,44.29268455505371,sitting
3146,706099.358507,0.8524754047393799,44.28862953186035,sitting
3147,706099.366968,0.7860219776630402,44.13401412963867,sitting
3148,706099.374381,0.7909465134143829,44.32284355163574,sitting
3149,706099.382388,0.7498292028903961,44.14413833618164,sitting
3150,706099.390539,0.8539393246173859,44.16166114807129,sitting
3151,706099.400962,0.8158583045005798,44.00904846191406,sitting
3152,706099.41009,0.7965649664402008,43.96159362792969,sitting
3153,706099.418001,0.7718784809112549,44.017826080322266,sitting
3154,706099.426998,0.7711310684680939,43.92591667175293,sitting
3155,706099.436416,0.8057583868503571,44.15464210510254,sitting
3156,706099.44458,0.7842308878898621,44.25220489501953,sitting
3157,706099.451865,0.799362301826477,44.28789138793945,sitting
3158,706099.4592479999,0.7807633876800537,44.10489082336426,sitting
3159,706099.468505,0.7553857266902924,44.262630462646484,sitting
3160,706099.47568,0.8128838837146759,44.328622817993164,sitting
3161,706099.480902,0.783972293138504,44.16983413696289,sitting
3162,706099.4868579999,0.7981502115726471,44.20160102844238,sitting
3163,706099.494387,0.7461929321289062,44.222312927246094,sitting
3164,706099.502218,0.7486202716827393,44.02618980407715,sitting
3165,706099.510546,0.8011539578437805,43.94825744628906,sitting
3166,706099.518367,0.7032417953014374,44.271379470825195,sitting
3167,706099.526277,0.8364193141460419,44.24357986450195,sitting
3168,706099.534316,0.799061119556427,44.057979583740234,sitting
3169,706099.542263,0.7835655510425568,44.109018325805664,sitting
3170,706099.5503209999,0.8589878678321838,44.38759994506836,sitting
3171,706099.5591579999,0.8007850646972656,44.13638877868652,sitting
3172,706099.56628,0.8432989120483398,44.32612228393555,sitting
3173,706099.574465,0.825435996055603,44.30236053466797,sitting
3174,706099.582335,0.7586374878883362,44.28017044067383,sitting
3175,706099.591483,0.8498966991901398,44.18379211425781,sitting
3176,706099.600538,0.7726699113845825,44.04762840270996,sitting
3177,706099.606708,0.8050935864448547,44.07146072387695,sitting
3178,706099.61441,0.7884195446968079,44.15713310241699,sitting
3179,706099.622524,0.7446789145469666,44.060691833496094,sitting
3180,706099.632688,0.7894306480884552,44.134559631347656,sitting
3181,706099.640073,0.8070709407329559,44.04618263244629,sitting
3182,706099.646491,0.7875657379627228,44.28891372680664,sitting
3183,706099.6552929999,0.8120735287666321,44.20734977722168,sitting
3184,706099.662665,0.7962949573993683,43.97028732299805,sitting
3185,706099.670425,0.8021069765090942,44.05043601989746,sitting
3186,706099.678506,0.8066399693489075,44.0637092590332,sitting
3187,706099.690498,0.740212082862854,43.996145248413086,sitting
3188,706099.698334,0.7540619671344757,43.99323081970215,sitting
3189,706099.707164,0.8056659698486328,43.90522575378418,sitting
3190,706099.714416,0.7689187526702881,43.95289993286133,sitting
3191,706099.724743,0.7942835092544556,43.910011291503906,sitting
3192,706099.731399,0.7557642757892609,43.69629669189453,sitting
3193,706099.738482,0.7492258846759796,43.661115646362305,sitting
3194,706099.7464139999,0.7934482991695404,43.70829200744629,sitting
3195,706099.7544,0.7948651313781738,43.96835517883301,sitting
3196,706099.76243,0.8102170526981354,43.820329666137695,sitting
3197,706099.771782,0.8264959752559662,44.26348304748535,sitting
3198,706099.779273,0.7705645859241486,44.157094955444336,sitting
3199,706099.7868529999,0.8305663168430328,44.120527267456055,sitting
3200,706099.795839,0.7851588129997253,44.34544372558594,sitting
3201,706099.802284,0.7975858747959137,44.121116638183594,sitting
3202,706099.811576,0.7662258148193359,44.08900260925293,sitting
3203,706099.818597,0.8184114992618561,44.29514503479004,sitting
3204,706099.826248,0.7953403294086456,43.85167121887207,sitting
3205,706099.834517,0.812716543674469,44.01521110534668,sitting
3206,706099.842325,0.7219366133213043,44.12485885620117,sitting
3207,706099.8503609999,0.760920912027359,44.06722831726074,sitting
3208,706099.860326,0.7404557764530182,43.95197105407715,sitting
3209,706099.867571,0.7855617702007294,44.02317237854004,sitting
3210,706099.877134,0.8021420240402222,44.29399108886719,sitting
3211,706099.885522,0.7547487616539001,44.15689659118652,sitting
3212,706099.892672,0.7700567543506622,44.0611629486084,sitting
3213,706099.898614,0.8513149917125702,44.12855529785156,sitting
3214,706099.907217,0.8076697289943695,44.21333122253418,sitting
3215,706099.916833,0.755650132894516,43.929330825805664,sitting
3216,706099.923264,0.7770282030105591,43.886356353759766,sitting
3217,706099.930455,0.8215235769748688,44.09951591491699,sitting
3218,706099.938288,0.7853474020957947,43.95491409301758,sitting
3219,706099.946366,0.744502991437912,44.01362228393555,sitting
3220,706099.954453,0.7418672442436218,44.036285400390625,sitting
3221,706099.962935,0.7772074639797211,44.231611251831055,sitting
3222,706099.970343,0.8140901625156403,44.33380317687988,sitting
3223,706099.978395,0.8194275796413422,44.25489044189453,sitting
3224,706099.98633,0.7320177257061005,44.05943489074707,sitting
3225,706099.995274,0.759175568819046,44.25755500793457,sitting
3226,706100.002965,0.7497459948062897,43.89809036254883,sitting
3227,706100.013788,0.8420749306678772,44.334659576416016,sitting
3228,706100.022804,0.8036899864673615,44.51618194580078,sitting
3229,706100.031543,0.78810915350914,44.31753349304199,sitting
3230,706100.038241,0.8171002566814423,44.399105072021484,sitting
3231,706100.045287,0.8114753067493439,44.32172203063965,sitting
3232,706100.055806,0.7448558211326599,44.42300033569336,sitting
3233,706100.063757,0.7707920968532562,44.26616668701172,sitting
3234,706100.070096,0.7502787113189697,44.255863189697266,sitting
3235,706100.078582,0.7329033315181732,44.22918510437012,sitting
3236,706100.0843549999,0.7420200407505035,44.17263221740723,sitting
3237,706100.091041,0.7673459053039551,44.19486618041992,sitting
3238,706100.09838,0.7678752541542053,44.19405937194824,sitting
3239,706100.106434,0.746950626373291,44.340702056884766,sitting
3240,706100.114553,0.7954015135765076,44.50232124328613,sitting
3241,706100.1248699999,0.7760585248470306,44.619972229003906,sitting
3242,706100.1329879999,0.8020769655704498,44.512351989746094,sitting
3243,706100.140507,0.7797150909900665,44.25095176696777,sitting
3244,706100.152018,0.7407690584659576,44.44519233703613,sitting
3245,706100.159173,0.7000911235809326,44.41695785522461,sitting
3246,706100.166357,0.723007082939148,44.51669120788574,sitting
3247,706100.174545,0.7564495801925659,44.556358337402344,sitting
3248,706100.182285,0.703569084405899,44.42457580566406,sitting
3249,706100.190795,0.7702966630458832,44.43007278442383,sitting
3250,706100.199934,0.7621740698814392,44.601192474365234,sitting
3251,706100.206683,0.7745429277420044,44.81317710876465,sitting
3252,706100.215947,0.7784637808799744,44.48748779296875,sitting
3253,706100.224125,0.8181459307670593,44.39063262939453,sitting
3254,706100.232628,0.8438922464847565,44.38403511047363,sitting
3255,706100.240027,0.8027895987033844,44.38694190979004,sitting
3256,706100.247794,0.7826464474201202,44.32501029968262,sitting
3257,706100.259476,0.7760612368583679,44.35161018371582,sitting
3258,706100.271675,0.7201347351074219,44.647499084472656,sitting
3259,706100.2787039999,0.7690116465091705,44.58322525024414,sitting
3260,706100.286327,0.8007281124591827,44.52272033691406,sitting
3261,706100.294865,0.7497130036354065,44.384010314941406,sitting
3262,706100.302345,0.7544192969799042,44.45011711120606,sitting
3263,706100.3105499999,0.7710265815258026,44.574960708618164,sitting
3264,706100.318319,0.7128854990005493,44.262264251708984,sitting
3265,706100.326753,0.7453773617744446,44.29313659667969,sitting
3266,706100.334389,0.6912795603275299,44.41613006591797,sitting
3267,706100.34425,0.767503947019577,44.46673393249512,sitting
3268,706100.351206,0.7632973194122314,44.557411193847656,sitting
3269,706100.358482,0.7689439058303833,44.67419242858887,sitting
3270,706100.3663839999,0.7414232492446899,44.4737663269043,sitting
3271,706100.3744259999,0.7449924647808075,44.52107238769531,sitting
3272,706100.38246,0.79459547996521,44.409793853759766,sitting
3273,706100.390339,0.7308497428894043,44.56738471984863,sitting
3274,706100.398942,0.6825720071792603,44.577091217041016,sitting
3275,706100.40639,0.7424416244029999,44.54892539978027,sitting
3276,706100.4152929999,0.7120983004570007,44.59382247924805,sitting
3277,706100.42269,0.7084738314151764,44.25227165222168,sitting
3278,706100.430341,0.7491323351860046,44.343828201293945,sitting
3279,706100.43908,0.7518425583839417,44.48848342895508,sitting
3280,706100.446662,0.7115592062473297,44.454965591430664,sitting
3281,706100.454806,0.7699450850486755,44.50312042236328,sitting
3282,706100.464386,0.7681385278701782,44.51913261413574,sitting
3283,706100.472068,0.7713241875171661,44.40348243713379,sitting
3284,706100.480623,0.7713051438331604,44.61636924743652,sitting
3285,706100.487403,0.7342419326305389,44.834373474121094,sitting
3286,706100.495659,0.8103987574577332,44.75912857055664,sitting
3287,706100.502825,0.751314789056778,44.687538146972656,sitting
3288,706100.5109229999,0.7209825217723846,44.606422424316406,sitting
3289,706100.520068,0.7895118892192841,44.49427032470703,sitting
3290,706100.526337,0.7236990332603455,44.59092903137208,sitting
3291,706100.534307,0.7848066687583923,44.724050521850586,sitting
3292,706100.542452,0.7351769208908081,44.56208419799805,sitting
3293,706100.550326,0.6963355839252472,44.53636932373047,sitting
3294,706100.558292,0.717450737953186,44.63237190246582,sitting
3295,706100.566346,0.7335111796855927,44.61579132080078,sitting
3296,706100.57439,0.7660441100597382,44.610862731933594,sitting
3297,706100.5823819999,0.736807107925415,44.3114070892334,sitting
3298,706100.59074,0.7513540089130402,44.65945625305176,sitting
3299,706100.598397,0.7870466113090515,44.74853706359863,sitting
3300,706100.606353,0.7636884450912476,44.2878532409668,sitting
3301,706100.615476,0.7428999245166779,44.65055274963379,sitting
3302,706100.626985,0.7464606463909149,44.748199462890625,sitting
3303,706100.637407,0.7403334379196167,44.66486167907715,sitting
3304,706100.64491,0.8079841434955597,44.859222412109375,sitting
3305,706100.650488,0.8207383453845978,44.81808280944824,sitting
3306,706100.659184,0.7185353338718414,44.84688758850098,sitting
3307,706100.6663469999,0.7640299499034882,44.797019958496094,sitting
3308,706100.6744349999,0.7345693707466125,44.65251350402832,sitting
3309,706100.68232,0.7229059338569641,44.70049476623535,sitting
3310,706100.690404,0.7860082685947418,44.88228988647461,sitting
3311,706100.698302,0.705408364534378,44.85601615905762,sitting
3312,706100.708165,0.7692365050315857,45.01801109313965,sitting
3313,706100.714271,0.7824564576148987,44.954545974731445,sitting
3314,706100.723263,0.7242108285427094,44.70741081237793,sitting
3315,706100.730382,0.7567071914672852,44.69026756286621,sitting
3316,706100.73878,0.6402447819709778,44.67948341369629,sitting
3317,706100.747636,0.7492880821228027,44.498966217041016,sitting
3318,706100.754621,0.7438988387584686,44.58039093017578,sitting
3319,706100.762386,0.7577474415302277,44.601314544677734,sitting
3320,706100.7703859999,0.7365907430648804,44.90235900878906,sitting
3321,706100.778407,0.7399726510047913,44.51627540588379,sitting
3322,706100.78636,0.7895782887935638,44.68293762207031,sitting
3323,706100.79639,0.7567243278026581,44.756608963012695,sitting
3324,706100.802388,0.7861099541187286,44.72050857543945,sitting
3325,706100.810406,0.7945155501365662,44.61653518676758,sitting
3326,706100.81844,0.7221325039863586,44.50202941894531,sitting
3327,706100.82691,0.7649544775485992,44.56760597229004,sitting
3328,706100.834496,0.7543366551399231,44.6929874420166,sitting
3329,706100.842466,0.7732459604740143,44.50661087036133,sitting
3330,706100.850832,0.7615563273429871,44.67319297790527,sitting
3331,706100.85918,0.761069267988205,44.70088577270508,sitting
3332,706100.866435,0.7405319511890411,44.773590087890625,sitting
3333,706100.874394,0.7793147265911102,44.71075248718262,sitting
3334,706100.882294,0.768602579832077,44.494436264038086,sitting
3335,706100.890423,0.7302778661251068,44.64974594116211,sitting
