,Timestamp,Confidence,Diameter,Event
1475,-873769.9675210001,0.8268471658229828,35.471683502197266,sitting
1476,-873769.955679,0.8459463715553284,35.615854263305664,sitting
1477,-873769.946604,0.9060090184211731,35.67241859436035,sitting
1478,-873769.938379,0.8744747638702393,35.86591911315918,sitting
1479,-873769.929016,0.9053681194782257,35.5052604675293,sitting
1480,-873769.920868,0.8939620852470398,35.59415626525879,sitting
1481,-873769.91085,0.8664548099040985,35.489261627197266,sitting
1482,-873769.900914,0.8376242518424988,35.5598030090332,sitting
1483,-873769.892129,0.7970836758613586,34.747406005859375,sitting
1484,-873769.886406,0.7339058220386505,33.76158332824707,sitting
1485,-873769.881106,0.43077193675641295,17.86223793029785,sitting
1486,-873769.873341,0.6029880377031258,36.33197212219238,sitting
1487,-873769.865096,0.719066709280014,36.498287200927734,sitting
1488,-873769.857178,0.7182133197784424,36.92763900756836,sitting
1489,-873769.8467550001,0.7511737048625946,36.65994644165039,sitting
1490,-873769.836991,0.8739837408065796,36.715728759765625,sitting
1491,-873769.827334,0.8539474010467529,36.50886154174805,sitting
1492,-873769.822491,0.8610778450965881,36.51655578613281,sitting
1493,-873769.816486,0.8593900799751282,36.265058517456055,sitting
1494,-873769.809174,0.8571734726428986,36.37435722351074,sitting
1495,-873769.8011030001,0.8148471713066101,36.51921081542969,sitting
1496,-873769.7913180001,0.8422898650169373,36.388248443603516,sitting
1497,-873769.781676,0.7679841816425323,36.055599212646484,sitting
1498,-873769.774126,0.9622851860523224,32.295613288879395,sitting
1499,-873769.763773,0.8808885032269327,24.129737854003906,sitting
1500,-873769.754455,0.0,0.0,sitting
1501,-873769.743231,0.0,0.0,sitting
1502,-873769.734319,0.26163687683900877,12.987743377685547,sitting
1503,-873769.724363,0.0,0.0,sitting
1504,-873769.715085,0.0,0.0,sitting
1505,-873769.703514,0.0,0.0,sitting
1506,-873769.697177,0.0,0.0,sitting
1507,-873769.6891900001,0.0,0.0,sitting
1508,-873769.681198,0.0,0.0,sitting
1509,-873769.673023,0.0,0.0,sitting
1510,-873769.665075,0.0,0.0,sitting
1511,-873769.65641,0.0,0.0,sitting
1512,-873769.647305,0.32259535059610533,14.114087104797363,sitting
1513,-873769.6398850001,0.0,0.0,sitting
1514,-873769.633021,0.0,0.0,sitting
1515,-873769.624612,0.0,0.0,sitting
1516,-873769.616205,0.0,0.0,sitting
1517,-873769.602865,0.0,0.0,sitting
1518,-873769.593365,0.0,0.0,sitting
1519,-873769.578415,0.0,0.0,sitting
1520,-873769.561311,0.0,0.0,sitting
1521,-873769.552475,0.0,0.0,sitting
1522,-873769.5354930001,0.0,0.0,sitting
1523,-873769.527254,0.0,0.0,sitting
1524,-873769.51662,0.0,0.0,sitting
1525,-873769.510234,0.0,0.0,sitting
1526,-873769.501261,0.0,0.0,sitting
1527,-873769.492802,0.34544481113028963,6.639360427856445,sitting
1528,-873769.484974,0.1314115971326828,6.94179105758667,sitting
1529,-873769.475677,0.19950467348098755,8.140580177307129,sitting
1530,-873769.467187,0.16822485625743866,9.0479097366333,sitting
1531,-873769.460843,0.19088773429393766,10.093048095703125,sitting
1532,-873769.45206,0.2452721148729324,11.011210441589355,sitting
1533,-873769.44372,0.21727627515792844,11.6527681350708,sitting
1534,-873769.437057,0.0,0.0,sitting
1535,-873769.429154,0.3138420122995155,22.350393295288086,sitting
1536,-873769.421137,0.3305538969605581,25.55991744995117,sitting
1537,-873769.413076,0.0,0.0,sitting
1538,-873769.404109,0.2976679010026309,15.947860717773438,sitting
1539,-873769.394055,0.39508140087127686,15.408862113952638,sitting
1540,-873769.386254,0.457390159368515,15.95920753479004,sitting
1541,-873769.373493,0.3433704972267151,16.17076301574707,sitting
1542,-873769.364082,0.39888855814933777,16.16193962097168,sitting
1543,-873769.3545680001,0.7607551169395447,29.24297523498535,sitting
1544,-873769.3430090001,0.7308739654456339,23.522863388061523,sitting
1545,-873769.333492,0.0,0.0,sitting
1546,-873769.320843,0.0,0.0,sitting
1547,-873769.308933,0.0,0.0,sitting
1548,-873769.299212,0.0,0.0,sitting
1549,-873769.291315,0.4312084764480454,9.253732681274414,sitting
1550,-873769.282173,0.1961959898471832,10.007415771484375,sitting
1551,-873769.266526,0.0,0.0,sitting
1552,-873769.25012,0.0,0.0,sitting
1553,-873769.234499,0.0,0.0,sitting
1554,-873769.217623,0.3819258139116525,8.72453784942627,sitting
1555,-873769.212911,0.21177566051483154,23.446797370910645,sitting
1556,-873769.205138,0.2364550232887268,9.49700164794922,sitting
1557,-873769.1959640001,0.0,0.0,sitting
1558,-873769.186824,0.477734666884143,14.678930282592773,sitting
1559,-873769.176633,0.34388602131857027,15.429004669189451,sitting
1560,-873769.166786,0.26488882303237915,15.834932327270508,sitting
1561,-873769.157393,0.7568395063888852,34.18157386779785,sitting
1562,-873769.1487,0.6922616958618164,35.14695739746094,sitting
1563,-873769.140915,0.861147403717041,35.83868598937988,sitting
1564,-873769.129843,0.8698983788490295,36.23221969604492,sitting
1565,-873769.1216750001,0.8764633536338806,36.379981994628906,sitting
1566,-873769.115807,0.827913373708725,36.59992790222168,sitting
1567,-873769.104195,0.9031903147697449,36.33138465881348,sitting
1568,-873769.0951350001,0.840601772069931,36.31952476501465,sitting
1569,-873769.083094,0.8221851289272308,36.22393608093262,sitting
1570,-873769.071799,0.8800570666790009,36.49585723876953,sitting
1571,-873769.0604300001,0.8467697501182556,36.311737060546875,sitting
1572,-873769.044122,0.8618896901607513,36.61431121826172,sitting
1573,-873769.033007,0.8196045160293579,36.53827095031738,sitting
1574,-873769.02219,0.8404143154621124,36.67060470581055,sitting
1575,-873769.012542,0.9291828870773315,36.54620933532715,sitting
1576,-873769.003579,0.9222371876239777,36.480276107788086,sitting
1577,-873768.992965,0.9734761118888855,36.842674255371094,sitting
1578,-873768.986659,0.8758977353572845,37.006202697753906,sitting
1579,-873768.981159,0.9134725630283356,36.73749923706055,sitting
1580,-873768.969224,0.8380869328975677,36.5177059173584,sitting
1581,-873768.961194,0.900292158126831,36.62812614440918,sitting
1582,-873768.9518800001,0.7032055680677414,33.41005992889404,sitting
1583,-873768.94171,0.495,10.306394577026365,sitting
1584,-873768.932226,0.0,0.0,sitting
1585,-873768.923118,0.0,0.0,sitting
1586,-873768.913941,0.0,0.0,sitting
1587,-873768.9027580001,0.0,0.0,sitting
1588,-873768.8917350001,0.0,0.0,sitting
1589,-873768.880057,0.0,0.0,sitting
1590,-873768.872828,0.0,0.0,sitting
1591,-873768.865188,0.0,0.0,sitting
1592,-873768.857253,0.0,0.0,sitting
1593,-873768.849084,0.2049164457353238,26.80108642578125,sitting
1594,-873768.841117,0.0,0.0,sitting
1595,-873768.833289,0.0,0.0,sitting
1596,-873768.82502,0.22504309522100635,18.435216903686523,sitting
1597,-873768.813593,0.0,0.0,sitting
1598,-873768.804258,0.33009385171763195,14.262116432189941,sitting
1599,-873768.797499,0.3253094553947449,15.126152992248535,sitting
1600,-873768.791464,0.3080049157142639,15.843844413757324,sitting
1601,-873768.7823140001,0.2640841007232666,16.469200134277344,sitting
1602,-873768.77531,0.27128317952156067,16.652822494506836,sitting
1603,-873768.769231,0.31017810106277466,17.02457618713379,sitting
1604,-873768.761053,0.3949533998966217,17.454566955566406,sitting
1605,-873768.753256,0.8069758052941627,35.779497146606445,sitting
1606,-873768.744036,0.8513924479484558,35.647268295288086,sitting
1607,-873768.735293,0.8651399612426758,35.97640609741211,sitting
1608,-873768.725311,0.9187215566635132,36.288021087646484,sitting
1609,-873768.71453,0.8271546959877014,36.367149353027344,sitting
1610,-873768.7078110001,0.9403854608535767,36.552446365356445,sitting
1611,-873768.697624,0.8523050546646118,36.48033905029297,sitting
1612,-873768.686846,0.8513190150260925,35.87086296081543,sitting
1613,-873768.678174,0.7841123044490814,35.5545597076416,sitting
1614,-873768.669669,0.8026351928710938,36.042327880859375,sitting
1615,-873768.663179,0.8404066264629364,35.979400634765625,sitting
1616,-873768.652646,0.8234172165393829,36.10101890563965,sitting
1617,-873768.637261,0.8295212388038635,36.160356521606445,sitting
1618,-873768.6253,0.8600063025951385,36.37614822387695,sitting
1619,-873768.615794,0.8468026518821716,36.2381477355957,sitting
1620,-873768.6082680001,0.8438994288444519,36.18111610412598,sitting
1621,-873768.601176,0.8820637166500092,36.46121597290039,sitting
1622,-873768.588105,0.8515969812870026,36.40657043457031,sitting
1623,-873768.579945,0.8476760387420654,36.42302131652832,sitting
1624,-873768.574376,0.8390118777751923,36.34894561767578,sitting
1625,-873768.568971,0.8703769743442535,36.45887565612793,sitting
1626,-873768.561119,0.8561691343784332,36.45573806762695,sitting
1627,-873768.552631,0.8784373998641968,36.408647537231445,sitting
1628,-873768.5425730001,0.8654046356678009,36.45014190673828,sitting
1629,-873768.531208,0.8527459800243378,36.392717361450195,sitting
1630,-873768.520973,0.8998546600341797,36.33318519592285,sitting
1631,-873768.514209,0.8665393590927124,36.342689514160156,sitting
1632,-873768.4977000001,0.8703186810016632,36.32540512084961,sitting
1633,-873768.490944,0.8334722816944122,36.317522048950195,sitting
1634,-873768.476138,0.827387273311615,36.38485527038574,sitting
1635,-873768.45734,0.933668315410614,36.35778045654297,sitting
1636,-873768.439117,0.8933535516262054,36.50948143005371,sitting
1637,-873768.427719,0.91839599609375,36.42910194396973,sitting
1638,-873768.404948,0.8588204085826874,36.37903594970703,sitting
1639,-873768.394086,0.9070588648319244,36.36379814147949,sitting
1640,-873768.383131,0.8813441395759583,36.27670860290527,sitting
1641,-873768.373552,0.8917235136032104,36.52028846740723,sitting
1642,-873768.367241,0.92514568567276,36.57815361022949,sitting
1643,-873768.356407,0.9161298274993896,36.50821495056152,sitting
1644,-873768.3464190001,0.8870658576488495,36.5196418762207,sitting
1645,-873768.3354420001,0.9210315346717834,36.44643783569336,sitting
1646,-873768.325938,0.9114750623703003,36.53975486755371,sitting
1647,-873768.314543,0.8683092594146729,36.63804817199707,sitting
1648,-873768.304303,0.8734179437160492,36.67301940917969,sitting
1649,-873768.292907,0.9001368284225464,36.607194900512695,sitting
1650,-873768.283809,0.8790467381477356,36.67607116699219,sitting
1651,-873768.273683,0.8984044194221497,36.61509895324707,sitting
1652,-873768.263537,0.9232355952262878,36.59079551696777,sitting
1653,-873768.254327,0.9118596315383911,36.6216983795166,sitting
1654,-873768.244912,0.9305573105812073,36.848121643066406,sitting
1655,-873768.235094,0.915973573923111,36.60771369934082,sitting
1656,-873768.223531,0.9477656483650208,36.612897872924805,sitting
1657,-873768.213721,0.8469779789447784,36.97270584106445,sitting
1658,-873768.208094,0.9325918257236481,37.08545684814453,sitting
1659,-873768.200132,0.8777239322662354,37.017160415649414,sitting
1660,-873768.190493,0.9134226441383362,36.98479080200195,sitting
1661,-873768.182061,0.9180473983287811,36.9418830871582,sitting
1662,-873768.171606,0.8774229884147644,36.715436935424805,sitting
1663,-873768.163272,0.83094123005867,36.962751388549805,sitting
1664,-873768.151142,0.8660885393619537,36.80098342895508,sitting
1665,-873768.141197,0.9027615785598755,36.871408462524414,sitting
1666,-873768.129337,0.9183221161365508,37.119754791259766,sitting
1667,-873768.120594,0.8719575107097626,37.041404724121094,sitting
1668,-873768.109394,0.9453957974910736,36.86178016662598,sitting
1669,-873768.099083,0.8938166201114655,36.836591720581055,sitting
1670,-873768.08759,0.9299565255641937,37.09483337402344,sitting
1671,-873768.077955,0.9190917015075684,36.93350028991699,sitting
1672,-873768.066213,0.888295441865921,36.84032440185547,sitting
1673,-873768.060798,0.8849219381809235,36.898460388183594,sitting
1674,-873768.053255,0.9577088952064514,36.84646224975586,sitting
1675,-873768.044597,0.9300065040588379,36.9969482421875,sitting
1676,-873768.032997,0.8943279087543488,36.82359504699707,sitting
1677,-873768.023558,0.8454957604408264,36.91806221008301,sitting
1678,-873768.010465,0.8855975866317749,36.920698165893555,sitting
1679,-873767.9971490001,0.9519217014312744,36.953725814819336,sitting
1680,-873767.982753,0.8724910914897919,37.09526252746582,sitting
1681,-873767.973862,0.9084301888942719,36.95797920227051,sitting
1682,-873767.962898,0.9239002418518066,36.25729751586914,sitting
1683,-873767.955734,0.9723010015487671,36.15398406982422,sitting
1684,-873767.947386,0.9388141334056854,37.032243728637695,sitting
1685,-873767.940766,0.8815176486968994,37.47739219665527,sitting
1686,-873767.934003,0.9210259914398193,37.10366630554199,sitting
1687,-873767.924492,0.9335243701934814,36.92959213256836,sitting
1688,-873767.919944,0.9721163809299469,36.924604415893555,sitting
1689,-873767.9132450001,0.955602765083313,37.01751708984375,sitting
1690,-873767.905071,0.9609817862510681,36.9969482421875,sitting
1691,-873767.89732,0.9608599543571472,37.034109115600586,sitting
1692,-873767.889126,0.9552338421344757,36.963300704956055,sitting
1693,-873767.880958,0.9349625408649445,37.15498924255371,sitting
1694,-873767.871928,0.9335093200206757,36.7337760925293,sitting
1695,-873767.864206,0.9740625023841858,37.254398345947266,sitting
1696,-873767.855335,0.9717158675193787,36.891754150390625,sitting
1697,-873767.846118,0.977315753698349,37.277259826660156,sitting
1698,-873767.840706,0.9288216829299927,37.244842529296875,sitting
1699,-873767.833233,0.9620814621448517,37.054222106933594,sitting
1700,-873767.82494,0.9540407061576843,37.271894454956055,sitting
1701,-873767.815847,0.9412094056606293,37.209049224853516,sitting
1702,-873767.808265,0.9067671895027161,37.23752403259277,sitting
1703,-873767.8008430001,0.9388848543167114,36.97287940979004,sitting
1704,-873767.7931,0.9015003673304973,36.5800895690918,sitting
1705,-873767.7852790001,0.7451906970550234,35.839027404785156,sitting
1706,-873767.774994,0.5849198913996048,35.84453201293945,sitting
1707,-873767.766198,0.4816319942474365,36.127241134643555,sitting
1708,-873767.756907,0.5014797300100327,36.5822696685791,sitting
1709,-873767.747255,0.5425197631120682,36.59028434753418,sitting
1710,-873767.739152,0.6766045689582825,36.82879447937012,sitting
1711,-873767.728728,0.6362540274858475,36.62550163269043,sitting
