,Timestamp,Confidence,Diameter,Event
3341,424897.107777,0.9600133895874025,3.414056420246432,sitting
3342,424897.116032,0.98821759223938,3.4473112624977293,sitting
3343,424897.125307,0.9175347089767456,3.4587290850323185,sitting
3344,424897.135473,1.0,3.418158142986962,sitting
3345,424897.148687,0.9491279125213624,3.423905327869434,sitting
3346,424897.158131,0.9951967597007751,3.4385037137591365,sitting
3347,424897.172496,0.9497715830802916,3.4362305712712877,sitting
3348,424897.184995,0.907557725906372,3.4141358138552755,sitting
3349,424897.194303,0.9710838794708252,3.426777670120895,sitting
3350,424897.208232,1.0,3.436741239761603,sitting
3351,424897.219253,0.9849742650985718,3.443383162510281,sitting
3352,424897.231289,0.8769938349723816,3.4534570541038483,sitting
3353,424897.240715,1.0,3.449944715330088,sitting
3354,424897.254705,0.9821970462799072,3.4317880400332377,sitting
3355,424897.263734,1.0,3.456728281256108,sitting
3356,424897.275934,0.9734448790550232,3.4730686972751763,sitting
3357,424897.287291,0.9525694251060486,3.4538277607223096,sitting
3358,424897.299765,0.960369884967804,3.4381232385718503,sitting
3359,424897.309187,0.8863345384597778,3.480553685842081,sitting
3360,424897.324422,1.0,3.458266466960172,sitting
3361,424897.33461,0.9006008505821228,3.459438739141949,sitting
3362,424897.34893,0.9898247718811036,3.4718280781242816,sitting
3363,424897.359931,0.9647695422172546,3.471837210120186,sitting
3364,424897.368644,0.9566861391067504,3.452500886539347,sitting
3365,424897.382208,0.9422361850738524,3.4713273210283004,sitting
3366,424897.394525,1.0,3.490595958053813,sitting
3367,424897.405581,0.9368317127227784,3.458422739833677,sitting
3368,424897.4181,0.9605305790901184,3.4255650346947686,sitting
3369,424897.427445,0.9147098660469056,3.4732471784899577,sitting
3370,424897.441652,0.9936379790306092,3.453462260293409,sitting
3371,424897.454965,0.9730188846588136,3.48369318213551,sitting
3372,424897.464185,1.0,3.4679786532580748,sitting
3373,424897.476497,1.0,3.4723657386126603,sitting
3374,424897.487457,1.0,3.4583312498424226,sitting
3375,424897.499556,0.9852286577224731,3.462976752504741,sitting
3376,424897.508339,0.9145560264587402,3.4557091209003694,sitting
3377,424897.524183,1.0,3.4624885656774143,sitting
3378,424897.535165,1.0,3.4443088641071142,sitting
3379,424897.547991,0.997083306312561,3.462210488723339,sitting
3380,424897.557256,0.9106174111366272,3.4492208249939518,sitting
3381,424897.570551,0.9802647233009338,3.443972263794937,sitting
3382,424897.578832,0.9523451328277588,3.4555764417888675,sitting
3383,424897.594227,0.9618223905563354,3.448950729454059,sitting
3384,424897.601793,1.0,3.447100918334206,sitting
3385,424897.615207,1.0,3.433952843545469,sitting
3386,424897.624273,0.9575052857398988,3.429105198823062,sitting
3387,424897.636157,1.0,3.434880720772128,sitting
3388,424897.645291,0.9926117658615112,3.4204912343581566,sitting
3389,424897.658753,1.0,3.4544969822802063,sitting
3390,424897.669141,0.9718355536460876,3.429177308447429,sitting
3391,424897.681781,0.9060571193695068,3.416843571073742,sitting
3392,424897.696077,0.9437960982322692,3.444428175584166,sitting
3393,424897.707875,0.993942379951477,3.4153206220364023,sitting
3394,424897.715392,1.0,3.4172879258864706,sitting
3395,424897.728428,0.93694406747818,3.419010949933034,sitting
3396,424897.738398,0.920192539691925,3.4067270839013424,sitting
3397,424897.748745,0.9903723001480104,3.3805165142556683,sitting
3398,424897.762548,0.9744417667388916,3.418019811110347,sitting
3399,424897.773304,0.980703830718994,3.391557601636544,sitting
3400,424897.786298,0.8947776556015015,3.3898148913811283,sitting
3401,424897.79562,1.0,3.3783331718484315,sitting
3402,424897.807725,0.977770984172821,3.399736923391839,sitting
3403,424897.818584,0.6,3.299137305878848,sitting
3404,424897.83232,0.3319782848994946,3.645874199639026,sitting
3405,424897.848044,0.6,3.2354461672030115,sitting
3406,424897.865465,0.6,3.2474449456147454,sitting
3407,424897.886075,0.6,3.224184199207254,sitting
3408,424897.90706,0.99,3.3144339703303656,sitting
3409,424897.925974,0.9140105843544006,3.2941646854382096,sitting
3410,424897.935311,0.9871846437454224,3.3279851716610693,sitting
3411,424897.942205,0.9814252853393556,3.2892928985471688,sitting
3412,424897.949682,0.9441806077957152,3.317207127151215,sitting
3413,424897.960379,0.8965015411376953,3.3036119374295527,sitting
3414,424897.971609,1.0,3.2973631941210764,sitting
3415,424897.988739,1.0,3.298999348686023,sitting
3416,424898.002619,0.9831582903862,3.2946869658298144,sitting
3417,424898.012885,1.0,3.2758402397232604,sitting
3418,424898.027086,0.9017953872680664,3.2934671773818023,sitting
3419,424898.037813,0.9876629710197448,3.280646616092107,sitting
3420,424898.049096,0.9979702234268188,3.297697732535576,sitting
3421,424898.055471,1.0,3.2626490604996583,sitting
3422,424898.064007,1.0,3.246284967493954,sitting
3423,424898.072414,0.9916589856147766,3.2462603183552527,sitting
3424,424898.07967,1.0,3.242531804059149,sitting
3425,424898.092937,1.0,3.217894063907336,sitting
3426,424898.103968,0.9721706509590148,3.2198524973124254,sitting
3427,424898.118003,1.0,3.218456001863617,sitting
3428,424898.127194,0.983175814151764,3.2294300643715785,sitting
3429,424898.140163,1.0,3.210758474448725,sitting
3430,424898.154811,1.0,3.208022583364169,sitting
3431,424898.165446,1.0,3.1940356670774337,sitting
3432,424898.175952,0.9781563878059388,3.153952062030111,sitting
3433,424898.184341,0.972381353378296,3.139541468040783,sitting
3434,424898.197107,0.92098468542099,3.136780392028838,sitting
3435,424898.20725,0.9529016017913818,3.091324474000819,sitting
3436,424898.221724,1.0,3.071065620155558,sitting
3437,424898.232867,1.0,3.047810707492796,sitting
3438,424898.247034,1.0,3.026733408631355,sitting
3439,424898.256744,0.9010406136512756,3.021349162505853,sitting
3440,424898.272061,1.0,2.990579374550463,sitting
3441,424898.285066,0.9523112177848816,2.9948983581923745,sitting
3442,424898.295215,1.0,2.93610747856848,sitting
3443,424898.308625,0.9800043106079102,2.921328056216129,sitting
3444,424898.316098,0.9249792695045472,2.9425712673143334,sitting
3445,424898.328598,0.9737554788589478,2.9402252013499144,sitting
3446,424898.339259,0.9562187790870668,2.9024331650258763,sitting
3447,424898.353224,0.9638621807098388,2.911930374597681,sitting
3448,424898.364972,0.9967151284217834,2.878900791810445,sitting
3449,424898.378247,0.9871845841407776,2.8536399659574583,sitting
3450,424898.39176,0.9888936877250672,2.84910547736566,sitting
3451,424898.402273,1.0,2.801798102619401,sitting
3452,424898.417291,0.8448110222816467,2.8107239836954694,sitting
3453,424898.427183,0.9471321105957032,2.772825022095407,sitting
3454,424898.436623,0.9114840626716614,2.760357314988538,sitting
3455,424898.444532,1.0,2.769422590021155,sitting
3456,424898.455,0.999827802181244,2.7681494158772755,sitting
3457,424898.466417,1.0,2.754292802329952,sitting
3458,424898.479629,1.0,2.756098468293999,sitting
3459,424898.491104,0.9806417226791382,2.746267367518177,sitting
3460,424898.504325,0.9020752906799316,2.74881075894076,sitting
3461,424898.513368,0.9643171429634094,2.7511751731813154,sitting
3462,424898.528649,1.0,2.75239995371568,sitting
3463,424898.539546,1.0,2.7352601499104288,sitting
3464,424898.55199,1.0,2.7532676007176664,sitting
3465,424898.561662,1.0,2.7470162314087903,sitting
3466,424898.578102,0.9986836910247804,2.7155322704838345,sitting
3467,424898.587984,0.9851986169815063,2.7288996094086757,sitting
3468,424898.603446,0.9152665138244628,2.729224295982472,sitting
3469,424898.612731,0.9657481908798218,2.7094722008765464,sitting
3470,424898.627234,1.0,2.728563164855144,sitting
3471,424898.637927,1.0,2.7268567533654378,sitting
3472,424898.648721,0.8606401085853577,2.7115610459918487,sitting
3473,424898.658628,1.0,2.734521181555507,sitting
3474,424898.66729,0.9857250452041626,2.723982983314852,sitting
3475,424898.681105,0.9574272632598876,2.743541009020414,sitting
3476,424898.69646,0.9611213207244872,2.729292343620425,sitting
3477,424898.706338,0.9989968538284302,2.735280214861251,sitting
3478,424898.721582,1.0,2.7616580780978333,sitting
3479,424898.729592,1.0,2.759173243444061,sitting
3480,424898.742766,1.0,2.7539265532716435,sitting
3481,424898.753142,0.9725969433784484,2.742139825476931,sitting
3482,424898.765361,1.0,2.7507799507339428,sitting
3483,424898.774187,1.0,2.750897454447321,sitting
3484,424898.786253,0.960334837436676,2.790245659990586,sitting
3485,424898.795897,1.0,2.8006957362780898,sitting
3486,424898.809019,1.0,2.768931142776843,sitting
3487,424898.818983,0.9542470574378968,2.8069968341124105,sitting
3488,424898.831607,1.0,2.818400748365013,sitting
3489,424898.844836,1.0,2.8179195767403478,sitting
3490,424898.85565,0.9704173803329468,2.823992814604776,sitting
3491,424898.867596,0.9185096621513368,2.8570115611704106,sitting
3492,424898.877489,0.9560840725898744,2.8524107803577503,sitting
3493,424898.887791,1.0,2.861287161038826,sitting
3494,424898.895993,0.9986405968666076,2.9105596654017463,sitting
3495,424898.908841,1.0,2.879839214227056,sitting
3496,424898.916702,0.9195932149887084,2.91299009557068,sitting
3497,424898.928306,0.9756435751914978,2.902219037541267,sitting
3498,424898.939822,0.902378261089325,2.9235206821066537,sitting
3499,424898.952468,0.9951375722885132,2.95193618700142,sitting
3500,424898.96708,0.9697095155715942,2.952157897445318,sitting
3501,424898.975719,0.993158519268036,2.9492662261925,sitting
3502,424898.988835,1.0,2.949940751688945,sitting
3503,424898.997584,0.9601032733917236,2.94359071954472,sitting
3504,424899.007839,0.8887636065483093,2.9415566294749795,sitting
3505,424899.013257,1.0,2.9691025478114934,sitting
3506,424899.02271,1.0,2.9345765238618267,sitting
3507,424899.035253,1.0,2.9495908516399663,sitting
3508,424899.04457,1.0,2.9698854762172955,sitting
3509,424899.058801,0.9824616312980652,2.971552853993444,sitting
3510,424899.068602,0.9788082838058472,2.9814096570945194,sitting
3511,424899.080827,1.0,2.979999613942785,sitting
3512,424899.090428,0.9915746450424194,2.9837463403418623,sitting
3513,424899.103431,1.0,3.011323522201336,sitting
3514,424899.113135,1.0,2.992468665908937,sitting
3515,424899.119619,1.0,3.004061583439179,sitting
3516,424899.12866,0.9346494674682616,3.004913547789669,sitting
3517,424899.141916,1.0,2.992276330134028,sitting
3518,424899.15064,1.0,3.0062890280275347,sitting
3519,424899.163547,0.972720980644226,3.023600747125105,sitting
3520,424899.173546,0.9791736602783204,3.0360076115097514,sitting
3521,424899.186578,0.9945041537284852,3.0219779063097034,sitting
3522,424899.196397,0.9783599376678468,3.043447932511623,sitting
3523,424899.209822,1.0,3.032215882776381,sitting
3524,424899.220268,1.0,3.049174989050883,sitting
3525,424899.232178,0.9760836362838744,3.045591428865699,sitting
3526,424899.241682,0.8757284283638,3.02069007875893,sitting
3527,424899.254846,1.0,3.0138994104352728,sitting
3528,424899.266505,1.0,3.0262795810420497,sitting
3529,424899.280183,0.953415036201477,3.031644434977084,sitting
3530,424899.290668,0.9791257381439208,3.0343056762047818,sitting
3531,424899.304187,0.983286678791046,3.0219068082621137,sitting
3532,424899.313464,0.9613242745399476,3.00534207675117,sitting
3533,424899.324302,0.947504699230194,3.005414401735554,sitting
3534,424899.331922,0.9847801923751832,2.995548119059606,sitting
3535,424899.345399,0.9922170639038086,3.033478073061852,sitting
3536,424899.355541,0.9254146814346312,3.012951344734581,sitting
3537,424899.363681,0.984956920146942,3.01057324874226,sitting
3538,424899.372966,0.9847381114959716,3.017834345291673,sitting
3539,424899.385107,0.980018436908722,3.0130995328756844,sitting
3540,424899.394771,1.0,3.0030109487594903,sitting
3541,424899.407435,0.8476271629333496,3.02040916453086,sitting
3542,424899.41833,0.9990917444229126,3.0071095755524238,sitting
3543,424899.431622,1.0,2.972961790811813,sitting
3544,424899.449292,0.9877907037734984,3.0075654843691604,sitting
3545,424899.456915,0.9247806668281556,3.0037640979679328,sitting
3546,424899.467993,0.994276762008667,2.9762763525307774,sitting
3547,424899.475271,0.9030082821846008,2.997857965141417,sitting
3548,424899.484209,0.9764525294303894,3.0176312361064097,sitting
3549,424899.494369,1.0,2.995889942916464,sitting
3550,424899.504966,0.9920343160629272,2.9873219825951844,sitting
3551,424899.513171,0.951712429523468,3.0120282444099287,sitting
3552,424899.527027,0.966924250125885,3.0015840425103804,sitting
3553,424899.542871,0.9843549132347108,2.973161489259927,sitting
3554,424899.55039,1.0,3.009828256020904,sitting
3555,424899.558418,0.990211308002472,2.99058583387821,sitting
3556,424899.57169,0.8953050374984741,2.987574508895211,sitting
3557,424899.579202,1.0,2.9837880328623534,sitting
3558,424899.591215,1.0,2.99450591561283,sitting
3559,424899.597627,1.0,3.0023240362700747,sitting
3560,424899.608191,0.9390135407447816,2.9632039861122594,sitting
3561,424899.613418,0.9091227650642396,2.966162897723055,sitting
3562,424899.61977,0.9915738701820374,2.965377455604308,sitting
3563,424899.632358,0.9604008197784424,2.9682572131334197,sitting
3564,424899.644536,0.8560341596603394,3.001009657390135,sitting
3565,424899.654517,1.0,2.981760297893705,sitting
3566,424899.668748,1.0,2.990472494020886,sitting
3567,424899.675535,0.9841386675834656,2.994990112504081,sitting
3568,424899.684802,1.0,3.0042423127329405,sitting
3569,424899.693335,1.0,2.9872470412614693,sitting
3570,424899.703373,0.9792732000350952,3.0192004072803726,sitting
3571,424899.71013,0.9902116060256958,3.0009260410503527,sitting
3572,424899.716741,1.0,2.992897001902349,sitting
3573,424899.723467,0.9572122693061828,3.005228886107326,sitting
3574,424899.731233,1.0,2.9936878906904667,sitting
3575,424899.7427,0.9829375743865968,2.9958598615635186,sitting
3576,424899.750547,0.9441616535186768,2.9997311029315643,sitting
3577,424899.761258,1.0,2.998919087661717,sitting
3578,424899.769492,0.9138798713684082,2.9988204135016616,sitting
3579,424899.820043,0.9792732000350952,3.017210698276565,sitting
3580,424899.832133,0.9212493300437928,3.0012614565910187,sitting
3581,424899.842043,0.963285744190216,3.025178747033469,sitting
3582,424899.858489,0.968074381351471,3.023010173992032,sitting
3583,424899.870073,0.9276063442230223,3.0403396889352727,sitting
3584,424899.883741,0.9314804673194884,2.9912663841937,sitting
3585,424899.894499,0.9765438437461852,3.026383763959867,sitting
3586,424899.909875,0.9921274781227112,3.035241263042381,sitting
3587,424899.920122,0.9826831221580504,3.026581189170882,sitting
3588,424899.933566,0.948556423187256,3.031135703705385,sitting
3589,424899.941473,0.9110743403434752,2.999395525713439,sitting
3590,424899.951735,1.0,3.024973980489384,sitting
3591,424899.957963,0.9946888089179992,3.009450192009285,sitting
3592,424899.96523,0.9735703468322754,3.02662984350694,sitting
3593,424899.974511,0.923547089099884,3.036761138741613,sitting
3594,424899.985496,0.996382772922516,3.0309887800750435,sitting
3595,424899.997701,0.9728524088859558,3.037766773522597,sitting
3596,424900.008432,1.0,3.018001132773548,sitting
3597,424900.022792,0.9434213042259216,3.025353295853428,sitting
3598,424900.032419,0.9497071504592896,3.035265088735964,sitting
3599,424900.045412,0.9789272546768188,3.044048213248653,sitting
3600,424900.056021,1.0,3.0384530201903246,sitting
3601,424900.066429,0.9795936942100524,3.0402413902155647,sitting
3602,424900.073392,1.0,3.040530308583597,sitting
3603,424900.079114,0.9883408546447754,3.024822347936816,sitting
3604,424900.091068,0.9795936942100524,3.0413450135894124,sitting
3605,424900.096475,0.9937031865119934,3.0408741571699536,sitting
3606,424900.106855,1.0,3.037221057697695,sitting
3607,424900.11972,1.0,3.032878980693096,sitting
3608,424900.12854,0.9595755338668824,3.0388446354608454,sitting
3609,424900.143411,1.0,3.033940369260889,sitting
3610,424900.156652,1.0,3.030689733570087,sitting
3611,424900.167706,0.9630392789840698,3.0377558014990944,sitting
3612,424900.180831,0.9791378378868104,3.0367113535294,sitting
3613,424900.187385,1.0,3.0476019646017143,sitting
3614,424900.200223,0.9538461565971376,3.0367176560934928,sitting
3615,424900.207265,0.9872369766235352,3.0556138474358265,sitting
3616,424900.215384,0.9894751310348512,3.052136473657092,sitting
3617,424900.226828,0.9535446763038636,3.02797426555411,sitting
