,Timestamp,Confidence,Diameter,Event
1592,188985.50621,0.7025691866874695,5.976911636643898,default
1593,188985.515864,0.775364339351654,5.941730011784699,default
1594,188985.52598,0.7512819170951843,5.837103873700772,default
1595,188985.539295,0.8906702995300293,5.89844682425222,default
1596,188985.549187,0.7392371296882629,5.979554731831897,default
1597,188985.559521,0.8483362793922424,5.952658291165617,default
1598,188985.567929,0.221806097954684,5.865864002468639,default
1599,188985.582678,0.8599158525466919,5.90313465902473,default
1600,188985.594361,0.7102368474006653,5.94322398714111,default
1601,188985.604672,0.8825291991233826,5.874618090921978,default
1602,188985.61429,0.910438358783722,5.895799439880173,default
1603,188985.628415,0.8257198929786682,5.941563574672085,default
1604,188985.639473,0.8178629875183105,5.902139730722062,default
1605,188985.651709,0.92216819524765,5.910897374747136,default
1606,188985.660966,0.7366613745689392,6.025158896977719,default
1607,188985.673836,0.7579590678215027,5.991749703811525,default
1608,188985.681136,0.7241725921630859,5.987974819116936,default
1609,188985.689475,0.7531013488769531,5.89933159265652,default
1610,188985.699416,0.351512565568436,5.478246883736227,default
1611,188985.716446,0.7834234833717346,5.965512572738809,default
1612,188985.726984,0.8735933303833008,5.863455209364416,default
1613,188985.739755,0.8732917904853821,5.906832796704821,default
1614,188985.749454,0.7024781703948975,5.9289785021671975,default
1615,188985.76264,0.7933531999588013,5.957860696844664,default
1616,188985.772322,0.8134199380874634,5.829661288640703,default
1617,188985.785567,0.7988641858100891,5.898834174028213,default
1618,188985.795054,0.7730535268783569,5.794476044040936,default
1619,188985.806591,0.7901044487953186,5.884347438358946,default
1620,188985.812245,0.8337136507034302,5.882044031051292,default
1621,188985.820346,0.8227939605712891,6.01381516011875,default
1622,188985.83282,0.8702358603477478,6.072474731427995,default
1623,188985.84335,0.7575896382331848,6.0429866220111546,default
1624,188985.856734,0.7832877039909363,5.978492255017523,default
1625,188985.866258,0.7220810055732727,5.9891074574623,default
1626,188985.879103,0.7395879030227661,5.968124227174024,default
1627,188985.888986,0.8053540587425232,5.987289457658165,default
1628,188985.901749,0.7576708793640137,5.935108685117697,default
1629,188985.912336,0.7719278335571289,5.9910662944764805,default
1630,188985.923963,0.7172325253486633,6.007094285946576,default
1631,188985.933973,0.8233979344367981,6.012613660308093,default
1632,188985.942894,0.7802066206932068,5.96040757795426,default
1633,188985.955585,0.7901276350021362,5.985218908221391,default
1634,188985.965588,0.7638435363769531,6.035438771982332,default
1635,188985.976514,0.877246618270874,5.959773656118898,default
1636,188985.991112,0.7158533334732056,6.05081676351045,default
1637,188986.000767,0.7799340486526489,5.977776850543703,default
1638,188986.012844,0.8020235896110535,5.976124352385476,default
1639,188986.022803,0.7775754332542419,5.99311971301745,default
1640,188986.033848,0.7029241323471069,5.983339921428186,default
1641,188986.045941,0.7492049932479858,6.021228403241969,sitting
1642,188986.056325,0.7925815582275391,6.041841394617833,sitting
1643,188986.071583,0.7398750185966492,6.004647540336023,sitting
1644,188986.081959,0.789435863494873,5.993819589540222,sitting
1645,188986.091785,0.8197776079177856,5.9716361128645605,sitting
1646,188986.104909,0.7487105131149292,5.980967396027088,sitting
1647,188986.118661,0.7857663035392761,5.962524455457494,sitting
1648,188986.130735,0.71787428855896,5.976768145425726,sitting
1649,188986.141753,0.793776273727417,6.084753549790801,sitting
1650,188986.176847,0.7858198285102844,5.959916506373047,sitting
1651,188986.187163,0.7562295794487,6.0846235859727305,sitting
1652,188986.200498,0.8291942477226257,6.019103771924184,sitting
1653,188986.210919,0.762119710445404,5.8868145701805865,sitting
1654,188986.222812,0.7435459494590759,5.952080328613227,sitting
1655,188986.232388,0.7704251408576965,5.938465485794518,sitting
1656,188986.243344,0.8418036699295044,5.962942012433768,sitting
1657,188986.255886,0.8592907786369324,5.949695508591066,sitting
1658,188986.267473,0.7199723124504089,6.036413862804061,sitting
1659,188986.280304,0.8528871536254883,5.935288032531506,sitting
1660,188986.289252,0.8779031038284302,5.876743535985964,sitting
1661,188986.297785,0.8020274639129639,6.004373150511393,sitting
1662,188986.310695,0.789965808391571,6.029971107540044,sitting
1663,188986.321185,0.8084339499473572,5.987645648656987,sitting
1664,188986.333685,0.756095290184021,6.004796279397976,sitting
1665,188986.344365,0.8756548166275024,5.941965679318206,sitting
1666,188986.356044,0.7464799284934998,5.977590962408496,sitting
1667,188986.366112,0.829935610294342,5.970544604910008,sitting
1668,188986.377583,0.7639334797859192,5.996037329726654,sitting
1669,188986.386022,0.8320791721343994,5.954531277673274,sitting
1670,188986.39803,0.8467687964439392,5.892572995284539,sitting
1671,188986.406962,0.7518997192382812,5.920902914612425,sitting
1672,188986.418491,0.8954151272773743,5.787567612034235,sitting
1673,188986.42812,0.8204320669174194,5.96919399139404,sitting
1674,188986.44066,0.8743974566459656,5.89022885925289,sitting
1675,188986.450511,0.7852596640586853,6.047315844987042,sitting
1676,188986.460169,0.7869890332221985,6.019999286172669,sitting
1677,188986.471475,0.7516979575157166,5.978713606234594,sitting
1678,188986.484877,0.8199829459190369,6.000322513883213,sitting
1679,188986.496202,0.7598688006401062,5.98087164446962,sitting
1680,188986.508846,0.7429935336112976,5.921062782100803,sitting
1681,188986.519444,0.7855710387229919,5.985426138856632,sitting
1682,188986.528836,0.7518477439880371,5.946576500350276,sitting
1683,188986.540496,0.8540956377983093,5.997132248528287,sitting
1684,188986.553238,0.7727295160293579,5.962131159118183,sitting
1685,188986.564294,0.7734226584434509,5.907981021127639,sitting
1686,188986.578089,0.7505422830581665,5.966869321105253,sitting
1687,188986.58837,0.7976000308990479,6.028612613189139,sitting
1688,188986.599198,0.817595899105072,5.946212608002772,sitting
1689,188986.611147,0.8153936266899109,5.971694275101173,sitting
1690,188986.620671,0.734522819519043,5.977328154533351,sitting
1691,188986.630871,0.8671584129333496,5.916290818339617,sitting
1692,188986.641634,0.8648936152458191,5.9561965196463,sitting
1693,188986.653609,0.887162983417511,5.881932196867121,sitting
1694,188986.664244,0.1586146614620468,6.035329574517375,sitting
1695,188986.679885,0.7257731556892395,6.056321349634964,sitting
1696,188986.690255,0.8380624055862427,5.956170959865038,sitting
1697,188986.703082,0.7891895174980164,5.895286675959027,sitting
1698,188986.713167,0.781916081905365,5.963297915608627,sitting
1699,188986.725791,0.1801741919933064,5.9391060152745165,sitting
1700,188986.738814,0.8179784417152405,6.02085766664004,sitting
1701,188986.750763,0.7830081582069397,5.926965072079058,sitting
1702,188986.760359,0.7997081279754639,5.955775336937839,sitting
1703,188986.772839,0.7919108271598816,5.891846747312405,sitting
1704,188986.783406,0.7538495659828186,5.89871307533182,sitting
1705,188986.794294,0.7382469773292542,5.850848546817152,sitting
1706,188986.803856,0.8081568479537964,5.954091127648969,sitting
1707,188986.817627,0.776136040687561,5.972071516245108,sitting
1708,188986.827557,0.8422188758850098,5.907822352408068,sitting
1709,188986.84035,0.8312325477600098,5.880051627167229,sitting
1710,188986.849922,0.8672255873680115,5.860095200085419,sitting
1711,188986.85969,0.834254264831543,5.9298691508416566,sitting
1712,188986.872289,0.8094208836555481,5.838867886962654,sitting
1713,188986.881604,0.8869575262069702,5.899980392426032,sitting
1714,188986.893825,0.8594694137573242,5.964995096284152,sitting
1715,188986.904663,0.7034459114074707,5.972385622513072,sitting
1716,188986.918181,0.8552393317222595,5.98593355833181,sitting
1717,188986.927923,0.8220130801200867,5.954998737400441,sitting
1718,188986.942045,0.8470415472984314,5.96083460482201,sitting
1719,188986.953074,0.8186735510826111,6.02046826679641,sitting
1720,188986.962949,0.7810370922088623,5.864873294818882,sitting
1721,188986.976903,0.7283846735954285,5.883307530383735,sitting
1722,188986.986493,0.726845920085907,5.882727151990547,sitting
1723,188986.998726,0.8262858390808105,5.89424945674759,sitting
1724,188987.008897,0.7882816791534424,5.841373646264592,sitting
1725,188987.023404,0.8708896636962891,5.867568179255601,sitting
1726,188987.033517,0.7588053941726685,5.924422070388607,sitting
1727,188987.046944,0.8140715956687927,5.860552744921908,sitting
1728,188987.056819,0.8322268724441528,5.838263863902615,sitting
1729,188987.069516,0.864273190498352,5.853472195358998,sitting
1730,188987.078961,0.9351405501365662,5.830218431562765,sitting
1731,188987.091666,0.7947247624397278,5.887850693149215,sitting
1732,188987.099405,0.7318018078804016,5.877158375008288,sitting
1733,188987.107219,0.8479816317558289,5.827771821226548,sitting
1734,188987.117247,0.8228651285171509,5.788579001639959,sitting
1735,188987.129796,0.8570845127105713,5.833835628016766,sitting
1736,188987.139018,0.8400416374206543,5.788434383343859,sitting
1737,188987.151494,0.7836875319480896,5.814761501280774,sitting
1738,188987.161099,0.9061101078987122,5.888909327701635,sitting
1739,188987.173192,0.8048217296600342,5.893427840895036,sitting
1740,188987.182121,0.8718656897544861,5.849263928353923,sitting
1741,188987.195666,0.7912145256996155,5.866291650085953,sitting
1742,188987.205609,0.7643141746520996,5.846671700456884,sitting
1743,188987.215525,0.8916163444519043,5.794419072047946,sitting
1744,188987.224494,0.828125536441803,5.859025687355958,sitting
1745,188987.237191,0.1792160637395357,5.986000302577831,sitting
1746,188987.250687,0.8487232327461243,5.814629604710365,sitting
1747,188987.262836,0.8719555139541626,5.834111067017865,sitting
1748,188987.273285,0.9033901691436768,5.839240668861716,sitting
1749,188987.285695,0.8794472813606262,5.680184639541117,sitting
1750,188987.297298,0.7052621841430664,5.736151331234627,sitting
1751,188987.310631,0.1629293195109973,5.300384601687145,sitting
1752,188987.330569,0.1736890699882746,5.34376932835325,sitting
1753,188987.344763,0.1403306859085551,5.801025584813103,sitting
1754,188987.355234,0.1233220857264537,7.82855579563308,sitting
1755,188987.369907,0.0525290872562068,9.533088874632584,sitting
1756,188987.385699,0.99,2.555173640697701,sitting
1757,188987.399646,0.0,-1.218003278344578,sitting
1758,188987.411518,0.0,-1.218003278344578,sitting
1759,188987.423809,0.8331426292785447,3.6363051061353415,sitting
1760,188987.440471,0.0,-1.218003278344578,sitting
1761,188987.453953,0.0,-1.218003278344578,sitting
1762,188987.464762,0.0,-1.218003278344578,sitting
1763,188987.474686,0.0,-1.218003278344578,sitting
1764,188987.489488,0.0,-1.218003278344578,sitting
1765,188987.503145,0.0,-1.218003278344578,sitting
1766,188987.515156,0.7694295736517442,1.5074714152775393,sitting
1767,188987.526463,0.0,-1.218003278344578,sitting
1768,188987.537525,0.0,-1.218003278344578,sitting
1769,188987.54806,0.0,-1.218003278344578,sitting
1770,188987.562055,0.0,-1.218003278344578,sitting
1771,188987.571988,0.0,-1.218003278344578,sitting
1772,188987.582146,0.0,-1.218003278344578,sitting
1773,188987.595575,0.0,-1.218003278344578,sitting
1774,188987.606783,0.0,-1.218003278344578,sitting
1775,188987.619811,0.0,-1.218003278344578,sitting
1776,188987.633543,0.0,-1.218003278344578,sitting
1777,188987.6522,0.0,-1.218003278344578,sitting
1778,188987.663237,0.0,-1.218003278344578,sitting
1779,188987.678238,0.7061942705297862,5.290422406846435,sitting
1780,188987.695229,0.0,-1.218003278344578,sitting
1781,188987.706679,0.0,-1.218003278344578,sitting
1782,188987.720003,0.0,-1.218003278344578,sitting
1783,188987.730833,0.0,-1.218003278344578,sitting
1784,188987.743647,0.0,-1.218003278344578,sitting
1785,188987.755009,0.704733669757843,5.529160005813288,sitting
1786,188987.764292,0.8737019300460815,5.327952633024756,sitting
1787,188987.777164,0.8175978064537048,5.421827278079557,sitting
1788,188987.786865,0.8732942342758179,5.365431203479878,sitting
1789,188987.798324,0.8303041458129883,5.453520699214016,sitting
1790,188987.808071,0.8043686151504517,5.443089468314691,sitting
1791,188987.821987,0.8310986161231995,5.447810938599865,sitting
1792,188987.835248,0.8645570278167725,5.601887347418204,sitting
1793,188987.845944,0.8376985788345337,5.657796737275703,sitting
1794,188987.856355,0.7719424366950989,5.668998217776597,sitting
1795,188987.870732,0.8175287842750549,5.638405111097962,sitting
1796,188987.880653,0.9261701107025146,5.726492219110708,sitting
1797,188987.893897,0.8064189553260803,5.725650458586773,sitting
1798,188987.903569,0.8906679153442383,5.738068187429612,sitting
1799,188987.913629,0.0,-1.218003278344578,sitting
1800,188987.927945,0.8872853517532349,5.73883237870206,sitting
1801,188987.938018,0.7605923414230347,5.789335527370968,sitting
1802,188987.951182,0.7508609890937805,5.81262809409286,sitting
1803,188987.960309,0.8422948122024536,5.877764059556855,sitting
1804,188987.972843,0.7598263025283813,5.98609612140568,sitting
