,Timestamp,Confidence,Diameter,Event
1624,188984.996018,0.7910285294055939,28.73905754089355,default
1625,188985.008233,0.7993967235088348,28.506540298461914,default
1626,188985.017999,0.8252783119678497,28.603731155395508,default
1627,188985.026941,0.833908349275589,28.598873138427734,default
1628,188985.039731,0.8151771724224091,28.712754249572754,default
1629,188985.049163,0.8324594497680664,28.457152366638184,default
1630,188985.058735,0.9150589406490326,28.43519878387451,default
1631,188985.071646,0.796672523021698,28.658252716064453,default
1632,188985.081905,0.7963192164897919,28.586899757385254,default
1633,188985.093107,0.8118827939033508,28.825783729553223,default
1634,188985.107915,0.8229180872440338,28.66196632385254,default
1635,188985.118786,0.8711891174316406,28.74625015258789,default
1636,188985.128376,0.8248865306377411,28.336585998535156,default
1637,188985.142663,0.832893431186676,28.63599395751953,default
1638,188985.155568,0.8587859272956848,28.610273361206055,default
1639,188985.166063,0.8798175752162933,28.605454444885257,default
1640,188985.179213,0.9074720144271851,28.496994972229004,default
1641,188985.193612,0.7915763258934021,28.49135112762451,default
1642,188985.203825,0.8355613052845001,28.623228073120117,default
1643,188985.215534,0.8133769035339355,28.3472318649292,default
1644,188985.2212,0.8163182735443115,28.56511688232422,default
1645,188985.230645,0.7964656949043274,28.71544075012207,default
1646,188985.243882,0.8517115414142609,28.486068725585938,default
1647,188985.253535,0.8476185500621796,28.476436614990234,default
1648,188985.267667,0.8594943284988403,28.377963066101074,default
1649,188985.278475,0.901190996170044,28.541430473327637,default
1650,188985.287881,0.8446188271045685,28.655550003051754,default
1651,188985.299627,0.7619380056858063,28.573266983032227,default
1652,188985.313304,0.840199738740921,28.55313777923584,default
1653,188985.323239,0.8981253802776337,28.681425094604492,default
1654,188985.336553,0.8315326273441315,28.371447563171387,default
1655,188985.347549,0.8312406539916992,28.550965309143066,default
1656,188985.357563,0.8621135652065277,28.433637619018555,default
1657,188985.370647,0.8334110081195831,28.534475326538086,default
1658,188985.380195,0.8340303301811218,28.46104907989502,default
1659,188985.390143,0.8056299388408661,28.510955810546875,default
1660,188985.404495,0.7939467132091522,28.545336723327637,default
1661,188985.41462,0.8368043601512909,28.6709623336792,default
1662,188985.42645,0.8440534472465515,28.578089714050293,default
1663,188985.43825,0.7960841357707977,28.34214687347412,default
1664,188985.445554,0.7803345620632172,28.403806686401367,default
1665,188985.453512,0.8775410652160645,28.651535987854004,default
1666,188985.462255,0.845211923122406,28.247185707092285,default
1667,188985.474018,0.7513175308704376,28.535594940185547,default
1668,188985.483551,0.8406208455562592,28.46574115753174,default
1669,188985.491598,0.9162569642066956,28.41661834716797,default
1670,188985.504415,0.8261021971702576,28.35492992401123,default
1671,188985.515257,0.8046644032001495,28.26533603668213,default
1672,188985.525147,0.7935840785503387,28.25558376312256,default
1673,188985.538276,0.8523856997489929,28.27100944519043,default
1674,188985.548157,0.724016010761261,28.67677116394043,default
1675,188985.561616,0.8437795639038086,28.35621166229248,default
1676,188985.570472,0.7863091230392456,28.591601371765137,default
1677,188985.580609,0.7853373885154724,28.371275901794434,default
1678,188985.591917,0.8029671907424927,28.696632385253906,default
1679,188985.601774,0.9334689974784851,28.382986068725586,default
1680,188985.611922,0.917564481496811,28.205629348754883,default
1681,188985.62587,0.8933037221431732,28.221230506896973,default
1682,188985.636739,0.8520966172218323,28.39439868927002,default
1683,188985.650081,0.8822905421257019,28.43543243408203,default
1684,188985.660909,0.83182093501091,28.53923988342285,default
1685,188985.673248,0.7956368029117584,28.54349136352539,default
1686,188985.681138,0.8216181397438049,28.504389762878418,default
1687,188985.690967,0.7716111838817596,28.304877281188965,default
1688,188985.70019,0.7970873713493347,28.60106086730957,default
1689,188985.713168,0.7996319532394409,28.42070960998535,default
1690,188985.722527,0.8493630588054657,28.36996555328369,default
1691,188985.734975,0.8797956109046936,28.3846378326416,default
1692,188985.744166,0.8769105672836304,28.77117347717285,default
1693,188985.754208,0.7816890180110931,28.499073028564453,default
1694,188985.766287,0.8074353933334351,28.469130516052246,default
1695,188985.781904,0.8686898052692413,28.37969207763672,default
1696,188985.795069,0.8214035332202911,28.319100379943848,default
1697,188985.806022,0.8648642897605896,28.478026390075684,default
1698,188985.814527,0.8930342495441437,28.333492279052734,default
1699,188985.824817,0.8814523220062256,28.673256874084473,default
1700,188985.838324,0.8842125833034515,28.880739212036133,default
1701,188985.848971,0.7631991505622864,28.576797485351562,default
1702,188985.860756,0.7893496453762054,28.587413787841797,default
1703,188985.871049,0.8294186592102051,28.484623908996582,default
1704,188985.883336,0.845475435256958,28.54605007171631,default
1705,188985.893149,0.8318471014499664,28.581085205078125,default
1706,188985.907344,0.8150941431522369,28.524507522583008,default
1707,188985.915264,0.8658310174942017,28.465221405029297,default
1708,188985.927706,0.807689756155014,28.598934173583984,default
1709,188985.937689,0.8762764632701874,28.456494331359863,default
1710,188985.950049,0.8445952534675598,28.45858097076416,default
1711,188985.961369,0.8464452624320984,28.55887508392334,default
1712,188985.976121,0.8569214642047882,28.481815338134766,default
1713,188985.990044,0.8324733078479767,28.584619522094727,default
1714,188986.000556,0.795350193977356,28.407389640808105,default
1715,188986.012993,0.8623519837856293,28.607544898986816,default
1716,188986.022607,0.8351986706256866,28.51221466064453,default
1717,188986.033595,0.7256884276866913,28.33710289001465,default
1718,188986.045946,0.8183842897415161,28.44625759124756,sitting
1719,188986.056325,0.8554413020610809,28.712367057800293,sitting
1720,188986.071897,0.8329797983169556,28.52911376953125,sitting
1721,188986.082531,0.8654676377773285,28.637563705444336,sitting
1722,188986.091912,0.8346759080886841,28.696908950805664,sitting
1723,188986.104954,0.8743552565574646,28.563075065612793,sitting
1724,188986.118596,0.8407479524612427,28.646471977233887,sitting
1725,188986.130787,0.8048315942287445,28.617785453796387,sitting
1726,188986.140848,0.8764230012893677,28.90298080444336,sitting
1727,188986.176798,0.8660061359405518,28.517895698547363,sitting
1728,188986.189901,0.8583294749259949,28.78413486480713,sitting
1729,188986.202129,0.8921725749969482,28.72431755065918,sitting
1730,188986.212245,0.881059855222702,28.308913230895996,sitting
1731,188986.22293,0.8609329760074615,28.41755199432373,sitting
1732,188986.232586,0.8558107018470764,28.550082206726074,sitting
1733,188986.243146,0.8840879499912262,28.412818908691406,sitting
1734,188986.255436,0.8708910942077637,28.5097074508667,sitting
1735,188986.263588,0.7869836986064911,28.601337432861328,sitting
1736,188986.273885,0.8155075907707214,28.63908100128174,sitting
1737,188986.281483,0.8876495659351349,28.667940139770508,sitting
1738,188986.288398,0.9259800314903259,28.589667320251465,sitting
1739,188986.297381,0.850515604019165,28.68985652923584,sitting
1740,188986.309248,0.8597191870212555,28.615960121154785,sitting
1741,188986.320536,0.8099605143070221,28.53774356842041,sitting
1742,188986.334073,0.8445346355438232,28.773347854614258,sitting
1743,188986.344809,0.9378274083137512,28.413222312927246,sitting
1744,188986.355643,0.8220990896224976,28.708924293518066,sitting
1745,188986.363333,0.8662574887275696,28.659698486328125,sitting
1746,188986.376445,0.8121644556522369,28.581972122192383,sitting
1747,188986.383028,0.8771277070045471,28.45543384552002,sitting
1748,188986.39068,0.886569619178772,28.40733528137207,sitting
1749,188986.403295,0.7833865284919739,28.563621520996094,sitting
1750,188986.415943,0.9387536644935608,28.314993858337402,sitting
1751,188986.427073,0.8591503500938416,28.749951362609863,sitting
1752,188986.438665,0.8671702742576599,28.628751754760742,sitting
1753,188986.449025,0.8508777618408203,28.849573135375977,sitting
1754,188986.459762,0.8663329780101776,28.70853614807129,sitting
1755,188986.472492,0.8263264894485474,28.563980102539062,sitting
1756,188986.485755,0.8368270397186279,28.617920875549316,sitting
1757,188986.496018,0.7598540782928467,28.661648750305176,sitting
1758,188986.505502,0.863784521818161,28.511775970458984,sitting
1759,188986.514773,0.8311795592308044,28.627124786376953,sitting
1760,188986.523636,0.8285830616950989,28.78291893005371,sitting
1761,188986.535788,0.8678411543369293,28.7574462890625,sitting
1762,188986.546525,0.8153619170188904,28.6119384765625,sitting
1763,188986.558519,0.8611641824245453,28.629359245300293,sitting
1764,188986.56719,0.8392450511455536,28.441380500793457,sitting
1765,188986.581706,0.7657069563865662,28.74748134613037,sitting
1766,188986.59135,0.8541499972343445,28.693297386169437,sitting
1767,188986.600393,0.8551841676235199,28.56179714202881,sitting
1768,188986.612601,0.8400682210922241,28.681553840637207,sitting
1769,188986.62192,0.7707249224185944,28.631717681884766,sitting
1770,188986.634389,0.8429192900657654,28.528053283691406,sitting
1771,188986.646046,0.8311241567134857,28.697752952575684,sitting
1772,188986.657644,0.9322203993797302,28.452880859375,sitting
1773,188986.667119,0.778966099023819,28.66701889038086,sitting
1774,188986.67768,0.7902279794216156,28.71222496032715,sitting
1775,188986.691058,0.8248071074485779,28.69926166534424,sitting
1776,188986.701328,0.8656827807426453,28.503750801086426,sitting
1777,188986.711589,0.8452084958553314,28.65497875213623,sitting
1778,188986.722687,0.8260678350925446,28.823688507080078,sitting
1779,188986.731337,0.7767217457294464,28.801849365234375,sitting
1780,188986.739548,0.8364817202091217,28.591064453125,sitting
1781,188986.751358,0.8910258412361145,28.587090492248535,sitting
1782,188986.761946,0.8701325953006744,28.522924423217773,sitting
1783,188986.774906,0.8068636655807495,28.465482711791992,sitting
1784,188986.784515,0.8074254989624023,28.4453067779541,sitting
1785,188986.795429,0.8691234886646271,28.376137733459473,sitting
1786,188986.804309,0.8490524291992188,28.666236877441406,sitting
1787,188986.818557,0.8554813861846924,28.741616249084473,sitting
1788,188986.827936,0.9211094379425049,28.507946014404297,sitting
1789,188986.840084,0.8767547011375427,28.553587913513184,sitting
1790,188986.849417,0.8183841109275818,28.462244033813477,sitting
1791,188986.85831,0.8872591853141785,28.529930114746097,sitting
1792,188986.870262,0.8677519857883453,28.417529106140137,sitting
1793,188986.880135,0.886872798204422,28.597704887390137,sitting
1794,188986.891875,0.8357544243335724,28.717564582824707,sitting
1795,188986.901715,0.748086541891098,28.667826652526855,sitting
1796,188986.915902,0.8165134489536285,28.71890640258789,sitting
1797,188986.927054,0.7814565598964691,28.539401054382324,sitting
1798,188986.94088,0.8713773190975189,28.620220184326172,sitting
1799,188986.952029,0.7979358434677124,28.85524082183838,sitting
1800,188986.962214,0.7934445142745972,28.4415283203125,sitting
1801,188986.976165,0.8292923867702484,28.38308334350586,sitting
1802,188986.986545,0.7640684247016907,28.398956298828125,sitting
1803,188987.000095,0.8556168675422668,28.51742649078369,sitting
1804,188987.01005,0.8687391877174377,28.404492378234863,sitting
1805,188987.023094,0.8963630795478821,28.517955780029297,sitting
1806,188987.032845,0.8114745616912842,28.46639347076416,sitting
1807,188987.046861,0.8391957879066467,28.49025821685791,sitting
1808,188987.057021,0.8463850915431976,28.408825874328613,sitting
1809,188987.069808,0.9050382673740387,28.558188438415527,sitting
1810,188987.079905,0.9037434160709381,28.52146625518799,sitting
1811,188987.092961,0.8607730567455292,28.61531352996826,sitting
1812,188987.102294,0.7918950319290161,28.56681251525879,sitting
1813,188987.111691,0.8660706877708435,28.46800136566162,sitting
1814,188987.123623,0.8738529086112976,28.434200286865234,sitting
1815,188987.134387,0.8382362425327301,28.53703784942627,sitting
1816,188987.143835,0.9200208187103271,28.42313861846924,sitting
1817,188987.156903,0.8008692264556885,28.55044937133789,sitting
1818,188987.166076,0.868727058172226,28.777982711791992,sitting
1819,188987.180185,0.8953558504581451,28.67314338684082,sitting
1820,188987.192098,0.8631855249404907,28.602778434753418,sitting
1821,188987.205799,0.8493271470069885,28.435638427734375,sitting
1822,188987.213386,0.9184770286083221,28.663957595825195,sitting
