,Timestamp,Confidence,Diameter,Event
1421,870084.622747,0.3906947076320648,5.836080551147461,sitting
1422,870084.6336449999,0.39943429827690125,5.670190811157226,sitting
1423,870084.640925,0.31588226556777954,5.639318943023682,sitting
1424,870084.65048,0.36133819818496704,5.64350175857544,sitting
1425,870084.6594369999,0.36133819818496704,5.64350175857544,sitting
1426,870084.669883,0.42069944739341736,5.610058307647705,sitting
1427,870084.679797,0.3899572491645813,5.414254665374756,sitting
1428,870084.690424,0.38066908717155457,5.613755226135254,sitting
1429,870084.699185,0.3553452491760254,5.565424919128418,sitting
1430,870084.709643,0.4171410799026489,5.570141792297364,sitting
1431,870084.719149,0.7056861063177229,18.41966962814331,sitting
1432,870084.733435,0.3376212418079376,5.760651588439942,sitting
1433,870084.743002,0.36246562004089355,5.485895156860352,sitting
1434,870084.755028,0.36246562004089355,5.485895156860352,sitting
1435,870084.765806,0.3473053276538849,5.908096313476562,sitting
1436,870084.775871,0.2992306351661682,6.000339984893799,sitting
1437,870084.785925,0.5969306099019738,18.414453983306885,sitting
1438,870084.800373,0.8350157988071442,12.275786876678467,sitting
1439,870084.818081,0.5336660742759705,13.037611961364746,sitting
1440,870084.829036,0.575851559638977,12.847136974334719,sitting
1441,870084.84168,0.5325180441141129,14.194735527038574,sitting
1442,870084.852268,0.5089906752109528,14.479681015014648,sitting
1443,870084.86454,0.5964953005313873,14.896636962890625,sitting
1444,870084.872935,0.5062091648578644,14.662571907043457,sitting
1445,870084.885773,0.48258844017982483,15.01108455657959,sitting
1446,870084.896229,0.6007405668497086,15.570922374725342,sitting
1447,870084.907285,0.9032888960838318,10.93947172164917,sitting
1448,870084.9200159999,0.6280372589826584,11.572200775146484,sitting
1449,870084.929519,0.6301617473363876,12.559800148010254,sitting
1450,870084.938187,0.48380953073501587,13.632533550262451,sitting
1451,870084.94976,0.3609575033187866,5.289206027984619,sitting
1452,870084.967531,0.3697240948677063,5.337527751922608,sitting
1453,870084.976711,0.4548076689243316,5.542579650878906,sitting
1454,870084.985785,0.38478997349739075,5.337979793548584,sitting
1455,870084.99502,0.38478997349739075,5.337979793548584,sitting
1456,870085.005248,0.38174134492874146,5.353664875030518,sitting
1457,870085.014248,0.3465307056903839,5.364298820495606,sitting
1458,870085.025625,0.32252487540245056,5.277160167694092,sitting
1459,870085.034689,0.32252487540245056,5.277160167694092,sitting
1460,870085.047008,0.29242226481437683,5.340212821960449,sitting
1461,870085.057111,0.29242226481437683,5.340212821960449,sitting
1462,870085.069027,0.40567106008529663,5.206278800964356,sitting
1463,870085.082986,0.36991843581199646,5.226020812988281,sitting
1464,870085.098194,0.37255313992500305,5.25192642211914,sitting
1465,870085.111958,0.4121023714542389,5.387056827545166,sitting
1466,870085.12365,0.3285004496574402,5.470129489898682,sitting
1467,870085.1355709999,0.3993399739265442,5.510308742523194,sitting
1468,870085.1449729999,0.3993399739265442,5.510308742523194,sitting
1469,870085.154414,0.3726203441619873,5.507547378540039,sitting
1470,870085.166873,0.43486595153808594,5.328898906707764,sitting
1471,870085.177159,0.37440043687820435,5.442256927490234,sitting
1472,870085.1899689999,0.4557844996452332,5.37580680847168,sitting
1473,870085.199287,0.41878992319107056,5.354963302612305,sitting
1474,870085.210386,0.905450211644971,11.747165203094482,sitting
1475,870085.224881,0.6569794416427612,12.33740520477295,sitting
1476,870085.237296,0.8536966741085052,12.943084239959717,sitting
1477,870085.245441,0.6760532855987549,13.221167087554932,sitting
1478,870085.258955,0.6845109462738037,13.983349323272705,sitting
1479,870085.27006,0.604203850030899,14.095534801483154,sitting
1480,870085.281163,0.6443767845630646,14.182960987091064,sitting
1481,870085.290119,0.4754379838705063,14.86439037322998,sitting
1482,870085.302139,0.3126143515110016,6.248372077941894,sitting
1483,870085.309687,0.5466470206144477,39.128663063049316,sitting
1484,870085.324482,0.26805877685546875,7.070698738098144,sitting
1485,870085.338249,0.20623014867305756,7.838464736938476,sitting
1486,870085.360465,0.2479320466518402,8.568284034729004,sitting
1487,870085.373043,0.2044469118118286,8.205450057983398,sitting
1488,870085.382431,0.2358289659023285,8.50758171081543,sitting
1489,870085.391774,0.2358289659023285,8.50758171081543,sitting
1490,870085.401879,0.1927812695503235,8.800260543823242,sitting
1491,870085.4123559999,0.495,5.479854583740234,sitting
1492,870085.425662,0.40083378553390503,5.632117748260498,sitting
1493,870085.434244,0.3701709806919098,5.600205421447754,sitting
1494,870085.45089,0.8412143838405609,11.504505634307861,sitting
1495,870085.463546,0.697828586101532,14.482134819030762,sitting
1496,870085.4798099999,0.5838890085788987,20.704845428466797,sitting
1497,870085.500513,0.32879725098609924,10.48923110961914,sitting
1498,870085.517056,0.18561142683029175,10.63879680633545,sitting
1499,870085.531075,0.18561142683029175,10.63879680633545,sitting
1500,870085.554839,0.0,0.0,sitting
1501,870085.568951,0.0,0.0,sitting
1502,870085.584366,0.0,0.0,sitting
1503,870085.604414,0.39530894699269553,7.03238582611084,sitting
1504,870085.62222,0.18239444494247434,8.478543281555176,sitting
1505,870085.635864,0.6676524233818054,14.919611930847168,sitting
1506,870085.6513799999,0.4781382381916046,14.687175273895264,sitting
1507,870085.667673,0.545788586139679,16.00643014907837,sitting
1508,870085.677649,0.8305594873428345,11.018326759338379,sitting
1509,870085.693768,0.6990474760532379,10.636111736297607,sitting
1510,870085.7031169999,0.7409511208534241,10.495058536529541,sitting
1511,870085.715254,0.7528098821640015,11.002320766448975,sitting
1512,870085.725935,0.716800332069397,11.18202829360962,sitting
1513,870085.738581,0.7560817897319794,10.778494834899902,sitting
1514,870085.7484469999,0.7509213387966156,11.006463527679443,sitting
1515,870085.761706,0.8486537337303162,10.874888896942139,sitting
1516,870085.772456,0.7426526248455048,11.345791339874268,sitting
1517,870085.783299,0.7617684602737427,11.106152057647705,sitting
1518,870085.7940839999,0.6867265701293945,11.337618827819824,sitting
1519,870085.806098,0.6846946179866791,11.544882774353027,sitting
1520,870085.81607,0.6072662770748138,11.559659004211426,sitting
1521,870085.831406,0.6057281196117401,12.075182437896729,sitting
1522,870085.848246,0.7007236480712891,11.916483879089355,sitting
1523,870085.859277,0.5854087769985199,12.557660102844238,sitting
1524,870085.8759089999,0.574719101190567,12.794727802276611,sitting
1525,870085.887781,0.5777346938848495,13.217156887054443,sitting
1526,870085.90229,0.47035907208919525,13.459928512573242,sitting
1527,870085.913487,0.5214454531669617,13.397357940673828,sitting
1528,870085.92866,0.7841859412193298,10.774066925048828,sitting
1529,870085.947709,0.754663497209549,10.99862003326416,sitting
1530,870085.96164,0.7340998649597168,11.286081790924072,sitting
1531,870085.972525,0.7395061552524567,10.782248973846436,sitting
1532,870085.98658,0.7555065751075745,10.617735385894775,sitting
1533,870085.99697,0.7856011092662811,10.714287281036377,sitting
1534,870086.0095309999,0.7419238984584808,10.842663288116455,sitting
1535,870086.019281,0.6946427524089813,11.236894607543945,sitting
1536,870086.030793,0.5890204012393951,10.996696949005125,sitting
1537,870086.041282,0.5312831550836563,10.488592624664307,sitting
1538,870086.055641,0.4665166437625885,11.117684841156006,sitting
1539,870086.066109,0.5750982016324997,11.289366722106934,sitting
1540,870086.077975,0.48934780061244965,11.833443641662598,sitting
1541,870086.089335,0.29493796825408936,5.037564277648926,sitting
1542,870086.104639,0.3255944550037384,5.419163227081299,sitting
1543,870086.114663,0.3255944550037384,5.419163227081299,sitting
1544,870086.128394,0.2942887246608734,5.99577808380127,sitting
1545,870086.142633,0.2942887246608734,5.99577808380127,sitting
1546,870086.1544069999,0.3359836935997009,6.919089317321778,sitting
1547,870086.16414,0.5931895477114626,15.330052375793457,sitting
1548,870086.1789139999,0.1973874717950821,7.359015941619873,sitting
1549,870086.192911,0.56212621324814,15.8687162399292,sitting
1550,870086.207202,0.6547710299491882,17.622403144836426,sitting
1551,870086.217749,0.5274075269699097,18.298253059387207,sitting
1552,870086.230349,0.45687490701675415,19.59772777557373,sitting
1553,870086.240769,0.5453795045614243,20.318355560302734,sitting
1554,870086.254208,0.6975351375341415,16.34510231018066,sitting
1555,870086.265431,0.5185778588056564,16.83009147644043,sitting
1556,870086.278482,0.5092852264642715,17.119958877563477,sitting
1557,870086.287645,0.29515182971954346,5.229252815246582,sitting
1558,870086.298754,0.29515182971954346,5.229252815246582,sitting
1559,870086.309707,0.3157487213611603,4.970556735992432,sitting
1560,870086.321124,0.35104772448539734,5.222298622131348,sitting
1561,870086.3332229999,0.8460477244853973,10.297163963317871,sitting
1562,870086.345841,0.5737990140914917,10.438127994537354,sitting
1563,870086.358753,0.6480310559272766,10.767039775848389,sitting
1564,870086.37609,0.6082989573478699,10.044425964355469,sitting
1565,870086.39368,0.6443491578102112,10.4700026512146,sitting
1566,870086.407516,0.7724739015102386,11.046464443206787,sitting
1567,870086.420542,0.6148941516876221,11.618550777435303,sitting
1568,870086.437034,0.7562720477581024,11.643415451049805,sitting
1569,870086.446349,0.677555501461029,11.78452730178833,sitting
1570,870086.462638,0.7305780649185181,12.534934997558594,sitting
1571,870086.473746,0.5601674914360046,12.357856273651123,sitting
1572,870086.489925,0.7255135774612427,12.064372539520264,sitting
1573,870086.501335,0.7052578926086426,11.908398151397705,sitting
1574,870086.513844,0.5730806291103363,11.176778793334961,sitting
1575,870086.531312,0.6518079340457916,11.31348466873169,sitting
1576,870086.541705,0.6222800612449646,11.158227920532227,sitting
1577,870086.561166,0.718799501657486,11.337034225463867,sitting
1578,870086.571742,0.629174679517746,11.29749059677124,sitting
1579,870086.5907449999,0.6173697412014008,11.15919303894043,sitting
1580,870086.6089839999,0.6584477424621582,10.516072273254395,sitting
1581,870086.6179899999,0.6259429454803467,10.647546768188477,sitting
1582,870086.633763,0.6146986186504364,10.966985702514648,sitting
1583,870086.646833,0.675784707069397,11.338297843933105,sitting
1584,870086.660662,0.6480002999305725,11.571307182312012,sitting
1585,870086.669836,0.6949840188026428,10.793623447418213,sitting
1586,870086.684393,0.75396928191185,10.74585771560669,sitting
1587,870086.694008,0.7019878327846527,10.907778263092041,sitting
1588,870086.706968,0.8066784143447876,11.065863609313965,sitting
1589,870086.716813,0.7631919085979462,11.850018978118896,sitting
1590,870086.730884,0.7690324485301971,11.89363956451416,sitting
1591,870086.741041,0.7681474387645721,11.658218383789062,sitting
1592,870086.753489,0.7059083878993988,12.213624954223633,sitting
1593,870086.764025,0.7561639845371246,11.912516593933105,sitting
1594,870086.7750809999,0.6462642848491669,12.672738552093506,sitting
1595,870086.7967,0.7735792100429535,12.54568862915039,sitting
1596,870086.807847,0.7601450681686401,12.287583351135254,sitting
1597,870086.821074,0.6978725492954254,12.560789108276367,sitting
1598,870086.840796,0.6499946713447571,12.97861385345459,sitting
1599,870086.857765,0.6490758657455444,13.102815628051758,sitting
1600,870086.870448,0.6354416906833649,13.155391693115234,sitting
1601,870086.886899,0.5999896824359894,13.961210250854492,sitting
1602,870086.906358,0.4961666762828827,14.82028341293335,sitting
1603,870086.92617,0.6086846590042114,15.325394630432129,sitting
1604,870086.944976,0.5186742544174194,15.833828449249268,sitting
1605,870086.964394,0.5230316668748856,15.85585069656372,sitting
1606,870086.986425,0.5345651507377625,16.007547855377197,sitting
1607,870087.006913,0.6401501297950745,16.86859655380249,sitting
1608,870087.026452,0.550165057182312,17.51602554321289,sitting
1609,870087.046537,0.4839521497488022,17.670377254486084,sitting
1610,870087.068147,0.5460369884967804,17.71483564376831,sitting
1611,870087.089119,0.45739786326885223,18.049304962158203,sitting
1612,870087.111242,0.4191964566707611,17.70110511779785,sitting
1613,870087.1353719999,0.4681871682405472,18.53830623626709,sitting
1614,870087.156142,0.38178595900535583,18.74473762512207,sitting
1615,870087.1750609999,0.2668642997741699,9.81486988067627,sitting
1616,870087.199132,0.23808713257312775,9.932174682617186,sitting
1617,870087.217903,0.7769496095180511,15.358579158782959,sitting
1618,870087.230301,0.7310939431190491,15.430909633636475,sitting
1619,870087.243101,0.6924983263015747,15.790574550628662,sitting
1620,870087.252711,0.9631415855884552,11.357418060302734,sitting
1621,870087.266782,0.9630954813957213,11.775780200958252,sitting
1622,870087.277698,0.7784262895584106,11.50768232345581,sitting
1623,870087.291197,0.8222489356994629,11.434165954589844,sitting
1624,870087.298881,0.8711813986301422,11.390383243560791,sitting
1625,870087.312672,0.8281009197235107,11.894975662231445,sitting
1626,870087.323241,0.769821047782898,11.909581184387207,sitting
1627,870087.335796,0.79926398396492,12.18750810623169,sitting
1628,870087.34515,0.7989897131919861,12.061673164367676,sitting
1629,870087.355573,0.777957558631897,12.263143062591553,sitting
1630,870087.3660009999,0.7776585519313812,12.522953987121582,sitting
1631,870087.377065,0.780458927154541,13.06555700302124,sitting
1632,870087.3874209999,0.8740248680114746,12.714722156524658,sitting
1633,870087.399765,0.7761419415473938,12.869556903839111,sitting
1634,870087.409348,0.7427368462085724,13.138121128082275,sitting
1635,870087.421015,0.7654506266117096,12.241215705871582,sitting
1636,870087.431063,0.8038455247879028,12.648322582244873,sitting
1637,870087.442931,0.740407258272171,12.806241512298584,sitting
1638,870087.453097,0.8030643463134766,13.135552883148193,sitting
1639,870087.467238,0.7747910916805267,12.598098754882812,sitting
1640,870087.477756,0.7654769122600555,12.012613773345945,sitting
1641,870087.490982,0.7750488817691803,12.717377662658691,sitting
1642,870087.5014749999,0.8138090968132019,12.408854484558105,sitting
1643,870087.515661,0.7606459558010101,12.703344821929932,sitting
1644,870087.527596,0.7882849276065826,12.716517925262451,sitting
1645,870087.540302,0.7641020715236664,13.14454746246338,sitting
1646,870087.549898,0.6271080374717712,12.726573467254639,sitting
1647,870087.564063,0.8131778240203857,13.046684741973877,sitting
1648,870087.574415,0.8058599531650543,13.002666473388672,sitting
1649,870087.5873049999,0.6597337424755096,13.95199680328369,sitting
1650,870087.5972739999,0.6144422143697739,13.496450424194336,sitting
1651,870087.610685,0.7267060875892639,13.406886100769043,sitting
1652,870087.6218729999,0.6979021430015564,13.642223358154297,sitting
