,Timestamp,Confidence,Diameter,Event
2754,875934.985348,0.38574203848838806,6.485548496246338,sitting
2755,875935.006828,0.38574203848838806,6.485548496246338,sitting
2756,875935.026724,0.4420313537120819,6.330896377563476,sitting
2757,875935.046748,0.44349533319473267,6.429625511169434,sitting
2758,875935.066662,0.4871411919593811,6.39631462097168,sitting
2759,875935.084875,0.4112291634082794,6.417506217956543,sitting
2760,875935.102737,0.4879733324050904,6.113805294036865,sitting
2761,875935.12266,0.4820734858512878,6.134755611419678,sitting
2762,875935.142486,0.40334782004356384,6.247215270996094,sitting
2763,875935.159043,0.4110199511051178,6.361691951751709,sitting
2764,875935.176644,0.4507433772087097,6.765223026275635,sitting
2765,875935.190188,0.3742978274822235,7.263413906097412,sitting
2766,875935.208869,0.8487114262014026,15.418031692504883,sitting
2767,875935.225518,0.4703723192214966,6.513709545135498,sitting
2768,875935.244934,0.4725105166435242,6.374680519104004,sitting
2769,875935.263847,0.4257349669933319,6.780847072601318,sitting
2770,875935.282203,0.4236122965812683,6.773137092590332,sitting
2771,875935.300003,0.40933141112327576,6.485178470611572,sitting
2772,875935.318187,0.6092996166801193,20.59946918487549,sitting
2773,875935.337307,0.41192856431007385,6.63365650177002,sitting
2774,875935.3533,0.5,6.474050521850586,sitting
2775,875935.367727,0.5,6.33271312713623,sitting
2776,875935.384591,0.4318343698978424,6.690289497375488,sitting
2777,875935.397274,0.4906444549560547,6.503779411315918,sitting
2778,875935.415427,0.44335705041885376,6.759185791015625,sitting
2779,875935.432546,0.44335705041885376,6.759185791015625,sitting
2780,875935.451854,0.4826863706111908,6.853477954864502,sitting
2781,875935.47296,0.5,6.741353511810302,sitting
2782,875935.489153,0.4516276717185974,6.852748394012451,sitting
2783,875935.502076,0.40813103318214417,6.528039455413818,sitting
2784,875935.516583,0.4258768856525421,6.34761095046997,sitting
2785,875935.529289,0.5889403138696588,24.475070476531982,sitting
2786,875935.543469,0.4141535758972168,6.716636657714844,sitting
2787,875935.556339,0.6066155138921543,18.260761737823486,sitting
2788,875935.5723979999,0.23944082856178284,8.335816383361816,sitting
2789,875935.5860659999,0.26292338967323303,8.0741548538208,sitting
2790,875935.6068,0.5444905550579409,26.95534038543701,sitting
2791,875935.62694,0.5762248675625734,20.513494968414307,sitting
2792,875935.648715,0.3773152828216553,7.672022342681885,sitting
2793,875935.669296,0.41209676861763,7.115697383880615,sitting
2794,875935.687821,0.4629954099655152,6.761946201324463,sitting
2795,875935.706763,0.6607496198919552,16.93904733657837,sitting
2796,875935.718349,0.6724434803410088,18.418136596679688,sitting
2797,875935.738208,0.0,0.0,sitting
2798,875935.758121,0.0,0.0,sitting
2799,875935.776678,0.0,0.0,sitting
2800,875935.796719,0.0,0.0,sitting
2801,875935.817882,0.0,0.0,sitting
2802,875935.836927,0.0,0.0,sitting
2803,875935.856143,0.0,0.0,sitting
2804,875935.875462,0.0,0.0,sitting
2805,875935.894007,0.0,0.0,sitting
2806,875935.911248,0.28872540737543173,9.608343124389648,sitting
2807,875935.92537,0.0,0.0,sitting
2808,875935.942229,0.0,0.0,sitting
2809,875935.958771,0.0,0.0,sitting
2810,875935.969818,0.0,0.0,sitting
2811,875935.98425,0.0,0.0,sitting
2812,875935.998104,0.0,12.27946662902832,sitting
2813,875936.019012,0.0,0.0,sitting
2814,875936.031729,0.32358896568558,10.14351272583008,sitting
2815,875936.0460709999,0.5207414707474757,21.456331253051758,sitting
2816,875936.0594939999,0.0,0.0,sitting
2817,875936.072593,0.0,0.0,sitting
2818,875936.083784,0.0,0.0,sitting
2819,875936.102245,0.0,0.0,sitting
2820,875936.115075,0.0,0.0,sitting
2821,875936.1319629999,0.0,0.0,sitting
2822,875936.142767,0.0,0.0,sitting
2823,875936.160649,0.0,0.0,sitting
2824,875936.1723249999,0.0,0.0,sitting
2825,875936.19117,0.0,0.0,sitting
2826,875936.203672,0.3243834023949459,13.461731910705566,sitting
2827,875936.220129,0.0,0.0,sitting
2828,875936.230412,0.0,0.0,sitting
2829,875936.244988,0.28545534644938314,14.47792911529541,sitting
2830,875936.256747,0.37170062128326153,10.804882049560547,sitting
2831,875936.270756,0.0,0.0,sitting
2832,875936.282474,0.0,0.0,sitting
2833,875936.2950019999,0.0,0.0,sitting
2834,875936.311937,0.0,0.0,sitting
2835,875936.324992,0.0,0.0,sitting
2836,875936.339425,0.43374557477081166,8.824478149414062,sitting
2837,875936.355279,0.27939862112022074,7.183966636657715,sitting
2838,875936.368007,0.0,0.0,sitting
2839,875936.3895929999,0.0,0.0,sitting
2840,875936.40217,0.0,0.0,sitting
2841,875936.418769,0.0,0.0,sitting
2842,875936.43644,0.0,0.0,sitting
2843,875936.455819,0.0,0.0,sitting
2844,875936.469542,0.2131911100123432,24.06545066833496,sitting
2845,875936.488799,0.0,0.0,sitting
2846,875936.501706,0.0,0.0,sitting
2847,875936.516327,0.0,0.0,sitting
2848,875936.527717,0.0,0.0,sitting
2849,875936.5430739999,0.0,0.0,sitting
2850,875936.562062,0.0,0.0,sitting
2851,875936.57235,0.0,0.0,sitting
2852,875936.588703,0.0,0.0,sitting
2853,875936.601321,0.0,0.0,sitting
2854,875936.6236149999,0.0,0.0,sitting
2855,875936.642168,0.4936362683892294,5.082222938537598,sitting
2856,875936.662973,0.18718671798706055,5.162129878997802,sitting
2857,875936.681801,0.3524923187408775,6.528595447540283,sitting
2858,875936.702768,0.0,0.0,sitting
2859,875936.71615,0.0,0.0,sitting
2860,875936.734849,0.2829552226736056,7.588930130004883,sitting
2861,875936.747057,0.0,0.0,sitting
2862,875936.762861,0.0,0.0,sitting
2863,875936.775872,0.0,0.0,sitting
2864,875936.792239,0.0,0.0,sitting
2865,875936.805587,0.0,0.0,sitting
2866,875936.823206,0.0,0.0,sitting
2867,875936.842813,0.0,0.0,sitting
2868,875936.8632799999,0.495,6.13008165359497,sitting
2869,875936.8813979999,0.19551871716976166,8.075814247131348,sitting
2870,875936.894763,0.0,0.0,sitting
2871,875936.912674,0.0,0.0,sitting
2872,875936.9250769999,0.0,0.0,sitting
2873,875936.941556,0.0,0.0,sitting
2874,875936.955155,0.0,0.0,sitting
2875,875936.975368,0.0,0.0,sitting
2876,875936.992147,0.0,0.0,sitting
2877,875937.000672,0.0,0.0,sitting
2878,875937.015289,0.0,0.0,sitting
2879,875937.0257369999,0.0,0.0,sitting
2880,875937.038935,0.0,0.0,sitting
2881,875937.048905,0.0,0.0,sitting
2882,875937.062967,0.2555956602127943,11.69575023651123,sitting
2883,875937.073232,0.0,0.0,sitting
2884,875937.086192,0.3235570565252108,9.497895240783691,sitting
2885,875937.096105,0.0,0.0,sitting
2886,875937.108708,0.0,0.0,sitting
2887,875937.119647,0.3269570844148174,10.679409980773926,sitting
2888,875937.134022,0.0,0.0,sitting
2889,875937.144029,0.0,0.0,sitting
2890,875937.158781,0.0,0.0,sitting
2891,875937.168612,0.0,0.0,sitting
2892,875937.181119,0.0,0.0,sitting
2893,875937.191769,0.3201743861834215,10.06155776977539,sitting
2894,875937.205759,0.2222205251455307,10.747715950012205,sitting
2895,875937.216068,0.3897562026977539,11.085484504699705,sitting
2896,875937.229388,0.6129186217498652,24.695096969604492,sitting
2897,875937.239253,0.0,0.0,sitting
2898,875937.252167,0.0,0.0,sitting
2899,875937.2618409999,0.0,0.0,sitting
2900,875937.274461,0.41383538469150144,7.006796360015869,sitting
2901,875937.2836869999,0.0,0.0,sitting
2902,875937.297415,0.0,0.0,sitting
2903,875937.307864,0.0,0.0,sitting
2904,875937.3214509999,0.3382017397903931,12.554909706115723,sitting
2905,875937.332944,0.0,0.0,sitting
2906,875937.344387,0.2570075219429851,14.868073463439941,sitting
2907,875937.355359,0.0,0.0,sitting
2908,875937.36678,0.31214071198922005,11.803771018981934,sitting
2909,875937.377241,0.0,0.0,sitting
2910,875937.39462,0.0,0.0,sitting
2911,875937.406732,0.0,0.0,sitting
2912,875937.4198,0.0,0.0,sitting
2913,875937.430411,0.0,0.0,sitting
2914,875937.44304,0.0,0.0,sitting
2915,875937.4535589999,0.0,0.0,sitting
2916,875937.467237,0.0,0.0,sitting
2917,875937.477962,0.0,0.0,sitting
2918,875937.491266,0.0,0.0,sitting
2919,875937.502818,0.0,0.0,sitting
2920,875937.515939,0.0,0.0,sitting
2921,875937.527133,0.0,0.0,sitting
2922,875937.543861,0.0,0.0,sitting
2923,875937.562748,0.0,0.0,sitting
2924,875937.576505,0.0,0.0,sitting
2925,875937.595448,0.0,0.0,sitting
2926,875937.611336,0.0,0.0,sitting
2927,875937.634815,0.0,0.0,sitting
2928,875937.651816,0.0,0.0,sitting
2929,875937.6685189999,0.0,0.0,sitting
2930,875937.681457,0.4293315794786617,5.630579948425293,sitting
2931,875937.69654,0.1699743568897247,7.171353816986084,sitting
2932,875937.710732,0.14050668478012085,8.267595291137695,sitting
2933,875937.7285569999,0.19620078802108765,9.031512260437012,sitting
2934,875937.742023,0.0,0.0,sitting
2935,875937.761026,0.2976124805768573,14.300126075744627,sitting
2936,875937.778692,0.0,0.0,sitting
2937,875937.796051,0.0,0.0,sitting
2938,875937.809246,0.0,0.0,sitting
2939,875937.82404,0.0,0.0,sitting
2940,875937.837882,0.0,0.0,sitting
2941,875937.852919,0.0,0.0,sitting
2942,875937.865877,0.26214547885984774,12.356727600097656,sitting
2943,875937.880269,0.0,0.0,sitting
2944,875937.8912899999,0.0,0.0,sitting
2945,875937.905521,0.29760664526438385,14.156200408935547,sitting
2946,875937.916658,0.29760664526438385,14.156200408935547,sitting
2947,875937.9320639999,0.0,0.0,sitting
2948,875937.945324,0.3828580302056883,7.560997486114502,sitting
2949,875937.96045,0.0,0.0,sitting
2950,875937.97111,0.0,0.0,sitting
2951,875937.987939,0.0,0.0,sitting
2952,875938.000044,0.0,0.0,sitting
2953,875938.015222,0.0,0.0,sitting
2954,875938.033151,0.0,0.0,sitting
2955,875938.0439459999,0.0,0.0,sitting
2956,875938.057705,0.0,0.0,sitting
2957,875938.06881,0.0,0.0,sitting
2958,875938.081951,0.0,0.0,sitting
2959,875938.092383,0.0,0.0,sitting
2960,875938.103315,0.26031392578847323,13.941777229309082,sitting
2961,875938.1144419999,0.29929429420201487,13.397778511047363,sitting
2962,875938.126751,0.29929429420201487,13.397778511047363,sitting
2963,875938.136934,0.0,0.0,sitting
2964,875938.151751,0.0,0.0,sitting
2965,875938.162752,0.0,0.0,sitting
2966,875938.175129,0.2685255069458128,11.434869766235352,sitting
2967,875938.1856409999,0.2685255069458128,11.434869766235352,sitting
2968,875938.199879,0.3055936996151217,13.378649711608887,sitting
2969,875938.208638,0.3055936996151217,13.378649711608887,sitting
2970,875938.222216,0.0,0.0,sitting
2971,875938.234182,0.0,0.0,sitting
2972,875938.247134,0.0,0.0,sitting
2973,875938.25807,0.0,0.0,sitting
2974,875938.270211,0.0,0.0,sitting
2975,875938.281586,0.0,0.0,sitting
2976,875938.2937169999,0.0,0.0,sitting
2977,875938.305082,0.0,0.0,sitting
2978,875938.317021,0.0,0.0,sitting
2979,875938.327104,0.0,0.0,sitting
2980,875938.339131,0.0,0.0,sitting
2981,875938.348485,0.0,0.0,sitting
2982,875938.359781,0.0,0.0,sitting
2983,875938.3704659999,0.0,0.0,sitting
2984,875938.385348,0.0,0.0,sitting
2985,875938.394976,0.0,0.0,sitting
2986,875938.407063,0.0,0.0,sitting
2987,875938.419072,0.3238581036152213,14.28365993499756,sitting
2988,875938.432858,0.0,0.0,sitting
2989,875938.442931,0.0,0.0,sitting
2990,875938.45633,0.0,0.0,sitting
2991,875938.4670439999,0.0,0.0,sitting
2992,875938.47814,0.0,0.0,sitting
2993,875938.49079,0.30903697419755205,13.580605506896973,sitting
2994,875938.503555,0.7480653744321457,20.20594835281372,sitting
2995,875938.514304,0.0,0.0,sitting
2996,875938.525628,0.0,0.0,sitting
2997,875938.538208,0.0,0.0,sitting
2998,875938.550717,0.2807647463670694,14.934449195861818,sitting
2999,875938.562655,0.0,0.0,sitting
3000,875938.577721,0.0,0.0,sitting
3001,875938.589118,0.0,0.0,sitting
3002,875938.603551,0.0,0.0,sitting
3003,875938.615728,0.0,0.0,sitting
3004,875938.629559,0.0,0.0,sitting
3005,875938.640177,0.0,0.0,sitting
3006,875938.657779,0.0,0.0,sitting
3007,875938.670767,0.0,0.0,sitting
3008,875938.684787,0.0,0.0,sitting
3009,875938.697837,0.0,0.0,sitting
3010,875938.715239,0.0,0.0,sitting
3011,875938.732972,0.29902537119136036,11.724139213562012,sitting
3012,875938.747157,0.0,0.0,sitting
3013,875938.764344,0.31530219844338225,10.878377914428713,sitting
3014,875938.780491,0.31530219844338225,10.878377914428713,sitting
3015,875938.794327,0.0,0.0,sitting
3016,875938.810171,0.35180571288660406,6.427792072296142,sitting
3017,875938.821715,0.0,0.0,sitting
3018,875938.836703,0.0,0.0,sitting
3019,875938.848747,0.0,0.0,sitting
3020,875938.863523,0.0,0.0,sitting
3021,875938.873326,0.0,0.0,sitting
3022,875938.886905,0.0,0.0,sitting
3023,875938.899268,0.0,0.0,sitting
3024,875938.912104,0.2149425662159332,16.77509880065918,sitting
3025,875938.922477,0.0,0.0,sitting
3026,875938.937071,0.2091590441973099,18.52796173095703,sitting
3027,875938.9476589999,0.0,0.0,sitting
3028,875938.959267,0.3223279384442739,7.00108814239502,sitting
3029,875938.970597,0.3435212243099646,9.408794403076172,sitting
3030,875938.9834789999,0.0,0.0,sitting
3031,875938.994069,0.0,0.0,sitting
3032,875939.005601,0.0,0.0,sitting
3033,875939.016119,0.0,0.0,sitting
3034,875939.028194,0.0,0.0,sitting
3035,875939.0390539999,0.0,0.0,sitting
3036,875939.052817,0.0,0.0,sitting
3037,875939.062954,0.0,0.0,sitting
3038,875939.074119,0.0,0.0,sitting
3039,875939.084097,0.23439914902805714,14.773101806640625,sitting
3040,875939.096029,0.0,0.0,sitting
3041,875939.107023,0.0,10.288178443908691,sitting
3042,875939.121528,0.0,0.0,sitting
3043,875939.131759,0.4767084409219565,36.90713691711426,sitting
3044,875939.143662,0.0,0.0,sitting
3045,875939.154054,0.33125333609329594,7.283355236053467,sitting
3046,875939.165703,0.1704479157924652,7.86348295211792,sitting
3047,875939.176161,0.17311449348926544,8.147870063781738,sitting
3048,875939.187938,0.45737636327110415,17.965797424316406,sitting
3049,875939.196131,0.0,0.0,sitting
3050,875939.21031,0.22349340395212616,16.50623893737793,sitting
3051,875939.221301,0.36433273545289685,8.884981155395508,sitting
3052,875939.236105,0.0958781912922859,9.800895690917969,sitting
3053,875939.245682,0.0958781912922859,9.800895690917969,sitting
3054,875939.257508,0.0,0.0,sitting
3055,875939.266774,0.0,0.0,sitting
3056,875939.277934,0.0,0.0,sitting
3057,875939.288921,0.2610789731340987,10.88729476928711,sitting
3058,875939.299964,0.0,0.0,sitting
3059,875939.3098619999,0.19110190184272724,19.49899673461914,sitting
3060,875939.321569,0.0,0.0,sitting
3061,875939.331193,0.4549355487051348,5.089497089385986,sitting
3062,875939.344356,0.7478661223130613,13.84566068649292,sitting
3063,875939.356242,0.2798011898994446,8.034812927246094,sitting
3064,875939.366745,0.0,0.0,sitting
3065,875939.376032,0.0,0.0,sitting
3066,875939.387414,0.0,0.0,sitting
3067,875939.396614,0.0,0.0,sitting
3068,875939.408955,0.0,0.0,sitting
3069,875939.420738,0.2884294348147775,16.647804260253906,sitting
3070,875939.438625,0.0,0.0,sitting
3071,875939.450316,0.0,0.0,sitting
3072,875939.463164,0.0,0.0,sitting
3073,875939.475444,0.2813053046287078,10.430012702941895,sitting
3074,875939.4910789999,0.3417389083511013,11.8603515625,sitting
3075,875939.502917,0.0,0.0,sitting
3076,875939.519694,0.0,0.0,sitting
3077,875939.535365,0.0,0.0,sitting
3078,875939.548244,0.0,0.0,sitting
3079,875939.564331,0.0,0.0,sitting
3080,875939.576871,0.0,0.0,sitting
3081,875939.59223,0.0,0.0,sitting
3082,875939.608762,0.0,0.0,sitting
3083,875939.621418,0.0,0.0,sitting
3084,875939.638345,0.0,0.0,sitting
3085,875939.650285,0.0,0.0,sitting
3086,875939.663665,0.0,0.0,sitting
3087,875939.677036,0.0,0.0,sitting
3088,875939.6916,0.0,0.0,sitting
3089,875939.703656,0.0,0.0,sitting
3090,875939.719806,0.0,0.0,sitting
3091,875939.731977,0.27736271232191473,10.365429878234863,sitting
3092,875939.747948,0.0,0.0,sitting
3093,875939.7651279999,0.0,0.0,sitting
3094,875939.778498,0.2871641621661187,9.317268371582031,sitting
3095,875939.795236,0.2871641621661187,9.317268371582031,sitting
3096,875939.812286,0.0,0.0,sitting
3097,875939.8260069999,0.0,0.0,sitting
3098,875939.843104,0.1917309675423382,18.77606010437012,sitting
3099,875939.856964,0.0,0.0,sitting
3100,875939.873695,0.0,0.0,sitting
3101,875939.887725,0.0,0.0,sitting
3102,875939.9068979999,0.26399780091499475,15.342371940612791,sitting
3103,875939.925286,0.0,0.0,sitting
3104,875939.9456869999,0.0,0.0,sitting
3105,875939.958955,0.0,0.0,sitting
3106,875939.9775779999,0.0,0.0,sitting
3107,875939.997701,0.0,0.0,sitting
3108,875940.018174,0.0,0.0,sitting
3109,875940.036992,0.0,0.0,sitting
3110,875940.0565,0.0,0.0,sitting
3111,875940.075769,0.0,0.0,sitting
3112,875940.095053,0.0,0.0,sitting
3113,875940.113027,0.0,0.0,sitting
3114,875940.130719,0.0,0.0,sitting
3115,875940.148713,0.0,0.0,sitting
3116,875940.16829,0.3422051338943771,9.312248229980469,sitting
3117,875940.186408,0.3422051338943771,9.312248229980469,sitting
3118,875940.202647,0.25316909558670003,9.139921188354492,sitting
3119,875940.221804,0.0,0.0,sitting
3120,875940.242254,0.0,0.0,sitting
3121,875940.2553569999,0.0,0.0,sitting
3122,875940.2730779999,0.0,0.0,sitting
3123,875940.284732,0.0,0.0,sitting
3124,875940.3043569999,0.0,0.0,sitting
3125,875940.321911,0.1919338357118664,19.61075782775879,sitting
3126,875940.33905,0.2510286818105709,13.541854858398438,sitting
3127,875940.358187,0.2510286818105709,13.541854858398438,sitting
3128,875940.370064,0.0,0.0,sitting
3129,875940.384391,0.0,0.0,sitting
3130,875940.3965629999,0.0,0.0,sitting
3131,875940.4102169999,0.0,0.0,sitting
3132,875940.422374,0.0,0.0,sitting
3133,875940.437809,0.0,0.0,sitting
3134,875940.450094,0.0,0.0,sitting
3135,875940.463057,0.0,0.0,sitting
3136,875940.475008,0.0,0.0,sitting
3137,875940.490816,0.32656758733190616,10.598318099975584,sitting
3138,875940.503701,0.0,0.0,sitting
3139,875940.520191,0.0,0.0,sitting
3140,875940.5302329999,0.0,0.0,sitting
3141,875940.545607,0.0,0.0,sitting
3142,875940.555797,0.0,0.0,sitting
3143,875940.566748,0.0,0.0,sitting
3144,875940.575199,0.0,0.0,sitting
3145,875940.587181,0.2770241511196975,10.304038047790526,sitting
3146,875940.597351,0.0,0.0,sitting
3147,875940.609311,0.28611202544098197,9.094552993774414,sitting
3148,875940.619731,0.0,0.0,sitting
3149,875940.63549,0.0,0.0,sitting
3150,875940.6454019999,0.0,0.0,sitting
3151,875940.660662,0.0,0.0,sitting
3152,875940.669901,0.0,0.0,sitting
