,Timestamp,Confidence,Diameter,Event
1483,-883815.293264,0.8478763997554779,17.620485305786133,default
1484,-883815.285097,0.8521284461021423,18.07551097869873,default
1485,-883815.277179,0.8397478461265564,17.378578186035156,default
1486,-883815.268028,0.801796942949295,17.25672721862793,default
1487,-883815.259688,0.7780527174472809,17.422958374023438,default
1488,-883815.252092,0.8559046983718872,17.656569480895996,default
1489,-883815.244047,0.7526905536651611,17.590453147888184,default
1490,-883815.235573,0.7221135199069977,17.45893383026123,default
1491,-883815.220928,0.850614607334137,17.50814437866211,default
1492,-883815.212602,0.7750218510627747,17.66600513458252,default
1493,-883815.202518,0.791003555059433,17.73258399963379,default
1494,-883815.187409,0.7776720523834229,17.456923484802246,default
1495,-883815.178727,0.7945500910282135,17.3544979095459,default
1496,-883815.171468,0.8267873227596283,17.516210556030273,default
1497,-883815.16309,0.8528675138950348,17.79716396331787,default
1498,-883815.154045,0.7124897241592407,18.063451766967773,default
1499,-883815.141252,0.7458279430866241,17.201563835144043,default
1500,-883815.133225,0.8571275174617767,17.103044509887695,default
1501,-883815.121319,0.8311395645141602,17.459948539733887,default
1502,-883815.1116930001,0.7971620559692383,17.535083770751953,default
1503,-883815.102985,0.7907775938510895,17.278512954711914,default
1504,-883815.093931,0.8201842904090881,17.430129051208496,default
1505,-883815.084659,0.843593955039978,17.37544059753418,default
1506,-883815.076293,0.8494985699653625,17.112804412841797,default
1507,-883815.067449,0.8176542222499847,17.041972160339355,default
1508,-883815.0603830001,0.7838022410869598,17.315491676330566,default
1509,-883815.052698,0.8391447961330414,17.279536247253418,default
1510,-883815.047673,0.8282651007175446,17.29684066772461,default
1511,-883815.0411660001,0.8497336208820343,17.1965970993042,default
1512,-883815.0330940001,0.8374892175197601,17.391545295715332,default
1513,-883815.025169,0.8050733208656311,17.763195991516113,default
1514,-883815.0173920001,0.699396550655365,17.637609481811523,default
1515,-883815.009296,0.7184424102306366,17.825913429260254,default
1516,-883815.001405,0.7507780492305756,17.747206687927246,default
1517,-883814.992416,0.8193821012973785,17.77265167236328,default
1518,-883814.981746,0.7685597538948059,17.207972526550293,default
1519,-883814.973885,0.935301274061203,17.157408714294434,default
1520,-883814.965408,0.7848996818065643,17.47898769378662,default
1521,-883814.957894,0.7137365639209747,17.482497215270996,default
1522,-883814.949731,0.8257646262645721,17.867252349853516,default
1523,-883814.94069,0.857710987329483,17.135645866394043,default
1524,-883814.932485,0.7320265471935272,17.14540195465088,default
1525,-883814.925009,0.7671855390071869,17.330474853515625,sitting
1526,-883814.919619,0.7637504935264587,17.19193172454834,sitting
1527,-883814.911565,0.8262281119823456,16.89678382873535,sitting
1528,-883814.905273,0.8972085118293762,16.767102241516113,sitting
1529,-883814.897206,0.7927373647689819,16.931565284729004,sitting
1530,-883814.888315,0.7672672867774963,17.132692337036133,sitting
1531,-883814.880584,0.9080009758472443,16.781723022460938,sitting
1532,-883814.872733,0.8785870373249054,17.189784049987793,sitting
1533,-883814.864027,0.8534787893295288,17.004566192626953,sitting
1534,-883814.855202,0.8585081398487091,17.510740280151367,sitting
1535,-883814.846698,0.8530326783657074,17.191493034362793,sitting
1536,-883814.838016,0.8685961067676544,17.231508255004883,sitting
1537,-883814.829577,0.7817189395427704,17.36874771118164,sitting
1538,-883814.815068,0.7460839450359344,17.192072868347168,sitting
1539,-883814.795718,0.7876402139663696,17.30096435546875,sitting
1540,-883814.787047,0.8590272068977356,17.001091957092285,sitting
1541,-883814.778916,0.8298137784004211,16.998055458068848,sitting
1542,-883814.771269,0.8775420188903809,17.104446411132812,sitting
1543,-883814.7619,0.8292941153049469,17.09883975982666,sitting
1544,-883814.756607,0.795522540807724,17.5015230178833,sitting
1545,-883814.750887,0.8887849450111389,17.18181037902832,sitting
1546,-883814.745424,0.7403222322463989,17.391721725463867,sitting
1547,-883814.73742,0.7206579148769379,16.949573516845703,sitting
1548,-883814.729412,0.789328545331955,17.171897888183594,sitting
1549,-883814.7212500001,0.7770718038082123,17.26613998413086,sitting
1550,-883814.711892,0.8254198133945465,17.28222942352295,sitting
1551,-883814.702483,0.8039564490318298,17.354260444641113,sitting
1552,-883814.694619,0.8469737470149994,17.38568115234375,sitting
1553,-883814.6867740001,0.8711239695549011,17.152250289916992,sitting
1554,-883814.67868,0.8620401620864868,17.22367000579834,sitting
1555,-883814.670365,0.9691242575645447,17.390992164611816,sitting
1556,-883814.665191,0.8620392084121704,17.505101203918457,sitting
1557,-883814.653294,0.8519302010536194,18.00370979309082,sitting
1558,-883814.645427,0.9362811148166656,17.939302444458008,sitting
1559,-883814.637159,0.9025576412677765,17.579326629638672,sitting
1560,-883814.629281,0.8839510381221771,17.50963306427002,sitting
1561,-883814.621,0.862799197435379,17.133014678955078,sitting
1562,-883814.613407,0.8208560645580292,17.30971336364746,sitting
1563,-883814.605414,0.7903331816196442,17.35044574737549,sitting
1564,-883814.597491,0.7812400758266449,17.402260780334473,sitting
1565,-883814.589213,0.7849719226360321,17.556285858154297,sitting
1566,-883814.5813290001,0.7820689678192139,17.33951759338379,sitting
1567,-883814.573345,0.8430469930171967,17.328999519348145,sitting
1568,-883814.56473,0.8243828117847443,17.576594352722168,sitting
1569,-883814.557274,0.8169413208961487,16.93079900741577,sitting
1570,-883814.549302,0.7614070177078247,16.98063564300537,sitting
1571,-883814.5404620001,0.8587479293346405,17.181167602539062,sitting
1572,-883814.531463,0.9136253297328949,16.943992614746094,sitting
1573,-883814.524075,0.8199787735939026,16.957627773284912,sitting
1574,-883814.514191,0.8634563386440277,16.8920955657959,sitting
1575,-883814.507137,0.8153289258480072,17.04948329925537,sitting
1576,-883814.499499,0.812544047832489,17.061891555786133,sitting
1577,-883814.493015,0.918428897857666,17.036898612976074,sitting
1578,-883814.485115,0.7994248569011688,16.99143934249878,sitting
1579,-883814.477082,0.8189484775066376,16.922341346740723,sitting
1580,-883814.469133,0.8576620221138,17.10579013824463,sitting
1581,-883814.458932,0.8381146490573883,17.22003173828125,sitting
1582,-883814.450362,0.8488686084747314,17.47251605987549,sitting
1583,-883814.441799,0.8556724786758423,17.1232328414917,sitting
1584,-883814.432238,0.9129304885864258,17.279539108276367,sitting
1585,-883814.425337,0.7212113440036774,17.487004280090332,sitting
1586,-883814.417978,0.7214279770851135,17.41019344329834,sitting
1587,-883814.412666,0.8769964277744293,17.601994514465332,sitting
1588,-883814.405497,0.8054518103599548,16.942526817321777,sitting
1589,-883814.397472,0.8330615758895874,17.443242073059082,sitting
1590,-883814.389229,0.8322533071041107,16.98127841949463,sitting
1591,-883814.379635,0.7809187173843384,17.261444091796875,sitting
1592,-883814.373316,0.8331206440925598,16.927616596221924,sitting
1593,-883814.365339,0.7599593102931976,16.782150745391846,sitting
1594,-883814.357332,0.9170524775981903,16.620922088623047,sitting
1595,-883814.3489420001,0.7306715250015259,16.769343852996826,sitting
1596,-883814.340256,0.8230101764202118,16.879387855529785,sitting
1597,-883814.33334,0.7231110334396362,16.817457675933838,sitting
1598,-883814.323947,0.8479109406471252,16.791880130767822,sitting
1599,-883814.317243,0.8169482350349426,16.796642303466797,sitting
1600,-883814.309052,0.8598937392234802,16.890440940856934,sitting
1601,-883814.3012260001,0.9167576432228088,16.662648677825928,sitting
1602,-883814.292553,0.7708267271518707,16.560836791992188,sitting
1603,-883814.285131,0.7156520783901215,16.692893981933594,sitting
1604,-883814.27741,0.7900681495666504,16.88686180114746,sitting
1605,-883814.2687520001,0.7922002375125885,17.044577598571777,sitting
1606,-883814.26137,0.8289707601070404,16.869352340698242,sitting
1607,-883814.253068,0.8427552580833435,16.797043323516846,sitting
1608,-883814.244147,0.8652581572532654,16.71302032470703,sitting
1609,-883814.237299,0.8246656954288483,16.630695819854736,sitting
1610,-883814.22913,0.8788347244262695,16.635955810546875,sitting
1611,-883814.221211,0.8687411844730377,16.849925994873047,sitting
1612,-883814.213249,0.7901226580142975,16.746294021606445,sitting
1613,-883814.205237,0.7810632586479187,16.68398141860962,sitting
1614,-883814.194979,0.7605360746383667,16.919960021972656,sitting
1615,-883814.185281,0.8346990048885345,17.199591636657715,sitting
1616,-883814.176422,0.8349172174930573,16.403841495513916,sitting
1617,-883814.167795,0.8093775510787964,16.48182249069214,sitting
1618,-883814.15922,0.7938624024391174,16.251851081848145,sitting
1619,-883814.15266,0.7886573672294617,16.325785636901855,sitting
1620,-883814.144519,0.8585576713085175,16.414020538330078,sitting
1621,-883814.137127,0.8321280777454376,16.364107608795166,sitting
1622,-883814.128146,0.9119795858860016,16.67836618423462,sitting
1623,-883814.118339,0.8441810607910156,16.882301330566406,sitting
1624,-883814.111344,0.856499969959259,16.78036594390869,sitting
1625,-883814.103838,0.7903860807418823,16.69987726211548,sitting
1626,-883814.095615,0.8295154869556427,16.596304893493652,sitting
1627,-883814.089135,0.8054962754249573,16.692291259765625,sitting
1628,-883814.081278,0.8116302192211151,16.493987560272217,sitting
1629,-883814.073199,0.831989198923111,16.7708740234375,sitting
1630,-883814.064316,0.7731213867664337,16.63518714904785,sitting
1631,-883814.057343,0.7944099605083466,16.745079040527344,sitting
1632,-883814.049338,0.8644867837429047,16.501155853271484,sitting
1633,-883814.041097,0.7863380610942841,16.93581199645996,sitting
1634,-883814.032366,0.7734681963920593,16.75589656829834,sitting
1635,-883814.024459,0.8402255773544312,17.05287742614746,sitting
1636,-883814.017266,0.7581062316894531,16.79456615447998,sitting
1637,-883814.00922,0.829690545797348,16.686009407043457,sitting
1638,-883814.001388,0.7858569622039795,16.59091567993164,sitting
1639,-883813.993112,0.9085018634796143,16.806398391723633,sitting
1640,-883813.985158,0.7092123925685883,16.748363494873047,sitting
1641,-883813.97556,0.8625611364841461,16.638119220733643,sitting
1642,-883813.9680560001,0.8717468082904816,16.429877758026123,sitting
1643,-883813.961025,0.8739231824874878,16.739623546600342,sitting
1644,-883813.953105,0.7878525853157043,16.573182106018066,sitting
1645,-883813.945063,0.7841314673423767,16.489562034606934,sitting
1646,-883813.936864,0.8961686193943024,16.45008659362793,sitting
1647,-883813.926297,0.8667694628238678,16.356956005096436,sitting
1648,-883813.9170210001,0.7449843287467957,16.349578857421875,sitting
1649,-883813.908315,0.8409932255744934,16.48223304748535,sitting
1650,-883813.90176,0.8830577433109283,16.54987144470215,sitting
1651,-883813.895095,0.8960539996623993,16.455989360809326,sitting
1652,-883813.887143,0.9043372273445129,16.405882835388184,sitting
1653,-883813.879329,0.8060905635356903,16.54261016845703,sitting
1654,-883813.870199,0.7722808420658112,16.529825687408447,sitting
1655,-883813.862189,0.9202382564544678,16.544910430908203,sitting
1656,-883813.854693,0.7258962094783783,16.3293776512146,sitting
1657,-883813.848235,0.8392297923564911,16.162769317626953,sitting
1658,-883813.841411,0.8201728463172913,16.262676239013672,sitting
1659,-883813.83323,0.8562103509902954,16.55635166168213,sitting
1660,-883813.824998,0.794922798871994,16.826289176940918,sitting
1661,-883813.8157340001,0.7768932580947876,16.358948230743408,sitting
1662,-883813.804755,0.8211849629878998,16.522249221801758,sitting
1663,-883813.795619,0.856325775384903,16.643956661224365,sitting
1664,-883813.7870530001,0.7905036509037018,16.5477557182312,sitting
1665,-883813.779535,0.7426613569259644,16.48958444595337,sitting
1666,-883813.766088,0.7893903255462646,16.376602172851562,sitting
1667,-883813.758547,0.8017414212226868,16.479389190673828,sitting
1668,-883813.753207,0.8327940702438354,16.581486701965332,sitting
1669,-883813.744787,0.9016162157058716,16.15892267227173,sitting
1670,-883813.7371970001,0.8768719732761383,16.678645133972168,sitting
1671,-883813.727945,0.8635217249393463,16.68466281890869,sitting
1672,-883813.717319,0.8508889079093933,16.36613655090332,sitting
1673,-883813.70719,0.8046726882457733,16.171021938323975,sitting
1674,-883813.697883,0.8164532780647278,16.407490253448486,sitting
1675,-883813.690425,0.8783425688743591,16.67167043685913,sitting
1676,-883813.68343,0.7820537686347961,16.69914960861206,sitting
1677,-883813.6745280001,0.8234735131263733,16.53322124481201,sitting
1678,-883813.66679,0.8043238520622253,16.57764482498169,sitting
1679,-883813.658987,0.8738871216773987,16.743552207946777,sitting
1680,-883813.652507,0.8564062118530273,16.640514373779297,sitting
1681,-883813.645273,0.7422581911087036,16.78032875061035,sitting
1682,-883813.6372850001,0.8781952559947968,17.08498764038086,sitting
1683,-883813.6292130001,0.889515608549118,17.125611305236816,sitting
1684,-883813.620992,0.8026167750358582,16.52021026611328,sitting
1685,-883813.613195,0.932868242263794,16.66850757598877,sitting
1686,-883813.603694,0.8361703455448151,16.925533294677734,sitting
1687,-883813.594143,0.8189160227775574,16.48737859725952,sitting
1688,-883813.586306,0.7727471888065338,16.701973915100098,sitting
1689,-883813.578308,0.8984073996543884,16.714335441589355,sitting
1690,-883813.56988,0.7605238556861877,17.022645950317383,sitting
1691,-883813.561421,0.8034534752368927,16.717886924743652,sitting
1692,-883813.553617,0.8101828694343567,16.641645431518555,sitting
1693,-883813.545312,0.7659260332584381,16.589787483215332,sitting
1694,-883813.536922,0.8216135501861572,16.866344451904297,sitting
1695,-883813.530672,0.776269257068634,16.739270210266113,sitting
1696,-883813.524371,0.7965236604213715,16.832136154174805,sitting
1697,-883813.5163670001,0.7830827832221985,16.970955848693848,sitting
1698,-883813.5078520001,0.8497491478919983,16.834309577941895,sitting
1699,-883813.498887,0.7694189548492432,16.794325828552246,sitting
1700,-883813.489381,0.8978869915008545,16.779573440551758,sitting
