,Timestamp,Confidence,Diameter,Event
3388,-891863.801892,0.5,10.814793586730959,sitting
3389,-891863.793762,0.4602939784526825,10.73118782043457,sitting
3390,-891863.784473,0.47263303399086,10.770652770996094,sitting
3391,-891863.776676,0.7700483976935395,21.066665649414062,sitting
3392,-891863.767824,0.7424394190311432,21.539067268371582,sitting
3393,-891863.759218,0.7314590215682983,21.644511222839355,sitting
3394,-891863.750533,0.7478262186050415,21.608099937438965,sitting
3395,-891863.741762,0.5,10.798620223999023,sitting
3396,-891863.733416,0.4948745667934418,10.831932067871094,sitting
3397,-891863.725622,0.4879764914512634,10.80331039428711,sitting
3398,-891863.716883,0.7545227101623111,21.293169021606445,sitting
3399,-891863.708329,0.7365083685695224,21.282695770263672,sitting
3400,-891863.699365,0.4655842185020447,10.851752281188965,sitting
3401,-891863.691014,0.4573345184326172,10.762432098388672,sitting
3402,-891863.681941,0.4883098006248474,10.84978485107422,sitting
3403,-891863.672387,0.4567245841026306,10.775830268859863,sitting
3404,-891863.664505,0.8749830998609966,15.937703609466555,sitting
3405,-891863.658161,0.898944733304829,15.816693782806396,sitting
3406,-891863.649553,0.5,10.90091323852539,sitting
3407,-891863.6409700001,0.4502415060997009,10.867152214050291,sitting
3408,-891863.632001,0.5,10.97124195098877,sitting
3409,-891863.624277,0.5,11.013337135314941,sitting
3410,-891863.614343,0.4828091859817505,10.805008888244627,sitting
3411,-891863.605644,0.4855245053768158,10.818078994750978,sitting
3412,-891863.597686,0.4642328321933746,10.762490272521973,sitting
3413,-891863.589091,0.454452246427536,10.787699699401855,sitting
3414,-891863.580506,0.4648358821868896,10.821992874145508,sitting
3415,-891863.571726,0.4630423486232758,10.947153091430664,sitting
3416,-891863.563646,0.4836640954017639,10.921433448791504,sitting
3417,-891863.557664,0.4954163134098053,10.884024620056152,sitting
3418,-891863.549145,0.4660552740097046,10.779476165771484,sitting
3419,-891863.5409980001,0.4782351851463318,10.728291511535645,sitting
3420,-891863.533237,0.495112031698227,10.78928565979004,sitting
3421,-891863.524982,0.5,10.885315895080566,sitting
3422,-891863.515549,0.5,10.770564079284668,sitting
3423,-891863.506434,0.48245570063591,10.804363250732422,sitting
3424,-891863.494317,0.4532995522022248,10.826071739196777,sitting
3425,-891863.486956,0.4946107268333435,10.77628231048584,sitting
3426,-891863.479297,0.4753666818141938,10.850909233093262,sitting
3427,-891863.4726880001,0.4894393980503082,10.777274131774902,sitting
3428,-891863.464479,0.4838330149650574,10.800332069396973,sitting
3429,-891863.455101,0.4887863397598266,10.779476165771484,sitting
3430,-891863.445836,0.5,10.800332069396973,sitting
3431,-891863.439533,0.4626646935939789,10.793153762817385,sitting
3432,-891863.431813,0.4842948019504547,10.815790176391602,sitting
3433,-891863.425024,0.4875668585300446,10.825488090515138,sitting
3434,-891863.416974,0.4956057667732239,10.850038528442385,sitting
3435,-891863.408922,0.4874778985977173,10.845987319946287,sitting
3436,-891863.401139,0.4984243214130402,10.895889282226562,sitting
3437,-891863.393101,0.42439308762550354,10.932289123535156,sitting
3438,-891863.385043,0.5,10.878725051879885,sitting
3439,-891863.377145,0.4850635528564453,10.90570831298828,sitting
3440,-891863.368141,0.4852665066719055,11.061346054077148,sitting
3441,-891863.360343,0.5,10.99267292022705,sitting
3442,-891863.351534,0.4815825521945954,10.910355567932127,sitting
3443,-891863.343739,0.4921070039272308,10.994199752807617,sitting
3444,-891863.334134,0.4949319064617157,11.027331352233887,sitting
3445,-891863.326217,0.5,11.007878303527832,sitting
3446,-891863.31785,0.45319664478302,11.01217269897461,sitting
3447,-891863.310932,0.4663881063461304,11.092190742492676,sitting
3448,-891863.301788,0.4631089866161346,11.056480407714844,sitting
3449,-891863.294128,0.5,11.017948150634766,sitting
3450,-891863.28591,0.5,10.991829872131346,sitting
3451,-891863.2769,0.8416080075368899,19.21312713623047,sitting
3452,-891863.2699750001,0.4945245385169983,11.03066635131836,sitting
3453,-891863.261864,0.4593362510204315,10.997458457946777,sitting
3454,-891863.255096,0.4815202355384826,11.013716697692873,sitting
3455,-891863.247206,0.4765613675117492,11.032459259033203,sitting
3456,-891863.239652,0.9206003136543954,19.02265739440918,sitting
3457,-891863.232419,0.7848334610462189,20.0211181640625,sitting
3458,-891863.224433,0.792556643486023,20.10126495361328,sitting
3459,-891863.216612,0.476173847913742,10.995656967163084,sitting
3460,-891863.208794,0.42439496517181396,11.041260719299318,sitting
3461,-891863.200172,0.5,11.015983581542969,sitting
3462,-891863.191616,0.5,11.07528305053711,sitting
3463,-891863.18222,0.5,11.0441312789917,sitting
3464,-891863.172487,0.4522346556186676,11.074227333068846,sitting
3465,-891863.162801,0.5,11.064627647399902,sitting
3466,-891863.156387,0.4909224212169647,11.059632301330566,sitting
3467,-891863.148826,0.4807022511959076,11.22634220123291,sitting
3468,-891863.141059,0.5,11.097286224365234,sitting
3469,-891863.131939,0.47051340341568,11.186976432800291,sitting
3470,-891863.123201,0.5,11.105006217956545,sitting
3471,-891863.114228,0.4266556203365326,11.050341606140138,sitting
3472,-891863.106067,0.5,11.30716323852539,sitting
3473,-891863.097936,0.4749498665332794,11.16060256958008,sitting
3474,-891863.0899060001,0.5,11.198784828186035,sitting
3475,-891863.080636,0.5,11.17975616455078,sitting
3476,-891863.072239,0.489924967288971,11.064980506896973,sitting
3477,-891863.064141,0.4904219508171082,11.135563850402832,sitting
3478,-891863.055011,0.4722483158111572,11.128636360168459,sitting
3479,-891863.046019,0.4767066538333893,11.14711570739746,sitting
3480,-891863.036385,0.4966923296451568,11.11672592163086,sitting
3481,-891863.027644,0.4592056572437286,11.054283142089844,sitting
3482,-891863.0210150001,0.5,11.216752052307127,sitting
3483,-891863.013074,0.4958186447620392,11.115337371826172,sitting
3484,-891863.0049930001,0.4827467501163482,11.220358848571777,sitting
3485,-891862.996533,0.4404641091823578,11.046493530273438,sitting
3486,-891862.987928,0.4854632019996643,11.00696086883545,sitting
3487,-891862.980845,0.40477707982063293,11.02484130859375,sitting
3488,-891862.973071,0.38853827118873596,11.06429386138916,sitting
3489,-891862.963791,0.4522493779659271,11.318320274353026,sitting
3490,-891862.95632,0.2987883687019348,11.163614273071287,sitting
3491,-891862.943377,0.31116893887519836,11.013239860534668,sitting
3492,-891862.930737,0.0,0.0,sitting
3493,-891862.918877,0.0,0.0,sitting
3494,-891862.906264,0.3447072490231475,8.332386016845703,sitting
3495,-891862.890917,0.5946952530536285,17.938039779663086,sitting
3496,-891862.877628,0.0,0.0,sitting
3497,-891862.866333,0.0,0.0,sitting
3498,-891862.85718,0.0,0.0,sitting
3499,-891862.848364,0.7710961136474535,18.384124755859375,sitting
3500,-891862.842492,0.6460656564307115,20.37600803375244,sitting
3501,-891862.831227,0.3293883817158866,11.312280654907227,sitting
3502,-891862.818023,0.8942984592914581,16.217864990234375,sitting
3503,-891862.810271,0.6569693088531494,16.91197681427002,sitting
3504,-891862.80311,0.645737886428833,18.801154136657715,sitting
3505,-891862.795203,0.6204864084720612,19.10254192352295,sitting
3506,-891862.787782,0.3570072650909424,11.556955337524414,sitting
3507,-891862.780268,0.43887320160865784,11.74441909790039,sitting
3508,-891862.7719790001,0.3883938789367676,11.906182289123535,sitting
3509,-891862.762886,0.29990828037261963,12.292901039123535,sitting
3510,-891862.747568,0.3627395033836365,12.597911834716799,sitting
3511,-891862.739722,0.785155350885782,21.172901153564453,sitting
3512,-891862.725768,0.28092971444129944,12.643580436706545,sitting
3513,-891862.710057,0.28176334500312805,12.75575065612793,sitting
3514,-891862.696045,0.29703575372695923,13.003774642944336,sitting
3515,-891862.6839160001,0.2368742972612381,13.117088317871094,sitting
3516,-891862.671187,0.32247495651245117,13.51200008392334,sitting
3517,-891862.6625,0.7366302600931056,21.898720741271973,sitting
3518,-891862.654736,0.27352336049079895,14.236191749572754,sitting
3519,-891862.647491,0.27840322256088257,13.930240631103516,sitting
3520,-891862.640402,0.2842126488685608,14.088397979736328,sitting
3521,-891862.633101,0.3188568949699402,14.35128402709961,sitting
3522,-891862.6250700001,0.3387558162212372,14.322723388671875,sitting
3523,-891862.615282,0.3242050111293793,14.730981826782227,sitting
3524,-891862.6033600001,0.26712092757225037,15.25428581237793,sitting
3525,-891862.592131,0.495,11.21256160736084,sitting
3526,-891862.5846610001,0.419064998626709,11.212162971496582,sitting
3527,-891862.577014,0.4230293035507202,11.236523628234863,sitting
3528,-891862.5687920001,0.37248238921165466,11.13182258605957,sitting
3529,-891862.561009,0.4684899151325226,11.186691284179686,sitting
3530,-891862.553027,0.42445647716522217,11.196004867553713,sitting
3531,-891862.5450190001,0.4022887349128723,11.1801176071167,sitting
3532,-891862.5370380001,0.4427875876426697,11.183671951293945,sitting
3533,-891862.527416,0.4633763432502746,11.16167163848877,sitting
3534,-891862.520889,0.39486929774284363,11.006057739257812,sitting
3535,-891862.513059,0.43437692523002625,11.169779777526855,sitting
3536,-891862.505121,0.4157956838607788,11.105360984802244,sitting
3537,-891862.49712,0.4113996922969818,11.316710472106934,sitting
3538,-891862.489096,0.4723962247371674,11.034525871276855,sitting
3539,-891862.478521,0.4357796311378479,11.195817947387695,sitting
3540,-891862.47061,0.4223589599132538,11.348774909973145,sitting
3541,-891862.461019,0.4165681302547455,11.26878833770752,sitting
3542,-891862.454468,0.485881358385086,11.21643352508545,sitting
3543,-891862.445285,0.44160279631614685,11.059383392333984,sitting
3544,-891862.439058,0.4412418603897095,11.161230087280273,sitting
3545,-891862.430991,0.4511447548866272,11.099006652832031,sitting
3546,-891862.424576,0.44052809476852417,11.096884727478026,sitting
3547,-891862.415924,0.41859713196754456,11.094615936279299,sitting
3548,-891862.40717,0.4725925922393799,11.118208885192873,sitting
3549,-891862.399468,0.44442611932754517,11.16825580596924,sitting
3550,-891862.391217,0.469489336013794,11.143377304077148,sitting
3551,-891862.3835240001,0.4731661677360534,11.314831733703613,sitting
3552,-891862.374783,0.442634642124176,11.10047435760498,sitting
3553,-891862.366669,0.4666587710380554,11.096288681030273,sitting
3554,-891862.35792,0.42504802346229553,11.141999244689941,sitting
3555,-891862.348761,0.4937849044799804,11.07476043701172,sitting
3556,-891862.340737,0.4606784582138062,11.02624797821045,sitting
3557,-891862.334502,0.8380445942064915,20.565640449523926,sitting
3558,-891862.3254420001,0.4429077208042145,11.154763221740723,sitting
3559,-891862.31898,0.40686267614364624,11.21994972229004,sitting
3560,-891862.3124,0.4678751528263092,11.185629844665526,sitting
3561,-891862.305103,0.4454270303249359,11.082348823547363,sitting
3562,-891862.296749,0.4771860837936402,11.057295799255373,sitting
3563,-891862.2875730001,0.4587574899196625,11.141608238220215,sitting
3564,-891862.280078,0.455255001783371,11.335375785827638,sitting
3565,-891862.2717030001,0.4793681502342224,11.278494834899902,sitting
3566,-891862.263328,0.44639018177986145,11.39550495147705,sitting
3567,-891862.2550530001,0.42888355255126953,11.328659057617186,sitting
3568,-891862.246321,0.41826319694519043,11.4783353805542,sitting
3569,-891862.236962,0.484004944562912,11.439056396484375,sitting
3570,-891862.22875,0.5,11.583158493041992,sitting
3571,-891862.2196150001,0.43187183141708374,11.33554744720459,sitting
3572,-891862.210639,0.4780882894992828,11.344736099243164,sitting
3573,-891862.202792,0.43225452303886414,11.258251190185547,sitting
3574,-891862.195125,0.4698293805122376,11.071149826049805,sitting
3575,-891862.187337,0.4480108618736267,11.090855598449705,sitting
3576,-891862.179549,0.44951626658439636,11.07377815246582,sitting
3577,-891862.172836,0.41965019702911377,11.059282302856445,sitting
3578,-891862.164929,0.483154684305191,11.00652313232422,sitting
3579,-891862.156255,0.43469128012657166,11.15053939819336,sitting
3580,-891862.1470390001,0.4623862206935882,11.173369407653809,sitting
3581,-891862.141105,0.4088486135005951,11.045390129089355,sitting
3582,-891862.1330510001,0.4496466815471649,11.072930335998535,sitting
3583,-891862.125035,0.44316568970680237,11.039216041564941,sitting
3584,-891862.116797,0.450443148612976,11.055992126464844,sitting
3585,-891862.107872,0.42294809222221375,11.10619640350342,sitting
3586,-891862.100223,0.3912333548069,11.007745742797852,sitting
3587,-891862.091301,0.4630811810493469,11.0198974609375,sitting
3588,-891862.083074,0.4468167722225189,11.001453399658203,sitting
3589,-891862.075194,0.4565800428390503,10.934281349182127,sitting
3590,-891862.068419,0.42848289012908936,11.0230712890625,sitting
3591,-891862.060712,0.414011687040329,11.047825813293459,sitting
3592,-891862.053056,0.3828439712524414,11.08558177947998,sitting
3593,-891862.044236,0.43683958053588867,10.976365089416504,sitting
3594,-891862.035873,0.4744064211845398,11.106932640075684,sitting
3595,-891862.027124,0.41806700825691223,11.014493942260742,sitting
3596,-891862.019521,0.39371150732040405,11.02411937713623,sitting
3597,-891862.010852,0.4542458951473236,11.036721229553223,sitting
3598,-891862.003353,0.4066838324069977,11.09903144836426,sitting
3599,-891861.9939690001,0.4717808663845062,11.141782760620117,sitting
3600,-891861.985838,0.4772063493728638,11.177736282348633,sitting
3601,-891861.975416,0.478146344423294,11.22719669342041,sitting
3602,-891861.967272,0.4234566390514374,11.257522583007812,sitting
3603,-891861.959831,0.4785850644111634,11.187881469726562,sitting
3604,-891861.953322,0.418562650680542,11.102730751037598,sitting
3605,-891861.944461,0.47254478931427,11.047382354736328,sitting
3606,-891861.9360250001,0.44922658801078796,11.080760955810547,sitting
3607,-891861.92874,0.43067365884780884,10.961138725280762,sitting
3608,-891861.920794,0.4750269949436188,10.988508224487305,sitting
3609,-891861.911803,0.469357430934906,10.996108055114744,sitting
3610,-891861.902473,0.491860955953598,11.098082542419434,sitting
3611,-891861.894044,0.4431939423084259,11.187785148620605,sitting
3612,-891861.885486,0.4822878241539002,11.131318092346191,sitting
3613,-891861.877191,0.4986806809902191,10.950136184692385,sitting
3614,-891861.866773,0.44438228011131287,11.100436210632324,sitting
3615,-891861.857633,0.4826703667640686,10.914849281311035,sitting
3616,-891861.848394,0.4734767377376556,10.946592330932617,sitting
3617,-891861.840075,0.5,11.13410758972168,sitting
3618,-891861.832079,0.43905603885650635,11.035259246826172,sitting
3619,-891861.8235630001,0.489769697189331,11.11739444732666,sitting
3620,-891861.814549,0.49326691031456,10.948699951171875,sitting
3621,-891861.805618,0.472720980644226,10.993186950683594,sitting
3622,-891861.797516,0.4563911855220794,11.031371116638184,sitting
3623,-891861.78919,0.4576624631881714,10.949899673461914,sitting
3624,-891861.781009,0.4983930289745331,11.019104957580566,sitting
3625,-891861.771912,0.4490920603275299,11.039813995361328,sitting
3626,-891861.762336,0.4763661324977875,11.161048889160156,sitting
3627,-891861.753607,0.4695153534412384,11.022427558898926,sitting
3628,-891861.745431,0.42760613560676575,11.082398414611818,sitting
3629,-891861.738027,0.4469820559024811,11.005928993225098,sitting
3630,-891861.731884,0.484882652759552,11.067608833312988,sitting
3631,-891861.724617,0.4577402174472809,11.143628120422363,sitting
3632,-891861.719077,0.4575272500514984,11.149006843566895,sitting
3633,-891861.712935,0.4561945796012878,11.23027515411377,sitting
3634,-891861.705237,0.4466535747051239,11.033117294311523,sitting
3635,-891861.697028,0.44839709997177124,11.064546585083008,sitting
3636,-891861.688614,0.4358522593975067,11.167688369750978,sitting
3637,-891861.680835,0.4590661823749542,11.093750953674318,sitting
3638,-891861.670604,0.4367111623287201,11.168094635009766,sitting
3639,-891861.663883,0.4683738648891449,11.1471586227417,sitting
3640,-891861.6570530001,0.4343225657939911,11.184621810913084,sitting
3641,-891861.648998,0.4697034955024719,11.161500930786133,sitting
3642,-891861.640286,0.4698277413845062,11.2267484664917,sitting
3643,-891861.630257,0.459531158208847,11.086482048034668,sitting
3644,-891861.62138,0.4466054141521454,11.171998023986818,sitting
3645,-891861.612068,0.415400892496109,11.128775596618652,sitting
