,Timestamp,Confidence,Diameter,Event
2861,871307.5255379999,1.0,12.485544681549072,sitting
2862,871307.540922,1.0,12.65662145614624,sitting
2863,871307.551767,1.0,12.773193359375,sitting
2864,871307.565562,1.0,12.771584510803223,sitting
2865,871307.576364,1.0,12.557488918304442,sitting
2866,871307.5899199999,1.0,12.574145793914795,sitting
2867,871307.600978,1.0,12.561334133148193,sitting
2868,871307.613962,1.0,12.785114765167236,sitting
2869,871307.623651,1.0,12.694887638092041,sitting
2870,871307.634026,1.0,12.550333976745605,sitting
2871,871307.644876,1.0,12.530548095703127,sitting
2872,871307.660624,1.0,12.69767665863037,sitting
2873,871307.671975,1.0,12.707051277160645,sitting
2874,871307.6870789999,1.0,12.759364128112793,sitting
2875,871307.697836,1.0,12.783061504364014,sitting
2876,871307.712146,1.0,12.511538028717041,sitting
2877,871307.721855,1.0,12.704771518707275,sitting
2878,871307.731713,1.0,12.857065200805664,sitting
2879,871307.742269,1.0,12.424301624298096,sitting
2880,871307.754235,1.0,12.50937557220459,sitting
2881,871307.764694,1.0,12.619524955749512,sitting
2882,871307.7786419999,1.0,12.402884006500244,sitting
2883,871307.788875,1.0,12.542656421661375,sitting
2884,871307.802024,1.0,12.588151931762695,sitting
2885,871307.8136079999,1.0,12.475233554840088,sitting
2886,871307.826525,1.0,12.452486991882324,sitting
2887,871307.8362809999,1.0,12.672755241394043,sitting
2888,871307.8479449999,1.0,12.409899234771729,sitting
2889,871307.8589849999,1.0,12.459715843200684,sitting
2890,871307.872278,0.9952912032604218,12.430967807769775,sitting
2891,871307.884197,1.0,12.412089824676514,sitting
2892,871307.8976949999,1.0,12.575557708740234,sitting
2893,871307.908549,1.0,12.409714221954346,sitting
2894,871307.919583,1.0,12.532723426818848,sitting
2895,871307.929219,1.0,12.510694026947021,sitting
2896,871307.942137,1.0,12.10639476776123,sitting
2897,871307.95329,1.0,12.285439491271973,sitting
2898,871307.964899,1.0,12.077040672302246,sitting
2899,871307.974901,1.0,12.29627513885498,sitting
2900,871307.98694,1.0,12.013696193695068,sitting
2901,871307.995274,1.0,11.90440845489502,sitting
2902,871308.007288,1.0,12.223085880279541,sitting
2903,871308.019064,1.0,12.005410194396973,sitting
2904,871308.032756,1.0,11.838168144226074,sitting
2905,871308.042959,1.0,11.671115398406982,sitting
2906,871308.055363,1.0,12.558290958404541,sitting
2907,871308.065372,1.0,11.766854763031006,sitting
2908,871308.07771,1.0,11.931543827056887,sitting
2909,871308.088328,1.0,11.817723751068115,sitting
2910,871308.101614,1.0,11.909434795379639,sitting
2911,871308.111057,1.0,11.988612174987793,sitting
2912,871308.123658,1.0,11.828468799591064,sitting
2913,871308.133646,1.0,11.817089080810547,sitting
2914,871308.147339,1.0,11.841047286987305,sitting
2915,871308.157154,1.0,11.73974895477295,sitting
2916,871308.167717,1.0,11.926772594451904,sitting
2917,871308.176855,1.0,11.55723762512207,sitting
2918,871308.188901,1.0,11.693592548370361,sitting
2919,871308.19817,1.0,11.829647064208984,sitting
2920,871308.209939,1.0,11.712101459503174,sitting
2921,871308.222067,1.0,11.789228916168213,sitting
2922,871308.237021,1.0,11.75175952911377,sitting
2923,871308.2480649999,1.0,11.605407238006592,sitting
2924,871308.26166,1.0,11.630598068237305,sitting
2925,871308.272891,1.0,11.809459209442139,sitting
2926,871308.287992,1.0,11.69401216506958,sitting
2927,871308.297235,1.0,11.51414680480957,sitting
2928,871308.309649,1.0,11.983563423156738,sitting
2929,871308.321239,1.0,11.661112308502197,sitting
2930,871308.332587,1.0,11.90140676498413,sitting
2931,871308.344587,1.0,11.81831979751587,sitting
2932,871308.357451,1.0,11.839459419250488,sitting
2933,871308.368901,1.0,11.813186645507812,sitting
2934,871308.376877,1.0,11.911847114562988,sitting
2935,871308.386598,1.0,11.83446741104126,sitting
2936,871308.400424,1.0,11.7873215675354,sitting
2937,871308.411921,1.0,11.80052900314331,sitting
2938,871308.426738,1.0,11.68527364730835,sitting
2939,871308.437958,1.0,11.844168663024902,sitting
2940,871308.4501359999,1.0,11.664404392242432,sitting
2941,871308.461887,1.0,11.870887279510498,sitting
2942,871308.473718,1.0,11.980868816375732,sitting
2943,871308.484112,1.0,11.919268608093262,sitting
2944,871308.4995479999,1.0,11.96783447265625,sitting
2945,871308.509528,1.0,11.945075035095215,sitting
2946,871308.522745,1.0,11.708254337310791,sitting
2947,871308.5316079999,1.0,11.853426933288574,sitting
2948,871308.542644,1.0,12.182096481323242,sitting
2949,871308.552636,1.0,11.744873523712158,sitting
2950,871308.564104,1.0,11.832612991333008,sitting
2951,871308.57451,1.0,11.654882907867432,sitting
2952,871308.5875489999,1.0,11.823543071746826,sitting
2953,871308.597659,1.0,11.832635879516602,sitting
2954,871308.6068749999,1.0,12.003664016723633,sitting
2955,871308.615671,1.0,11.698564052581787,sitting
2956,871308.626025,1.0,11.781484603881836,sitting
2957,871308.636829,1.0,11.860124588012694,sitting
2958,871308.646286,1.0,11.74595308303833,sitting
2959,871308.65476,1.0,11.871356964111328,sitting
2960,871308.66698,1.0,11.673401355743408,sitting
2961,871308.67745,1.0,11.806066036224365,sitting
2962,871308.68756,1.0,11.874260425567627,sitting
2963,871308.697605,1.0,11.718264102935791,sitting
2964,871308.707105,1.0,11.7884840965271,sitting
2965,871308.717878,1.0,11.840641498565674,sitting
2966,871308.731438,1.0,12.064943790435791,sitting
2967,871308.741443,1.0,12.110735416412354,sitting
2968,871308.754008,1.0,12.188613891601562,sitting
2969,871308.761753,1.0,12.177952766418457,sitting
2970,871308.7746369999,1.0,12.0199294090271,sitting
2971,871308.78223,1.0,11.671734809875488,sitting
2972,871308.793508,1.0,12.154797554016113,sitting
2973,871308.802365,1.0,12.304604530334473,sitting
2974,871308.81418,1.0,12.005790710449219,sitting
2975,871308.825039,1.0,12.538050174713135,sitting
2976,871308.8354859999,1.0,12.418490409851074,sitting
2977,871308.846161,1.0,12.430518627166748,sitting
2978,871308.857357,1.0,12.12710428237915,sitting
2979,871308.866018,1.0,12.243640899658203,sitting
2980,871308.8746859999,1.0,12.27091121673584,sitting
2981,871308.883775,1.0,12.444695472717285,sitting
2982,871308.895614,1.0,12.406779766082764,sitting
2983,871308.904854,1.0,12.09218692779541,sitting
2984,871308.915899,0.9925586581230164,11.734189987182617,sitting
2985,871308.92788,1.0,12.34228515625,sitting
2986,871308.941859,1.0,12.392752170562744,sitting
2987,871308.9512359999,1.0,12.504290103912354,sitting
2988,871308.9625959999,1.0,12.346426963806152,sitting
2989,871308.97259,1.0,12.43951416015625,sitting
2990,871308.9838929999,1.0,11.99099349975586,sitting
2991,871308.995485,1.0,11.891289234161377,sitting
2992,871309.008677,1.0,12.507177829742432,sitting
2993,871309.021061,1.0,12.230827808380127,sitting
2994,871309.034692,1.0,12.54881763458252,sitting
2995,871309.0446959999,1.0,12.441713333129885,sitting
2996,871309.056542,1.0,12.434664726257324,sitting
2997,871309.06672,1.0,12.518047332763672,sitting
2998,871309.08016,1.0,12.566798210144043,sitting
2999,871309.090444,1.0,12.421485900878906,sitting
3000,871309.10352,1.0,12.54430866241455,sitting
3001,871309.113256,1.0,12.44771957397461,sitting
3002,871309.124454,1.0,12.309124946594238,sitting
3003,871309.134978,1.0,12.62909746170044,sitting
3004,871309.153648,1.0,12.464359283447266,sitting
3005,871309.165884,1.0,12.700679302215576,sitting
3006,871309.1778129999,1.0,12.540501117706299,sitting
3007,871309.190984,1.0,12.782467365264893,sitting
3008,871309.203072,1.0,12.475295543670654,sitting
3009,871309.218424,1.0,12.712836742401123,sitting
3010,871309.228692,1.0,12.474694728851318,sitting
3011,871309.241578,1.0,12.560965538024902,sitting
3012,871309.252001,1.0,12.476380825042725,sitting
3013,871309.2650049999,1.0,12.601187229156494,sitting
3014,871309.274983,1.0,12.283166885375977,sitting
3015,871309.287337,1.0,12.530606269836426,sitting
3016,871309.298526,1.0,12.607329845428467,sitting
3017,871309.311474,1.0,12.471902847290039,sitting
3018,871309.317863,1.0,12.5437331199646,sitting
3019,871309.330793,1.0,12.474846363067627,sitting
3020,871309.342784,1.0,12.3786301612854,sitting
3021,871309.357992,1.0,12.652938842773438,sitting
3022,871309.369514,0.9883457124233246,12.497498035430908,sitting
3023,871309.380846,1.0,12.625413417816162,sitting
3024,871309.3918089999,1.0,12.55624532699585,sitting
3025,871309.4039789999,1.0,12.508742809295654,sitting
3026,871309.4150929999,1.0,12.532441139221191,sitting
3027,871309.427709,1.0,12.496285438537598,sitting
3028,871309.439369,1.0,12.547577381134033,sitting
3029,871309.451631,1.0,12.43982744216919,sitting
3030,871309.460075,1.0,12.381197452545166,sitting
3031,871309.473041,1.0,12.623694896697998,sitting
3032,871309.483431,1.0,12.657845497131348,sitting
3033,871309.496296,1.0,12.644903182983398,sitting
3034,871309.507852,1.0,12.80917739868164,sitting
3035,871309.52121,1.0,12.415685653686523,sitting
3036,871309.53174,1.0,12.567726135253906,sitting
3037,871309.543996,1.0,12.222620964050293,sitting
3038,871309.553827,1.0,12.507970333099365,sitting
3039,871309.565676,1.0,12.732515335083008,sitting
3040,871309.57552,1.0,12.694151401519775,sitting
3041,871309.585924,1.0,12.573457717895508,sitting
3042,871309.597187,1.0,12.362054347991943,sitting
3043,871309.608555,1.0,12.47361707687378,sitting
3044,871309.620587,1.0,12.678027153015137,sitting
3045,871309.633347,1.0,12.573880195617676,sitting
3046,871309.644696,1.0,12.476396083831787,sitting
3047,871309.656284,1.0,12.64120101928711,sitting
3048,871309.667268,1.0,12.50645923614502,sitting
3049,871309.67901,1.0,12.481396675109863,sitting
3050,871309.689621,1.0,12.396867275238037,sitting
3051,871309.702974,1.0,12.560282707214355,sitting
3052,871309.713456,1.0,12.780329704284668,sitting
3053,871309.72609,1.0,12.256383895874023,sitting
3054,871309.737426,1.0,12.492772102355957,sitting
3055,871309.749225,1.0,12.691025257110596,sitting
3056,871309.7572679999,1.0,12.556354522705078,sitting
3057,871309.769888,1.0,12.55214786529541,sitting
3058,871309.77992,1.0,12.743062973022463,sitting
3059,871309.791816,1.0,12.47458791732788,sitting
3060,871309.802754,1.0,12.472215175628662,sitting
3061,871309.815253,1.0,12.57575798034668,sitting
3062,871309.8258379999,1.0,12.514069557189941,sitting
3063,871309.83845,1.0,12.491400241851807,sitting
3064,871309.848899,1.0,12.440950870513916,sitting
3065,871309.8596729999,1.0,12.529062747955322,sitting
3066,871309.87164,1.0,12.370656967163086,sitting
3067,871309.883911,1.0,12.61680793762207,sitting
3068,871309.894293,1.0,12.156636714935303,sitting
3069,871309.906399,1.0,12.530694961547852,sitting
3070,871309.917725,1.0,12.588785171508789,sitting
3071,871309.930613,1.0,12.477860927581787,sitting
3072,871309.941399,1.0,12.624273777008057,sitting
3073,871309.954203,1.0,12.497940063476562,sitting
3074,871309.965739,1.0,12.545315742492676,sitting
3075,871309.979503,1.0,12.48415231704712,sitting
3076,871309.989409,1.0,12.588023662567139,sitting
3077,871310.002879,1.0,12.3283109664917,sitting
3078,871310.012779,1.0,12.309847354888916,sitting
3079,871310.023924,1.0,12.229453086853027,sitting
3080,871310.035539,1.0,12.237387657165527,sitting
3081,871310.049256,1.0,12.418726921081543,sitting
3082,871310.059917,1.0,12.615530014038086,sitting
3083,871310.073892,1.0,12.168834686279299,sitting
3084,871310.084292,1.0,12.102164268493652,sitting
3085,871310.097596,1.0,12.482410907745361,sitting
3086,871310.10888,1.0,12.203332424163818,sitting
3087,871310.122381,1.0,12.529988765716553,sitting
3088,871310.1333999999,1.0,12.283984661102295,sitting
3089,871310.146183,1.0,12.811973094940186,sitting
3090,871310.155475,1.0,12.487305641174316,sitting
3091,871310.168542,1.0,12.153989315032959,sitting
3092,871310.1798019999,1.0,12.118655681610107,sitting
3093,871310.194168,1.0,12.47300672531128,sitting
3094,871310.203403,1.0,12.46103286743164,sitting
3095,871310.21656,1.0,12.19800329208374,sitting
3096,871310.227602,1.0,12.461636066436768,sitting
3097,871310.239372,1.0,12.52866268157959,sitting
3098,871310.2508,1.0,12.397974967956543,sitting
3099,871310.263212,1.0,12.50528335571289,sitting
3100,871310.273341,1.0,12.471046924591064,sitting
3101,871310.2879379999,1.0,12.517860412597656,sitting
3102,871310.297931,1.0,12.47042989730835,sitting
3103,871310.311425,1.0,12.772772312164307,sitting
3104,871310.321447,1.0,12.540785789489746,sitting
3105,871310.335059,1.0,12.50452995300293,sitting
3106,871310.3456379999,1.0,12.560997486114502,sitting
3107,871310.360187,1.0,12.413761615753174,sitting
3108,871310.370827,1.0,12.344969272613525,sitting
3109,871310.383817,1.0,12.607710361480713,sitting
3110,871310.393947,1.0,12.367281436920166,sitting
3111,871310.407156,1.0,12.472517490386963,sitting
3112,871310.41788,1.0,12.573232173919678,sitting
3113,871310.432205,1.0,12.554821014404297,sitting
3114,871310.442069,1.0,12.50242567062378,sitting
3115,871310.456544,1.0,12.36727237701416,sitting
3116,871310.466377,1.0,12.464030742645264,sitting
3117,871310.479355,1.0,12.410135746002197,sitting
3118,871310.489722,1.0,12.19222116470337,sitting
3119,871310.504963,1.0,12.453438758850098,sitting
3120,871310.5156929999,1.0,12.348855018615723,sitting
3121,871310.52734,1.0,12.57068157196045,sitting
3122,871310.537098,1.0,12.380608081817627,sitting
3123,871310.550752,1.0,12.093204021453857,sitting
3124,871310.559882,1.0,12.24492359161377,sitting
3125,871310.572365,1.0,12.312459945678711,sitting
3126,871310.582758,1.0,12.273672103881836,sitting
3127,871310.596246,1.0,12.417264461517334,sitting
3128,871310.609025,1.0,12.423345565795898,sitting
3129,871310.623317,0.9965169131755829,12.520960807800293,sitting
3130,871310.633234,1.0,12.325302600860596,sitting
3131,871310.647672,1.0,12.488565444946289,sitting
3132,871310.657034,1.0,12.230133056640625,sitting
3133,871310.669117,1.0,12.123218536376953,sitting
3134,871310.679371,1.0,12.429448127746582,sitting
3135,871310.694046,1.0,12.413679599761963,sitting
3136,871310.705469,1.0,12.29085397720337,sitting
3137,871310.720139,1.0,12.015825271606445,sitting
3138,871310.730403,1.0,12.33294916152954,sitting
3139,871310.744709,1.0,11.940771579742432,sitting
3140,871310.755322,1.0,12.06534194946289,sitting
3141,871310.767882,1.0,12.046121597290037,sitting
3142,871310.7756309999,1.0,11.963190078735352,sitting
3143,871310.789915,1.0,12.34703016281128,sitting
3144,871310.801098,1.0,12.336325645446776,sitting
3145,871310.81508,1.0,12.26015567779541,sitting
3146,871310.825647,1.0,12.219595432281494,sitting
3147,871310.837556,1.0,12.043660163879395,sitting
3148,871310.847827,1.0,12.171156883239746,sitting
3149,871310.862218,1.0,11.644858837127686,sitting
3150,871310.872129,1.0,12.320099830627441,sitting
3151,871310.885379,1.0,11.90333604812622,sitting
3152,871310.894603,1.0,12.27470874786377,sitting
3153,871310.909308,1.0,12.283929347991943,sitting
3154,871310.921054,1.0,11.774395942687988,sitting
3155,871310.934655,1.0,12.08940076828003,sitting
3156,871310.944705,1.0,11.650164127349854,sitting
3157,871310.957429,1.0,11.919921398162842,sitting
3158,871310.967415,1.0,11.72230863571167,sitting
3159,871310.978543,1.0,12.094748973846436,sitting
3160,871310.9884789999,1.0,12.228719711303713,sitting
3161,871311.002156,1.0,11.739295482635498,sitting
3162,871311.013618,1.0,11.842817783355713,sitting
3163,871311.028252,1.0,12.128321647644043,sitting
3164,871311.040027,1.0,12.035112380981445,sitting
3165,871311.0534559999,1.0,11.856537342071533,sitting
3166,871311.063893,1.0,11.632152080535889,sitting
3167,871311.078289,1.0,11.849222183227539,sitting
3168,871311.088462,1.0,12.10829782485962,sitting
3169,871311.101683,1.0,11.803207874298096,sitting
3170,871311.111896,1.0,12.000042915344238,sitting
3171,871311.125225,1.0,12.480350971221924,sitting
3172,871311.134671,1.0,11.940165996551514,sitting
3173,871311.148555,1.0,12.179797172546387,sitting
3174,871311.15805,1.0,12.275686740875244,sitting
3175,871311.171794,1.0,12.235502243041992,sitting
3176,871311.181159,1.0,11.873010635375977,sitting
3177,871311.193455,1.0,11.971219539642334,sitting
3178,871311.2039719999,1.0,12.014859676361084,sitting
3179,871311.212095,1.0,12.049309253692627,sitting
3180,871311.222592,1.0,12.044425010681152,sitting
3181,871311.236065,1.0,12.044217586517334,sitting
3182,871311.2471479999,1.0,12.085581302642822,sitting
3183,871311.259673,1.0,12.22166109085083,sitting
3184,871311.269009,1.0,12.45836353302002,sitting
3185,871311.280031,1.0,11.909999847412108,sitting
3186,871311.291524,1.0,12.070663928985596,sitting
3187,871311.304163,1.0,11.64418363571167,sitting
3188,871311.314172,1.0,11.91245412826538,sitting
3189,871311.328968,1.0,11.930324077606201,sitting
3190,871311.339875,1.0,12.125042915344238,sitting
3191,871311.3527619999,1.0,11.882573127746582,sitting
3192,871311.36193,1.0,12.434025287628174,sitting
3193,871311.375188,1.0,11.802013874053955,sitting
3194,871311.385653,1.0,12.165449142456056,sitting
3195,871311.398482,1.0,11.949882507324219,sitting
