,Timestamp,Confidence,Diameter,Event
2996,-890891.800471,1.0,13.65540599822998,sitting
2997,-890891.78845,0.9862533509731293,13.69915771484375,sitting
2998,-890891.77484,0.9751217663288116,14.233254432678223,sitting
2999,-890891.764546,0.9226990640163422,13.666288375854492,sitting
3000,-890891.751566,0.926260769367218,13.965837001800537,sitting
3001,-890891.739932,0.6651833206415176,14.781498432159424,sitting
3002,-890891.725878,0.4107673615217209,16.647940635681152,sitting
3003,-890891.709681,0.3760561069823834,7.348433017730713,sitting
3004,-890891.696569,0.0,0.0,sitting
3005,-890891.6835940001,0.3275120778007209,7.530218601226806,sitting
3006,-890891.6648510001,0.0,0.0,sitting
3007,-890891.646675,0.7452898880558894,47.84258556365967,sitting
3008,-890891.633833,0.0,0.0,sitting
3009,-890891.618752,0.3108712485197828,53.447378158569336,sitting
3010,-890891.597992,0.28270775079727173,7.736292362213135,sitting
3011,-890891.580474,0.5,6.706119537353516,sitting
3012,-890891.569809,0.529980853851732,38.58322763442993,sitting
3013,-890891.551338,0.19505536556243894,7.20901107788086,sitting
3014,-890891.532209,0.0,0.0,sitting
3015,-890891.515471,0.0,0.0,sitting
3016,-890891.502206,0.0,0.0,sitting
3017,-890891.4869060001,0.0,0.0,sitting
3018,-890891.473631,0.0,0.0,sitting
3019,-890891.457377,0.0,0.0,sitting
3020,-890891.444586,0.0,0.0,sitting
3021,-890891.428284,0.0,0.0,sitting
3022,-890891.416405,0.0,0.0,sitting
3023,-890891.400145,0.334171713588558,9.057052612304686,sitting
3024,-890891.380641,0.0,0.0,sitting
3025,-890891.364741,0.4642824457305474,7.558903217315674,sitting
3026,-890891.347556,0.8165172588825226,14.388065814971924,sitting
3027,-890891.334788,1.0,14.63772201538086,sitting
3028,-890891.321587,0.9641327261924744,15.461697101593018,sitting
3029,-890891.310708,0.9549924731254578,15.176110744476318,sitting
3030,-890891.296385,1.0,14.428740501403809,sitting
3031,-890891.28523,0.9701058864593506,14.136168479919434,sitting
3032,-890891.2710300001,0.9596157371997833,14.356360912322998,sitting
3033,-890891.2597320001,0.9400855004787445,14.381425380706787,sitting
3034,-890891.2454060001,1.0,14.374142169952393,sitting
3035,-890891.2353000001,0.9627635478973389,14.220128059387207,sitting
3036,-890891.223473,0.9428065121173859,14.99476671218872,sitting
3037,-890891.211987,0.8903891146183014,16.25549554824829,sitting
3038,-890891.198816,0.8371126353740692,17.414655685424805,sitting
3039,-890891.1879360001,0.8244916200637817,18.04399538040161,sitting
3040,-890891.17424,0.7411568015813828,18.504977226257324,sitting
3041,-890891.164676,0.7411568015813828,18.719316959381104,sitting
3042,-890891.150256,0.7822054028511047,19.11263942718506,sitting
3043,-890891.139479,0.8302491307258606,18.91409730911255,sitting
3044,-890891.127872,0.8302491307258606,18.71799898147583,sitting
3045,-890891.1170440001,0.7684849202632904,19.303627014160156,sitting
3046,-890891.102942,0.8078555762767792,19.479846477508545,sitting
3047,-890891.092208,0.8051138818264008,19.75004529953003,sitting
3048,-890891.078017,0.995,14.689177989959717,sitting
3049,-890891.068543,0.995,14.593790054321289,sitting
3050,-890891.055025,0.9740451872348785,14.900269508361816,sitting
3051,-890891.044077,0.976674884557724,14.633506298065186,sitting
3052,-890891.029701,1.0,14.791988372802734,sitting
3053,-890891.0202360001,0.944404661655426,14.55177927017212,sitting
3054,-890891.0080970001,0.9655086696147919,14.820429801940918,sitting
3055,-890890.9955910001,1.0,14.720481395721436,sitting
3056,-890890.982355,1.0,14.834575653076172,sitting
3057,-890890.972426,1.0,14.819005966186523,sitting
3058,-890890.960938,1.0,14.307351112365723,sitting
3059,-890890.950185,0.9852437674999237,14.290253639221191,sitting
3060,-890890.937265,1.0,14.618729591369629,sitting
3061,-890890.9279230001,1.0,14.796534061431887,sitting
3062,-890890.915755,1.0,14.700413703918457,sitting
3063,-890890.906281,0.9802072942256927,15.286786556243896,sitting
3064,-890890.892976,0.942999005317688,14.554287433624268,sitting
3065,-890890.882329,0.878913938999176,15.496538639068604,sitting
3066,-890890.868932,0.7922309637069702,16.38566780090332,sitting
3067,-890890.85902,0.995,14.828841209411623,sitting
3068,-890890.845217,1.0,14.52015733718872,sitting
3069,-890890.833839,0.995,14.480470180511475,sitting
3070,-890890.820694,1.0,14.513780117034912,sitting
3071,-890890.809426,1.0,14.601053237915039,sitting
3072,-890890.796541,1.0,14.798134803771973,sitting
3073,-890890.786772,1.0,14.812084674835205,sitting
3074,-890890.77433,1.0,14.730416774749756,sitting
3075,-890890.764773,1.0,15.041436195373535,sitting
3076,-890890.75103,1.0,14.062070846557617,sitting
3077,-890890.740273,0.9872323870658875,14.94761037826538,sitting
3078,-890890.727606,1.0,14.809741973876953,sitting
3079,-890890.716565,1.0,14.639787673950195,sitting
3080,-890890.702818,1.0,14.461851119995117,sitting
3081,-890890.692025,1.0,14.826521396636963,sitting
3082,-890890.6803080001,1.0,14.484601974487305,sitting
3083,-890890.6684280001,0.9474500417709351,14.213796138763428,sitting
3084,-890890.653711,1.0,14.46690034866333,sitting
3085,-890890.642512,1.0,14.384613513946533,sitting
3086,-890890.627902,1.0,14.176831722259521,sitting
3087,-890890.616559,1.0,14.11701774597168,sitting
3088,-890890.601914,1.0,14.64324951171875,sitting
3089,-890890.591224,1.0,14.275044918060303,sitting
3090,-890890.5781330001,0.9397306442260742,14.061087131500244,sitting
3091,-890890.56804,1.0,14.0361008644104,sitting
3092,-890890.554796,0.9928064346313477,14.33293867111206,sitting
3093,-890890.54382,1.0,14.601856231689453,sitting
3094,-890890.529786,1.0,14.040356636047363,sitting
3095,-890890.519329,1.0,14.205925941467285,sitting
3096,-890890.506872,1.0,13.775542736053467,sitting
3097,-890890.49664,0.9443485140800476,14.046425819396973,sitting
3098,-890890.48279,1.0,14.196553707122803,sitting
3099,-890890.4687120001,0.979917049407959,14.135309219360352,sitting
3100,-890890.454335,0.9692941308021545,13.81004285812378,sitting
3101,-890890.443721,1.0,13.916817665100098,sitting
3102,-890890.429691,1.0,13.94575023651123,sitting
3103,-890890.41909,0.9813326597213745,13.737360954284668,sitting
3104,-890890.405385,1.0,13.578022480010986,sitting
3105,-890890.395013,1.0,13.857189655303955,sitting
3106,-890890.380296,0.9026967585086823,14.235903263092041,sitting
3107,-890890.3691690001,1.0,13.895462989807129,sitting
3108,-890890.353746,1.0,13.710166454315186,sitting
3109,-890890.344204,1.0,14.141766548156738,sitting
3110,-890890.330568,0.9591116607189178,14.06657886505127,sitting
3111,-890890.3194810001,1.0,13.671807765960693,sitting
3112,-890890.306925,1.0,13.846776008605957,sitting
3113,-890890.295148,1.0,13.631354808807373,sitting
3114,-890890.280773,1.0,14.353925704956055,sitting
3115,-890890.268775,0.9776551127433777,14.042891025543213,sitting
3116,-890890.255599,1.0,14.111635684967041,sitting
3117,-890890.245003,1.0,14.196916103363037,sitting
3118,-890890.230879,1.0,13.875596046447754,sitting
3119,-890890.220596,0.9875521063804626,14.101590156555176,sitting
3120,-890890.207956,1.0,14.296539783477783,sitting
3121,-890890.197789,0.9423052370548248,13.92844820022583,sitting
3122,-890890.185232,1.0,14.54479694366455,sitting
3123,-890890.175498,0.9988512396812439,14.55330514907837,sitting
3124,-890890.161677,1.0,13.890293598175049,sitting
3125,-890890.150522,1.0,14.173740863800049,sitting
3126,-890890.136118,0.9797362983226776,14.378982067108154,sitting
3127,-890890.124482,1.0,14.089570045471191,sitting
3128,-890890.110809,1.0,14.43689489364624,sitting
3129,-890890.0995990001,1.0,14.449153900146484,sitting
3130,-890890.085127,1.0,13.993488311767578,sitting
3131,-890890.074196,1.0,14.436967372894287,sitting
3132,-890890.060532,1.0,14.077971458435059,sitting
3133,-890890.0516390001,0.8803221881389618,14.189332962036133,sitting
3134,-890890.038378,0.8299091160297394,14.162810325622559,sitting
3135,-890890.020728,0.9375540018081665,14.25499153137207,sitting
3136,-890890.010173,0.929333359003067,14.1066632270813,sitting
3137,-890889.997862,0.9017984867095947,14.366552352905273,sitting
3138,-890889.986324,1.0,14.328286170959473,sitting
3139,-890889.973449,0.907238095998764,14.595026016235352,sitting
3140,-890889.9619850001,0.9449491798877716,14.573913097381592,sitting
3141,-890889.947699,0.8964126110076904,14.646684646606444,sitting
3142,-890889.9374780001,0.8877445161342621,14.855475902557373,sitting
3143,-890889.92395,1.0,14.83394718170166,sitting
3144,-890889.9136740001,0.9912255108356476,14.600633144378662,sitting
3145,-890889.900484,0.8862074613571167,14.930516719818115,sitting
3146,-890889.890071,0.9334907829761505,14.848627090454102,sitting
3147,-890889.878392,0.8585988283157349,15.224290370941162,sitting
3148,-890889.8672730001,0.8954022824764252,15.056218147277832,sitting
3149,-890889.853874,0.8585848808288574,15.687644481658936,sitting
3150,-890889.844657,0.7377483248710632,16.093501567840576,sitting
3151,-890889.825791,0.8519445359706879,16.262264728546143,sitting
3152,-890889.8144650001,0.7455182671546936,16.346113204956055,sitting
3153,-890889.794076,0.797439306974411,17.13536500930786,sitting
3154,-890889.773533,0.7981421947479248,17.478396892547607,sitting
3155,-890889.755783,0.6952193528413773,17.49561071395874,sitting
3156,-890889.7358200001,0.6465778350830077,17.519753456115723,sitting
3157,-890889.717777,0.6709785014390945,17.645375728607178,sitting
3158,-890889.700285,0.7584879398345947,17.994307041168213,sitting
3159,-890889.681036,0.7312484979629517,18.218855381011963,sitting
3160,-890889.662713,0.7838442623615265,18.70453405380249,sitting
3161,-890889.644756,0.6966786980628967,18.651803016662598,sitting
3162,-890889.625152,0.6757923513650894,18.483314514160156,sitting
3163,-890889.605881,0.6492457240819931,18.691828727722164,sitting
3164,-890889.586031,0.8483931422233582,19.381407737731934,sitting
3165,-890889.576348,0.995,15.676417827606201,sitting
3166,-890889.559809,1.0,15.500418186187744,sitting
3167,-890889.549892,0.9366269707679749,15.56607437133789,sitting
3168,-890889.536761,0.8742760121822357,15.216287612915039,sitting
3169,-890889.5273290001,1.0,15.195062637329102,sitting
3170,-890889.515647,0.9904618859291077,15.502289295196533,sitting
3171,-890889.506379,0.9367808699607849,15.709275722503662,sitting
3172,-890889.494668,1.0,16.690950393676758,sitting
3173,-890889.4841540001,0.9729678630828857,16.39215612411499,sitting
3174,-890889.471851,0.9519993364810944,16.31011438369751,sitting
3175,-890889.460423,0.8065561056137085,16.351233959197998,sitting
3176,-890889.44014,0.752115364074707,17.68575096130371,sitting
3177,-890889.421315,0.99,15.778385162353516,sitting
3178,-890889.409447,0.9314122748374939,15.71962022781372,sitting
3179,-890889.393131,0.9664519131183624,15.730475425720215,sitting
3180,-890889.383698,0.9878990054130554,15.860220432281494,sitting
3181,-890889.36995,0.9632073640823364,15.742597103118896,sitting
3182,-890889.360587,0.9787639379501343,15.880321025848389,sitting
3183,-890889.347247,0.9347632825374603,16.109646797180176,sitting
3184,-890889.336718,0.9532306790351868,15.713412761688232,sitting
3185,-890889.322236,0.8693108558654785,15.655208110809326,sitting
3186,-890889.312798,0.8575330376625061,16.291007041931152,sitting
3187,-890889.2988550001,0.8720868825912476,17.027859210968018,sitting
3188,-890889.288036,0.8652927577495575,16.867350578308105,sitting
3189,-890889.275075,0.864247590303421,16.557558059692383,sitting
3190,-890889.2650840001,0.8292712867259979,16.78901481628418,sitting
3191,-890889.252209,0.8713456690311432,16.33424472808838,sitting
3192,-890889.242097,0.8709960281848907,16.247092723846436,sitting
3193,-890889.229189,0.9539656043052673,16.56162166595459,sitting
3194,-890889.220112,0.9353244602680206,16.495852947235107,sitting
3195,-890889.2063740001,0.8803457915782928,16.147346019744873,sitting
3196,-890889.195435,0.8540575504302979,16.374383449554443,sitting
3197,-890889.182205,0.9743652939796448,15.931760787963867,sitting
3198,-890889.1721130001,0.9217976927757263,16.131254196166992,sitting
3199,-890889.158612,1.0,16.113463401794434,sitting
3200,-890889.148164,0.9458683431148529,16.454031944274902,sitting
3201,-890889.133775,0.9772049486637115,15.683441162109375,sitting
3202,-890889.1233420001,0.9071545004844666,16.209774017333984,sitting
3203,-890889.111659,1.0,15.709460735321043,sitting
3204,-890889.101048,0.9189422428607941,15.77448320388794,sitting
3205,-890889.086334,0.8535048067569733,16.178571701049805,sitting
3206,-890889.075109,0.8230145275592804,15.707768440246582,sitting
3207,-890889.061645,0.8027259409427643,16.411399364471436,sitting
3208,-890889.050802,0.7992531657218933,16.243549346923828,sitting
3209,-890889.037198,0.8776649832725525,16.819501876831055,sitting
3210,-890889.02714,0.8518295288085938,16.853274822235107,sitting
3211,-890889.014949,0.8382458984851837,16.878417491912842,sitting
3212,-890889.003918,0.5,8.122018814086914,sitting
3213,-890888.991298,0.4839734733104706,7.868038177490234,sitting
3214,-890888.9818760001,0.995,15.627962112426758,sitting
3215,-890888.969501,0.995,15.72243070602417,sitting
3216,-890888.958355,0.8814996778964996,15.370728969573975,sitting
3217,-890888.94449,0.9876635670661926,15.561982154846191,sitting
3218,-890888.935448,0.8643521070480347,15.330160140991211,sitting
3219,-890888.92109,0.901392936706543,15.72204303741455,sitting
3220,-890888.912865,0.9028626978397369,15.40462827682495,sitting
3221,-890888.899063,0.9162775874137878,15.273223400115967,sitting
3222,-890888.88757,0.8747777342796326,15.473527908325195,sitting
3223,-890888.875403,0.9212568700313568,14.953148365020752,sitting
3224,-890888.8659580001,0.8477785587310791,15.101953506469727,sitting
3225,-890888.852506,0.8331679403781891,15.363533020019531,sitting
3226,-890888.841472,0.8331679403781891,15.4467134475708,sitting
3227,-890888.827768,0.8427310585975647,14.91001558303833,sitting
3228,-890888.8165760001,0.8122360110282898,15.092626094818115,sitting
3229,-890888.803233,0.8122360110282898,15.015151500701904,sitting
3230,-890888.792614,0.8229856491088867,15.616389751434326,sitting
3231,-890888.778978,0.8345988094806671,15.70156717300415,sitting
3232,-890888.767763,0.8040026724338531,15.49254560470581,sitting
3233,-890888.7539080001,0.8663318753242493,16.08442974090576,sitting
3234,-890888.745267,0.8663318753242493,15.66799783706665,sitting
3235,-890888.733041,0.8396503329277039,16.001729488372803,sitting
3236,-890888.723673,0.8128179609775543,16.106064319610596,sitting
3237,-890888.709991,0.8128179609775543,16.022835731506348,sitting
3238,-890888.7000450001,0.7739517986774445,16.271973609924316,sitting
3239,-890888.686666,0.995,14.535716533660889,sitting
3240,-890888.675938,0.995,14.502990245819092,sitting
3241,-890888.662792,0.8712987005710602,14.791256427764893,sitting
3242,-890888.652907,0.9016688466072083,14.687768936157227,sitting
3243,-890888.639027,1.0,14.856017112731934,sitting
3244,-890888.627206,0.9467496275901794,14.79909610748291,sitting
3245,-890888.614157,0.9372693002223969,14.682493209838865,sitting
3246,-890888.604602,1.0,14.659195899963379,sitting
3247,-890888.589893,0.9711304903030396,14.75590467453003,sitting
3248,-890888.5784,0.9785879552364349,14.711486339569092,sitting
3249,-890888.564629,0.9682249426841736,14.797615051269531,sitting
3250,-890888.553471,0.9224956333637238,15.055528163909912,sitting
3251,-890888.538432,0.9881007671356201,15.08366346359253,sitting
3252,-890888.527325,0.9510469138622284,15.20336103439331,sitting
3253,-890888.514023,1.0,15.031238079071047,sitting
3254,-890888.503039,0.9309570789337158,15.439870357513428,sitting
3255,-890888.489817,0.9778234362602234,14.789918899536133,sitting
3256,-890888.478082,0.9821769893169403,15.221121788024902,sitting
3257,-890888.464531,1.0,15.25432825088501,sitting
3258,-890888.452853,0.9769580364227295,15.15190839767456,sitting
3259,-890888.439254,0.9368090331554413,15.069754123687744,sitting
3260,-890888.428099,0.9988234341144562,14.665197372436523,sitting
