,Timestamp,Confidence,Diameter,Event
3774,706461.036132,0.8195593059062958,45.1103458404541,sitting
3775,706461.049067,0.899386465549469,45.25861358642578,sitting
3776,706461.0585629999,0.9440720975399017,45.490949630737305,sitting
3777,706461.066102,0.8589640855789185,45.24794578552246,sitting
3778,706461.076349,0.905681848526001,45.32102012634277,sitting
3779,706461.084606,0.8649010956287384,45.36799240112305,sitting
3780,706461.092953,0.887015163898468,45.197946548461914,sitting
3781,706461.099926,0.8877936601638794,45.15777778625488,sitting
3782,706461.107512,0.9436257481575012,45.289154052734375,sitting
3783,706461.114302,0.8941835463047028,45.38132286071777,sitting
3784,706461.1222549999,0.9051931500434875,45.40101623535156,sitting
3785,706461.13008,0.9324773252010345,45.351924896240234,sitting
3786,706461.138128,0.8488151431083679,45.139225006103516,sitting
3787,706461.1487809999,0.9270329475402832,45.18170928955078,sitting
3788,706461.154717,0.9162044823169708,45.16280174255371,sitting
3789,706461.162715,0.8532945513725281,45.05944633483887,sitting
3790,706461.169997,0.9416637718677521,45.26662635803223,sitting
3791,706461.178096,0.8537624478340149,45.10258674621582,sitting
3792,706461.188539,0.8544981479644775,45.29205322265625,sitting
3793,706461.194544,0.8664041459560394,45.39845848083496,sitting
3794,706461.202128,0.8442440330982208,45.22601318359375,sitting
3795,706461.209923,0.8867956399917603,45.31496238708496,sitting
3796,706461.2189559999,0.8545548617839813,45.248809814453125,sitting
3797,706461.227663,0.9002735614776611,45.225393295288086,sitting
3798,706461.23818,0.9140487909317017,45.31788635253906,sitting
3799,706461.245937,0.9013049602508545,45.28984451293945,sitting
3800,706461.254932,0.9225562810897826,45.334123611450195,sitting
3801,706461.265247,0.9208462834358216,45.4084358215332,sitting
3802,706461.2733679999,0.8398641645908356,45.31225776672363,sitting
3803,706461.279752,0.8640651404857635,45.312828063964844,sitting
3804,706461.288493,0.91082364320755,45.45222091674805,sitting
3805,706461.29495,0.8823095858097076,45.40528678894044,sitting
3806,706461.302502,0.9021747410297394,45.43207931518555,sitting
3807,706461.314475,0.8417714834213257,45.33620643615723,sitting
3808,706461.3242939999,0.8881445229053497,45.12676429748535,sitting
3809,706461.332859,0.8562642335891724,45.22849655151367,sitting
3810,706461.344494,0.8667250275611877,45.234771728515625,sitting
3811,706461.352944,0.8279995620250702,45.078474044799805,sitting
3812,706461.360674,0.8931046724319458,45.32563591003418,sitting
3813,706461.369104,0.8229482173919678,45.17885971069336,sitting
3814,706461.3807549999,0.8152174353599548,45.00244140625,sitting
3815,706461.3899129999,0.8808335959911346,45.08906936645508,sitting
3816,706461.397035,0.9039953649044037,45.15567207336426,sitting
3817,706461.405444,0.9352319240570068,45.337188720703125,sitting
3818,706461.4136869999,0.9081443250179291,45.26626777648926,sitting
3819,706461.4240979999,0.9068703353404999,45.166481018066406,sitting
3820,706461.431657,0.9432508051395416,45.04157066345215,sitting
3821,706461.439291,0.9077639579772949,45.1435546875,sitting
3822,706461.451,0.926750510931015,45.377092361450195,sitting
3823,706461.460452,0.9084657728672028,45.2343864440918,sitting
3824,706461.4680069999,0.8997038304805756,45.06465530395508,sitting
3825,706461.476913,0.9733641445636749,45.15433883666992,sitting
3826,706461.484496,0.9165914058685303,45.10408592224121,sitting
3827,706461.4895649999,0.9134191274642944,45.16678428649902,sitting
3828,706461.497558,0.923319548368454,45.2076473236084,sitting
3829,706461.502635,0.9231829345226288,45.09080123901367,sitting
3830,706461.51018,0.8617819249629974,45.138648986816406,sitting
3831,706461.51937,0.9441661238670349,45.23214149475098,sitting
3832,706461.528345,0.8659038245677948,45.324697494506836,sitting
3833,706461.534019,0.8894385397434235,45.14590263366699,sitting
3834,706461.542253,0.891677975654602,45.32615089416504,sitting
3835,706461.5512229999,0.8393658399581909,45.20747756958008,sitting
3836,706461.55986,0.9321794807910919,45.187171936035156,sitting
3837,706461.570413,0.867250919342041,45.14096641540527,sitting
3838,706461.578386,0.880806565284729,45.109737396240234,sitting
3839,706461.586811,0.9288150668144226,45.17658233642578,sitting
3840,706461.595812,0.8875506520271301,45.100786209106445,sitting
3841,706461.605749,0.9392975568771362,45.03503227233887,sitting
3842,706461.615309,0.8862614035606384,45.49728012084961,sitting
3843,706461.626952,0.6881900131702423,45.50613784790039,sitting
3844,706461.638134,0.7480911910533905,45.71356010437012,sitting
3845,706461.645957,0.7071295976638794,45.69679641723633,sitting
3846,706461.654251,0.7606861293315887,45.489219665527344,sitting
3847,706461.6660409999,0.7477317750453949,45.58913612365723,sitting
3848,706461.6700929999,0.7582929730415344,45.64350700378418,sitting
3849,706461.678136,0.7477777302265167,45.596214294433594,sitting
3850,706461.686026,0.7065492570400238,45.58933067321777,sitting
3851,706461.6941109999,0.7119647860527039,45.62599563598633,sitting
3852,706461.7022139999,0.7141060829162598,45.61742973327637,sitting
3853,706461.71373,0.7099395394325256,45.553171157836914,sitting
3854,706461.722485,0.6693081855773926,45.54200744628906,sitting
3855,706461.73204,0.7037231028079987,45.82697868347168,sitting
3856,706461.739338,0.756805956363678,45.77716255187988,sitting
3857,706461.746049,0.7287217974662781,45.73146438598633,sitting
3858,706461.750279,0.6829463839530945,45.73566818237305,sitting
3859,706461.761974,0.6729848384857178,45.657249450683594,sitting
3860,706461.77009,0.7412727475166321,45.62061309814453,sitting
3861,706461.778561,0.787049800157547,45.71324920654297,sitting
3862,706461.786355,0.7916188538074493,45.777488708496094,sitting
3863,706461.793938,0.758597731590271,45.6384391784668,sitting
3864,706461.802067,0.71720090508461,45.42229461669922,sitting
3865,706461.8104739999,0.7174220085144043,45.38401985168457,sitting
3866,706461.818046,0.7375420033931732,45.55228614807129,sitting
3867,706461.830996,0.7476009875535965,45.528066635131836,sitting
3868,706461.8395,0.7357866317033768,45.61046600341797,sitting
3869,706461.846211,0.708526700735092,45.62470817565918,sitting
3870,706461.85543,0.7182615697383881,45.563791275024414,sitting
3871,706461.8612769999,0.7375594675540924,45.87539291381836,sitting
3872,706461.866264,0.7583264112472534,45.46887969970703,sitting
3873,706461.874016,0.7465727925300598,45.613731384277344,sitting
3874,706461.882012,0.7496426999568939,45.659420013427734,sitting
3875,706461.89035,0.7154380679130554,45.53225517272949,sitting
3876,706461.898066,0.6989413797855376,45.51625442504883,sitting
3877,706461.907533,0.701027899980545,45.731544494628906,sitting
3878,706461.9190539999,0.7620311677455902,45.81814384460449,sitting
3879,706461.931127,0.6995352506637573,45.80909729003906,sitting
3880,706461.938017,0.7360199987888335,45.8676815032959,sitting
3881,706461.9459609999,0.7086496353149414,45.6189022064209,sitting
3882,706461.954314,0.6915996670722961,45.80354690551758,sitting
3883,706461.962322,0.7029237598180771,45.84858512878418,sitting
3884,706461.970204,0.7190554141998291,45.87941551208496,sitting
3885,706461.978222,0.6939502954483032,45.88759803771973,sitting
3886,706461.986285,0.7289325594902039,45.78570747375488,sitting
3887,706461.994312,0.723461925983429,45.86455535888672,sitting
3888,706462.002247,0.7107239961624146,45.830650329589844,sitting
3889,706462.009923,0.7053943872451782,45.71320915222168,sitting
3890,706462.018193,0.7216075360774994,45.88345146179199,sitting
3891,706462.031062,0.7313443124294281,45.67683029174805,sitting
3892,706462.038791,0.7549958229064941,46.04567909240723,sitting
3893,706462.046574,0.7004602551460266,45.80040740966797,sitting
3894,706462.0584849999,0.7057861685752869,45.689584732055664,sitting
3895,706462.065903,0.7041019201278687,45.70755577087402,sitting
3896,706462.074185,0.7202850580215454,45.877676010131836,sitting
3897,706462.085062,0.7165095210075378,45.97773361206055,sitting
3898,706462.092777,0.6824003905057907,45.87542724609375,sitting
3899,706462.1040909999,0.7526856064796448,45.84511375427246,sitting
3900,706462.111995,0.707976371049881,45.87902069091797,sitting
3901,706462.124064,0.7606658637523651,45.87388801574707,sitting
3902,706462.131113,0.7366444170475006,45.94548988342285,sitting
3903,706462.138887,0.711442768573761,45.90292358398438,sitting
3904,706462.150045,0.7321251630783081,45.93557357788086,sitting
3905,706462.167284,0.7065878510475159,45.72114944458008,sitting
3906,706462.178142,0.7106435596942902,45.89118003845215,sitting
3907,706462.194938,0.7183544039726257,45.73845672607422,sitting
3908,706462.211538,0.7491995990276337,45.92630577087402,sitting
3909,706462.228796,0.6972335875034332,45.714420318603516,sitting
3910,706462.240923,0.7089101672172546,45.65721321105957,sitting
3911,706462.254911,0.7126022577285767,45.76327705383301,sitting
3912,706462.272327,0.7504943907260895,45.62446212768555,sitting
3913,706462.292027,0.7856693863868713,45.65301704406738,sitting
3914,706462.303781,0.7898978888988495,45.82683753967285,sitting
3915,706462.318512,0.7171919345855713,45.5550479888916,sitting
3916,706462.332468,0.7838015556335449,45.8123664855957,sitting
3917,706462.344677,0.7210220396518707,45.559410095214844,sitting
3918,706462.355637,0.7342013120651245,45.53038215637207,sitting
3919,706462.363731,0.7445267736911774,45.40169906616211,sitting
3920,706462.374627,0.7141692042350769,45.57853889465332,sitting
3921,706462.384601,0.7479437589645386,45.6507568359375,sitting
3922,706462.3955079999,0.7427662312984467,45.74142265319824,sitting
3923,706462.405501,0.7906647324562073,45.76991844177246,sitting
3924,706462.41848,0.7795468866825104,45.715932846069336,sitting
3925,706462.42704,0.742224782705307,45.945281982421875,sitting
3926,706462.434053,0.7600760161876678,45.78715515136719,sitting
3927,706462.4420629999,0.7582788169384003,45.82731246948242,sitting
3928,706462.451337,0.7400881350040436,45.8367805480957,sitting
3929,706462.4609289999,0.7298734188079834,45.95911407470703,sitting
3930,706462.470296,0.7889777719974518,46.097206115722656,sitting
3931,706462.484069,0.6827132701873779,45.85395622253418,sitting
3932,706462.496234,0.7568184435367584,45.74702072143555,sitting
3933,706462.505154,0.7422148287296295,45.80365562438965,sitting
3934,706462.515225,0.6895839720964432,45.5342960357666,sitting
3935,706462.524873,0.701326310634613,45.77081298828125,sitting
3936,706462.5336869999,0.7337317764759064,45.68991470336914,sitting
3937,706462.541758,0.7538755536079407,45.92037010192871,sitting
3938,706462.549979,0.7821378409862518,45.912803649902344,sitting
3939,706462.558159,0.7477380633354187,45.70368576049805,sitting
3940,706462.567883,0.7455549240112305,45.57443428039551,sitting
3941,706462.575396,0.7086924314498901,45.35466384887695,sitting
3942,706462.5842019999,0.7710913717746735,45.79281806945801,sitting
3943,706462.59164,0.7136379778385162,45.80207061767578,sitting
3944,706462.598241,0.7490289211273193,45.83951377868652,sitting
3945,706462.606055,0.7454676330089569,45.948965072631836,sitting
3946,706462.613928,0.7342866361141205,45.836402893066406,sitting
3947,706462.62213,0.7366991639137268,45.80954170227051,sitting
3948,706462.6308919999,0.7406207025051117,45.82064819335938,sitting
3949,706462.641682,0.7172658294439316,45.769676208496094,sitting
3950,706462.654685,0.714877188205719,45.78462028503418,sitting
3951,706462.664454,0.7760347127914429,45.702980041503906,sitting
3952,706462.674194,0.7693190574645996,45.91365623474121,sitting
3953,706462.683526,0.7231043577194214,45.9049129486084,sitting
3954,706462.690399,0.6894373595714569,45.85547637939454,sitting
3955,706462.6979799999,0.7466431856155396,45.9333381652832,sitting
3956,706462.707593,0.6782277822494507,45.76563835144043,sitting
3957,706462.715314,0.6854082345962524,45.716949462890625,sitting
3958,706462.722152,0.7693877518177032,45.78799057006836,sitting
3959,706462.731484,0.7431987226009369,45.67267036437988,sitting
3960,706462.743833,0.6951924562454224,45.734107971191406,sitting
3961,706462.752974,0.7392584681510925,45.54958152770996,sitting
3962,706462.764151,0.7053207755088806,45.70391654968262,sitting
3963,706462.770977,0.7441124320030212,45.68736267089844,sitting
3964,706462.780574,0.729177862405777,45.64288330078125,sitting
3965,706462.790008,0.7397424280643463,45.705562591552734,sitting
3966,706462.800824,0.7585902512073517,45.65664863586426,sitting
3967,706462.807552,0.6973802149295807,45.690528869628906,sitting
3968,706462.814918,0.7858731150627136,45.885934829711914,sitting
3969,706462.824457,0.7327451407909393,46.22850036621094,sitting
3970,706462.831576,0.7347196042537689,45.927276611328125,sitting
3971,706462.841948,0.7851847410202026,45.978105545043945,sitting
3972,706462.849014,0.6886672973632812,45.71109580993652,sitting
3973,706462.858744,0.7613838911056519,46.02412796020508,sitting
3974,706462.866398,0.7032183408737183,45.7487735748291,sitting
3975,706462.875561,0.7215017676353455,45.9340763092041,sitting
3976,706462.885292,0.70698282122612,46.07276153564453,sitting
3977,706462.894265,0.7288129031658173,45.975746154785156,sitting
3978,706462.9014569999,0.7244924604892731,46.05964469909669,sitting
3979,706462.9115159999,0.7113298773765564,46.00577735900879,sitting
3980,706462.921321,0.7939046919345856,45.9820613861084,sitting
3981,706462.9305349999,0.7031037211418152,45.908321380615234,sitting
3982,706462.939376,0.7359423637390137,46.015785217285156,sitting
3983,706462.945902,0.7827712595462799,45.880361557006836,sitting
3984,706462.9540489999,0.7783929109573364,45.92825889587402,sitting
3985,706462.962525,0.7516377568244934,45.981651306152344,sitting
3986,706462.970298,0.7029035091400146,45.83642768859863,sitting
3987,706462.979711,0.7541704177856445,45.738454818725586,sitting
3988,706462.988376,0.7608616054058075,46.07379722595215,sitting
3989,706462.995052,0.7379375994205475,45.77352714538574,sitting
3990,706463.003082,0.6637466251850128,45.67741584777832,sitting
3991,706463.012102,0.7460602223873138,45.93354415893555,sitting
3992,706463.018473,0.7885465323925018,45.98736381530762,sitting
3993,706463.027048,0.737278938293457,45.82769203186035,sitting
3994,706463.034076,0.758373498916626,46.11832237243652,sitting
3995,706463.041968,0.7769054472446442,46.106855392456055,sitting
3996,706463.050045,0.7265021502971649,46.18289756774902,sitting
3997,706463.058053,0.738242119550705,46.0882453918457,sitting
3998,706463.0667569999,0.7154638767242432,46.02392578125,sitting
3999,706463.0747989999,0.7393793761730194,45.79667282104492,sitting
4000,706463.081996,0.7395262122154236,45.78452491760254,sitting
4001,706463.090081,0.6908939182758331,45.79568099975586,sitting
4002,706463.098011,0.7427399456501007,46.094608306884766,sitting
4003,706463.1070879999,0.7691240310668945,46.05398750305176,sitting
4004,706463.119245,0.7663896679878235,46.250932693481445,sitting
4005,706463.129354,0.7283214926719666,46.153188705444336,sitting
4006,706463.1397149999,0.7391757071018219,46.12538528442383,sitting
4007,706463.146842,0.8067305684089661,46.4350528717041,sitting
4008,706463.154674,0.7505213916301727,46.03845977783203,sitting
