,Timestamp,Confidence,Diameter,Event
1675,872601.941643,0.8553955256938934,35.63339805603027,sitting
1676,872601.951685,0.8219694793224335,35.67243003845215,sitting
1677,872601.96194,0.7905905842781067,35.87672233581543,sitting
1678,872601.9733899999,0.8040309846401215,35.82900428771973,sitting
1679,872601.984043,0.8191732168197632,35.895992279052734,sitting
1680,872601.993597,0.8172601461410522,36.029767990112305,sitting
1681,872602.003773,0.7577182948589325,35.68387794494629,sitting
1682,872602.012785,0.7883908152580261,35.633567810058594,sitting
1683,872602.022849,0.7110757231712341,35.454423904418945,sitting
1684,872602.03201,0.7542276084423065,35.47000312805176,sitting
1685,872602.041339,0.750872939825058,35.36458778381348,sitting
1686,872602.050219,0.7907292246818542,35.391544342041016,sitting
1687,872602.059476,0.728729635477066,35.33963394165039,sitting
1688,872602.068039,0.7758156061172485,35.36967086791992,sitting
1689,872602.07765,0.8031995892524719,35.11416244506836,sitting
1690,872602.087048,0.8639516532421112,34.74160385131836,sitting
1691,872602.0959589999,0.6587747037410736,35.148681640625,sitting
1692,872602.10566,0.764135479927063,34.96174621582031,sitting
1693,872602.116304,0.8652418851852417,35.117156982421875,sitting
1694,872602.12673,0.7683575749397278,35.98244285583496,sitting
1695,872602.135356,0.7001985609531401,36.35546112060547,sitting
1696,872602.147213,0.7201296091079712,36.75691795349121,sitting
1697,872602.159471,0.5459126085042953,36.5741081237793,sitting
1698,872602.170209,0.6538328230381012,36.69987678527832,sitting
1699,872602.1795719999,0.6522299349308014,36.73081016540527,sitting
1700,872602.190125,0.6196649819612503,36.34678268432617,sitting
1701,872602.200909,0.7241252064704895,34.79327392578125,sitting
1702,872602.212006,0.6376585066318512,34.90266418457031,sitting
1703,872602.221869,0.7360983043909073,34.70394706726074,sitting
1704,872602.232564,0.7654789984226227,35.329816818237305,sitting
1705,872602.240373,0.784468412399292,35.18246650695801,sitting
1706,872602.250734,0.7771936357021332,35.066179275512695,sitting
1707,872602.260095,0.7513918280601501,34.97407341003418,sitting
1708,872602.27023,0.7775869369506836,35.15310096740723,sitting
1709,872602.280328,0.995,32.24754238128662,sitting
1710,872602.289646,0.8740859031677246,32.60733413696289,sitting
1711,872602.299,0.9069209694862366,32.47142314910889,sitting
1712,872602.3088369999,0.8860029876232147,32.6357479095459,sitting
1713,872602.318079,0.9434777200222015,32.61556053161621,sitting
1714,872602.327763,0.944703221321106,32.55350875854492,sitting
1715,872602.337192,0.9278708696365356,32.460105895996094,sitting
1716,872602.345333,0.945635050535202,32.197980880737305,sitting
1717,872602.353766,0.9014045000076294,32.41283416748047,sitting
1718,872602.362467,0.9620823860168457,32.31650161743164,sitting
1719,872602.373479,0.916581004858017,32.34605312347412,sitting
1720,872602.3829,0.9425950348377228,32.56084442138672,sitting
1721,872602.391537,0.8625617623329163,32.39279079437256,sitting
1722,872602.398134,0.9431532025337219,32.57476615905762,sitting
1723,872602.406908,0.9257560670375824,31.99026393890381,sitting
1724,872602.414693,0.950552374124527,32.04787349700928,sitting
1725,872602.4247109999,0.9869892597198486,32.14985466003418,sitting
1726,872602.434324,1.0,32.19099712371826,sitting
1727,872602.44441,0.9931593835353851,32.06338119506836,sitting
1728,872602.453846,1.0,32.21686553955078,sitting
1729,872602.463739,0.953087568283081,32.12530708312988,sitting
1730,872602.474073,0.9563754498958588,32.12325477600098,sitting
1731,872602.482983,0.9302220046520233,31.891448974609375,sitting
1732,872602.492651,1.0,31.876880645751953,sitting
1733,872602.501757,0.9711102545261383,31.605770111083984,sitting
1734,872602.5110289999,1.0,31.512093544006348,sitting
1735,872602.521076,0.9337373077869415,31.592041015625,sitting
1736,872602.530852,0.961910605430603,31.58928680419922,sitting
1737,872602.540622,0.9574168920516968,31.447577476501465,sitting
1738,872602.549684,0.9437983334064484,31.12643623352051,sitting
1739,872602.559544,0.9459043443202972,31.279775619506836,sitting
1740,872602.568398,0.9689269363880157,30.82011890411377,sitting
1741,872602.578443,1.0,30.89720058441162,sitting
1742,872602.588638,0.9138709008693695,31.019001960754395,sitting
1743,872602.5988179999,0.940371185541153,30.779685020446777,sitting
1744,872602.60816,0.8841312825679779,30.624292373657227,sitting
1745,872602.619178,0.9762734770774841,30.729562759399414,sitting
1746,872602.630961,0.9146165251731873,30.596717834472656,sitting
1747,872602.64173,0.9394564032554626,30.748696327209473,sitting
1748,872602.652441,0.9659628570079803,30.827491760253906,sitting
1749,872602.663875,1.0,30.660076141357422,sitting
1750,872602.675339,0.9994844198226929,30.68241691589355,sitting
1751,872602.687151,0.9588676989078522,30.538761138916016,sitting
1752,872602.6992639999,0.9908100366592407,30.384921073913574,sitting
1753,872602.709823,1.0,30.363706588745117,sitting
1754,872602.720007,0.9899850487709045,30.410127639770508,sitting
1755,872602.736548,0.9749510288238525,30.244545936584473,sitting
1756,872602.745967,0.9851157367229462,29.973820686340332,sitting
1757,872602.756571,1.0,30.256129264831543,sitting
1758,872602.766298,0.9605814218521118,30.044124603271484,sitting
1759,872602.777456,0.9383503794670105,29.9718017578125,sitting
1760,872602.787401,1.0,29.706286430358887,sitting
1761,872602.79875,1.0,29.718146324157715,sitting
1762,872602.807579,1.0,29.564424514770508,sitting
1763,872602.813936,0.9673500657081604,29.534191131591797,sitting
1764,872602.820475,0.9761654436588287,29.51586151123047,sitting
1765,872602.8256699999,0.9552396535873413,29.302477836608887,sitting
1766,872602.833473,0.9656497538089752,29.490461349487305,sitting
1767,872602.843195,0.962274044752121,29.310420036315918,sitting
1768,872602.853471,0.9519937336444855,29.26262092590332,sitting
1769,872602.861266,0.9875670969486237,29.19437313079834,sitting
1770,872602.870933,0.9886429905891418,29.239008903503418,sitting
1771,872602.881587,1.0,29.19747447967529,sitting
1772,872602.89254,1.0,29.155144691467285,sitting
1773,872602.903828,0.9799773991107942,28.794068336486816,sitting
1774,872602.913319,1.0,28.56250286102295,sitting
1775,872602.923697,0.9766343832015991,28.753314971923828,sitting
1776,872602.932984,1.0,28.654784202575684,sitting
1777,872602.940341,0.9945359826087952,28.58021831512451,sitting
1778,872602.950332,1.0,28.520273208618164,sitting
1779,872602.959148,1.0,28.34181022644043,sitting
1780,872602.965843,1.0,28.232419967651367,sitting
1781,872602.974072,1.0,28.101191520690918,sitting
1782,872602.984348,0.9999267160892487,28.057525634765625,sitting
1783,872602.995005,1.0,27.936551094055176,sitting
1784,872603.003975,1.0,27.854846954345703,sitting
1785,872603.011778,1.0,27.839463233947754,sitting
1786,872603.081853,1.0,27.718034744262695,sitting
1787,872603.090855,1.0,26.927194595336914,sitting
1788,872603.099312,0.9818352460861206,27.21230125427246,sitting
1789,872603.1075159999,0.9818352460861206,27.079298973083496,sitting
1790,872603.116348,1.0,26.882681846618652,sitting
1791,872603.124557,1.0,26.688623428344727,sitting
1792,872603.134463,1.0,26.870503425598145,sitting
1793,872603.143117,1.0,26.607481002807617,sitting
1794,872603.153155,0.9612683057785034,26.60672092437744,sitting
1795,872603.1625549999,1.0,26.451425552368164,sitting
1796,872603.171206,1.0,26.501644134521484,sitting
1797,872603.179081,1.0,26.45107364654541,sitting
1798,872603.189591,1.0,26.701305389404297,sitting
1799,872603.199504,1.0,26.503002166748047,sitting
1800,872603.208469,1.0,26.362093925476074,sitting
1801,872603.2182979999,1.0,26.529207229614258,sitting
1802,872603.22904,1.0,26.34330940246582,sitting
1803,872603.239278,1.0,26.27667808532715,sitting
1804,872603.250586,1.0,26.123820304870605,sitting
1805,872603.2602,1.0,26.0985107421875,sitting
1806,872603.271628,1.0,25.974562644958496,sitting
1807,872603.282588,1.0,26.23667335510254,sitting
1808,872603.292594,1.0,26.08153247833252,sitting
1809,872603.304515,1.0,26.1290864944458,sitting
1810,872603.313359,1.0,26.0645809173584,sitting
1811,872603.321801,1.0,26.046585083007812,sitting
1812,872603.330035,1.0,26.225093841552734,sitting
1813,872603.341343,1.0,26.03475570678711,sitting
1814,872603.351474,1.0,25.93860149383545,sitting
1815,872603.360166,1.0,25.923954010009766,sitting
1816,872603.369999,1.0,25.82231330871582,sitting
1817,872603.382273,1.0,25.917539596557617,sitting
1818,872603.390513,0.9995371103286743,25.943671226501465,sitting
1819,872603.400927,1.0,26.04634952545166,sitting
1820,872603.410543,1.0,25.93533992767334,sitting
1821,872603.420449,1.0,25.778800010681152,sitting
1822,872603.430863,1.0,25.71692943572998,sitting
1823,872603.438887,1.0,25.914187431335453,sitting
1824,872603.4472309999,1.0,25.730319023132324,sitting
1825,872603.456198,0.9888584613800049,25.76418972015381,sitting
1826,872603.464565,1.0,25.755695343017578,sitting
1827,872603.476257,1.0,25.653911590576172,sitting
1828,872603.485977,1.0,25.741145133972168,sitting
1829,872603.493277,1.0,25.718521118164062,sitting
1830,872603.501651,1.0,25.740806579589844,sitting
1831,872603.51003,1.0,25.871109008789062,sitting
1832,872603.519767,1.0,25.65295696258545,sitting
1833,872603.527912,1.0,25.745259284973145,sitting
1834,872603.535604,1.0,25.671628952026367,sitting
1835,872603.542847,1.0,26.14333724975586,sitting
1836,872603.550194,1.0,25.891898155212402,sitting
1837,872603.556843,1.0,26.00176334381103,sitting
1838,872603.568755,1.0,25.807826042175293,sitting
1839,872603.578301,1.0,25.865139961242676,sitting
1840,872603.589193,1.0,26.04055118560791,sitting
1841,872603.597137,1.0,25.99777793884277,sitting
1842,872603.605358,1.0,25.948474884033203,sitting
1843,872603.614468,1.0,26.096753120422363,sitting
1844,872603.623558,1.0,26.10233783721924,sitting
1845,872603.634641,1.0,25.95791530609131,sitting
1846,872603.645587,0.9793357253074646,26.32905101776123,sitting
1847,872603.656881,1.0,26.060660362243652,sitting
1848,872603.668242,0.9947880506515503,25.956132888793945,sitting
1849,872603.679029,1.0,26.223177909851074,sitting
1850,872603.689975,1.0,26.314334869384766,sitting
1851,872603.699734,0.9835819602012634,26.10400390625,sitting
1852,872603.710388,1.0,26.159687042236328,sitting
1853,872603.721492,0.9897095263004303,26.169525146484375,sitting
1854,872603.733162,1.0,26.292858123779297,sitting
1855,872603.7418429999,1.0,26.825892448425293,sitting
1856,872603.752721,0.9922182857990265,26.573487281799316,sitting
1857,872603.761023,1.0,26.677802085876465,sitting
1858,872603.770959,1.0,26.672595024108887,sitting
1859,872603.781477,1.0,26.653545379638672,sitting
1860,872603.790671,1.0,26.693690299987793,sitting
1861,872603.801676,1.0,26.736663818359375,sitting
1862,872603.80898,1.0,26.79328727722168,sitting
1863,872603.8193249999,1.0,26.58352279663086,sitting
1864,872603.8301489999,1.0,26.840006828308105,sitting
1865,872603.8397,1.0,26.51827907562256,sitting
1866,872603.85193,1.0,26.82095432281494,sitting
1867,872603.861059,1.0,27.07767963409424,sitting
1868,872603.870213,1.0,26.831440925598145,sitting
1869,872603.882423,0.9954570233821869,27.213050842285156,sitting
1870,872603.89334,1.0,27.119874954223633,sitting
1871,872603.9035,1.0,27.142455101013184,sitting
1872,872603.912727,1.0,26.930816650390625,sitting
1873,872603.922512,1.0,26.96498203277588,sitting
1874,872603.930849,1.0,27.39513397216797,sitting
1875,872603.940603,1.0,26.9868335723877,sitting
1876,872603.9486669999,1.0,27.175599098205566,sitting
1877,872603.956512,1.0,27.117816925048828,sitting
1878,872603.967293,1.0,26.858891487121582,sitting
1879,872603.97836,1.0,26.90485191345215,sitting
1880,872603.986893,1.0,26.972840309143066,sitting
1881,872603.997587,1.0,26.8738431930542,sitting
1882,872604.007271,1.0,26.793280601501465,sitting
1883,872604.017856,1.0,26.71531867980957,sitting
1884,872604.029841,1.0,26.892305374145508,sitting
1885,872604.038552,1.0,26.737642288208008,sitting
1886,872604.050619,1.0,26.5524845123291,sitting
1887,872604.060349,1.0,26.64727210998535,sitting
1888,872604.068245,1.0,26.600500106811523,sitting
1889,872604.078557,1.0,26.4013032913208,sitting
1890,872604.086038,1.0,26.43559455871582,sitting
1891,872604.09707,1.0,26.480141639709473,sitting
1892,872604.108722,1.0,26.599746704101562,sitting
1893,872604.116529,1.0,26.46054458618164,sitting
1894,872604.125838,1.0,26.337864875793457,sitting
1895,872604.133506,1.0,26.190540313720703,sitting
1896,872604.144583,1.0,26.280672073364258,sitting
1897,872604.1563479999,1.0,25.962889671325684,sitting
1898,872604.1652309999,1.0,25.844782829284668,sitting
1899,872604.173062,1.0,25.81645679473877,sitting
1900,872604.18469,1.0,25.581772804260254,sitting
1901,872604.194872,1.0,25.680808067321777,sitting
1902,872604.205582,1.0,25.534708976745605,sitting
1903,872604.214579,1.0,25.332058906555176,sitting
1904,872604.224392,1.0,25.458888053894043,sitting
1905,872604.233895,1.0,25.27307415008545,sitting
1906,872604.24209,1.0,25.20319175720215,sitting
1907,872604.251588,1.0,25.27425479888916,sitting
1908,872604.261296,1.0,25.049123764038086,sitting
1909,872604.269176,1.0,25.180150985717773,sitting
1910,872604.277586,1.0,24.759222984313965,sitting
1911,872604.284929,1.0,24.847830772399902,sitting
1912,872604.294734,1.0,24.734078407287598,sitting
1913,872604.304702,1.0,24.530577659606934,sitting
1914,872604.314389,1.0,24.644336700439457,sitting
1915,872604.324232,1.0,24.318828582763672,sitting
1916,872604.335078,1.0,24.265888214111328,sitting
1917,872604.346466,1.0,24.211167335510254,sitting
1918,872604.354921,1.0,24.160978317260742,sitting
1919,872604.360946,1.0,24.245229721069336,sitting
1920,872604.36934,1.0,24.37943935394287,sitting
1921,872604.379997,1.0,23.891088485717773,sitting
1922,872604.389116,1.0,24.30467414855957,sitting
1923,872604.401445,1.0,24.015686988830566,sitting
1924,872604.411159,1.0,24.09716510772705,sitting
1925,872604.419699,1.0,24.110848426818848,sitting
1926,872604.428376,1.0,24.05315399169922,sitting
1927,872604.439172,1.0,24.02371311187744,sitting
1928,872604.449903,1.0,24.127558708190918,sitting
1929,872604.459627,1.0,24.092808723449707,sitting
1930,872604.4690779999,1.0,24.142554283142086,sitting
1931,872604.479671,1.0,24.04768466949463,sitting
1932,872604.490013,1.0,24.043145179748535,sitting
1933,872604.501103,1.0,24.427297592163086,sitting
1934,872604.512156,1.0,24.397356033325195,sitting
1935,872604.522585,1.0,24.27854824066162,sitting
1936,872604.532376,1.0,24.125788688659668,sitting
1937,872604.542423,1.0,24.151697158813477,sitting
1938,872604.553673,1.0,24.117565155029297,sitting
1939,872604.563539,1.0,24.321640014648438,sitting
1940,872604.5755179999,1.0,24.44400119781494,sitting
1941,872604.585075,1.0,24.244245529174805,sitting
1942,872604.5943,1.0,24.247901916503906,sitting
1943,872604.605783,1.0,24.562637329101562,sitting
1944,872604.614547,1.0,24.39114284515381,sitting
1945,872604.621599,1.0,24.58285140991211,sitting
1946,872604.632741,1.0,24.548895835876465,sitting
1947,872604.642387,1.0,24.742213249206543,sitting
1948,872604.653687,1.0,24.80060577392578,sitting
1949,872604.6647869999,1.0,24.62673187255859,sitting
1950,872604.6747,1.0,24.622426986694336,sitting
1951,872604.685751,1.0,24.74240016937256,sitting
