,Timestamp,Confidence,Diameter,Event
1887,429861.552154,0.41662082076072693,12.867515563964844,sitting
1888,429861.560868,0.2506040334701538,14.06566047668457,sitting
1889,429861.568591,0.0,0.0,sitting
1890,429861.5793,0.0,0.0,sitting
1891,429861.587404,0.0,0.0,sitting
1892,429861.596809,0.0,0.0,sitting
1893,429861.604608,0.0,0.0,sitting
1894,429861.612873,0.0,0.0,sitting
1895,429861.620744,0.3350148453363317,8.632209777832031,sitting
1896,429861.631675,0.0,0.0,sitting
1897,429861.638747,0.0,0.0,sitting
1898,429861.645256,0.0,0.0,sitting
1899,429861.653197,0.0,0.0,sitting
1900,429861.663411,0.0,0.0,sitting
1901,429861.670798,0.0,0.0,sitting
1902,429861.680301,0.0,0.0,sitting
1903,429861.689077,0.0,0.0,sitting
1904,429861.697428,0.0,0.0,sitting
1905,429861.706342,0.0,0.0,sitting
1906,429861.714319,0.0,0.0,sitting
1907,429861.721635,0.0,0.0,sitting
1908,429861.729198,0.0,0.0,sitting
1909,429861.738358,0.0,0.0,sitting
1910,429861.746002,0.0,0.0,sitting
1911,429861.752045,0.0,0.0,sitting
1912,429861.76028,0.0,0.0,sitting
1913,429861.769945,0.0,0.0,sitting
1914,429861.777616,0.0,0.0,sitting
1915,429861.784173,0.0,0.0,sitting
1916,429861.793553,0.0,0.0,sitting
1917,429861.803657,0.0,0.0,sitting
1918,429861.812014,0.0,0.0,sitting
1919,429861.820474,0.4165675595825985,13.19334602355957,sitting
1920,429861.829022,0.2033797800540924,14.551910400390625,sitting
1921,429861.838704,0.23168328404426575,14.798605918884277,sitting
1922,429861.846721,0.23168328404426575,14.798605918884277,sitting
1923,429861.853411,0.311191588640213,14.662763595581055,sitting
1924,429861.862376,0.0,0.0,sitting
1925,429861.871913,0.0,0.0,sitting
1926,429861.882843,0.0,0.0,sitting
1927,429861.892001,0.0,0.0,sitting
1928,429861.899199,0.0,0.0,sitting
1929,429861.908379,0.0,0.0,sitting
1930,429861.917089,0.0,0.0,sitting
1931,429861.925244,0.0,0.0,sitting
1932,429861.933515,0.0,0.0,sitting
1933,429861.941542,0.0,0.0,sitting
1934,429861.949772,0.0,0.0,sitting
1935,429861.959653,0.0,0.0,sitting
1936,429861.967275,0.0,0.0,sitting
1937,429861.975051,0.4311745784839922,7.276566982269287,sitting
1938,429861.982622,0.2777906358242035,8.084285736083984,sitting
1939,429861.991725,0.0,0.0,sitting
1940,429862.000522,0.0,0.0,sitting
1941,429862.011088,0.0,0.0,sitting
1942,429862.0206,0.2295779441776617,16.118886947631836,sitting
1943,429862.029009,0.4847199829976274,12.88633918762207,sitting
1944,429862.037404,0.2931819260120392,13.106999397277832,sitting
1945,429862.046172,0.2931819260120392,13.106999397277832,sitting
1946,429862.053504,0.36632487177848816,13.016566276550291,sitting
1947,429862.060271,0.36632487177848816,13.016566276550291,sitting
1948,429862.068672,0.30593088269233704,13.72983455657959,sitting
1949,429862.07667,0.0,0.0,sitting
1950,429862.086666,0.0,0.0,sitting
1951,429862.095224,0.0,0.0,sitting
1952,429862.100762,0.0,0.0,sitting
1953,429862.109001,0.0,16.16829490661621,sitting
1954,429862.116745,0.0,0.0,sitting
1955,429862.124204,0.0,0.0,sitting
1956,429862.132582,0.0,0.0,sitting
1957,429862.140365,0.4319502359794529,8.927267074584961,sitting
1958,429862.149804,0.16298092901706696,9.727961540222168,sitting
1959,429862.157595,0.0,0.0,sitting
1960,429862.16658,0.0,0.0,sitting
1961,429862.173183,0.0,0.0,sitting
1962,429862.180391,0.0,0.0,sitting
1963,429862.189282,0.0,0.0,sitting
1964,429862.196483,0.0,0.0,sitting
1965,429862.204598,0.0,0.0,sitting
1966,429862.214482,0.0,0.0,sitting
1967,429862.244942,0.0,0.0,sitting
1968,429862.255211,0.0,0.0,sitting
1969,429862.261974,0.0,0.0,sitting
1970,429862.271034,0.0,0.0,sitting
1971,429862.278008,0.0,0.0,sitting
1972,429862.285963,0.0,0.0,sitting
1973,429862.296197,0.0,0.0,sitting
1974,429862.301362,0.0,0.0,sitting
1975,429862.309001,0.0,0.0,sitting
1976,429862.316202,0.0,0.0,sitting
1977,429862.32455,0.0,0.0,sitting
1978,429862.332966,0.0,0.0,sitting
1979,429862.340454,0.0,0.0,sitting
1980,429862.349444,0.0,0.0,sitting
1981,429862.356461,0.0,0.0,sitting
1982,429862.364259,0.0,0.0,sitting
1983,429862.373271,0.0,0.0,sitting
1984,429862.380261,0.0,0.0,sitting
1985,429862.388223,0.0,0.0,sitting
1986,429862.397072,0.0,0.0,sitting
1987,429862.405349,0.0,0.0,sitting
1988,429862.412221,0.0,0.0,sitting
1989,429862.422242,0.0,0.0,sitting
1990,429862.430871,0.0,0.0,sitting
1991,429862.43765,0.0,0.0,sitting
1992,429862.446025,0.0,0.0,sitting
1993,429862.453195,0.0,0.0,sitting
1994,429862.460732,0.0,0.0,sitting
1995,429862.470403,0.0,0.0,sitting
1996,429862.478037,0.36295950286549855,12.524784088134766,sitting
1997,429862.488248,0.0,0.0,sitting
1998,429862.498625,0.0,0.0,sitting
1999,429862.506821,0.0,0.0,sitting
2000,429862.51564,0.0,0.0,sitting
2001,429862.524619,0.0,0.0,sitting
2002,429862.531111,0.0,0.0,sitting
2003,429862.538676,0.0,0.0,sitting
2004,429862.545708,0.0,0.0,sitting
2005,429862.553973,0.0,0.0,sitting
2006,429862.561727,0.0,0.0,sitting
2007,429862.57239,0.0,0.0,sitting
2008,429862.579827,0.0,0.0,sitting
2009,429862.587071,0.0,0.0,sitting
2010,429862.595011,0.0,0.0,sitting
2011,429862.604642,0.0,0.0,sitting
2012,429862.612958,0.0,0.0,sitting
2013,429862.622211,0.0,0.0,sitting
2014,429862.632647,0.0,0.0,sitting
2015,429862.640842,0.0,0.0,sitting
2016,429862.648421,0.0,0.0,sitting
2017,429862.658199,0.0,0.0,sitting
2018,429862.664798,0.0,0.0,sitting
2019,429862.672265,0.0,0.0,sitting
2020,429862.68133,0.3503198366100349,10.093717575073242,sitting
2021,429862.688775,0.0,0.0,sitting
2022,429862.69629,0.0,0.0,sitting
2023,429862.707036,0.0,0.0,sitting
2024,429862.713628,0.0,0.0,sitting
2025,429862.72105,0.4146861013190068,7.511979579925537,sitting
2026,429862.730356,0.2293564975261688,8.45897388458252,sitting
2027,429862.738716,0.26710107922554016,9.28592300415039,sitting
2028,429862.745265,0.0,0.0,sitting
2029,429862.762817,0.0,0.0,sitting
2030,429862.773412,0.0,0.0,sitting
2031,429862.780977,0.0,0.0,sitting
2032,429862.789442,0.0,0.0,sitting
2033,429862.800889,0.0,0.0,sitting
2034,429862.80977,0.0,0.0,sitting
2035,429862.818068,0.0,0.0,sitting
2036,429862.826946,0.36750845413444055,10.32619857788086,sitting
2037,429862.837753,0.20405681431293485,11.386938095092773,sitting
2038,429862.846672,0.0,0.0,sitting
2039,429862.855067,0.0,0.0,sitting
2040,429862.86509,0.0,0.0,sitting
2041,429862.87399,0.0,0.0,sitting
2042,429862.883179,0.0,0.0,sitting
2043,429862.891585,0.0,0.0,sitting
2044,429862.902331,0.0,0.0,sitting
2045,429862.91069,0.0,0.0,sitting
2046,429862.918839,0.0,0.0,sitting
2047,429862.927798,0.0,0.0,sitting
2048,429862.934185,0.0,0.0,sitting
2049,429862.942996,0.0,0.0,sitting
2050,429862.954127,0.0,0.0,sitting
2051,429862.963874,0.0,0.0,sitting
2052,429862.970529,0.0,0.0,sitting
2053,429862.978319,0.0,0.0,sitting
2054,429862.987227,0.0,0.0,sitting
2055,429862.995222,0.0,0.0,sitting
2056,429863.00141,0.0,0.0,sitting
2057,429863.010121,0.0,0.0,sitting
2058,429863.020208,0.0,0.0,sitting
2059,429863.028524,0.0,0.0,sitting
2060,429863.036604,0.0,0.0,sitting
2061,429863.044305,0.0,0.0,sitting
2062,429863.053277,0.0,0.0,sitting
2063,429863.061788,0.0,0.0,sitting
2064,429863.069007,0.0,0.0,sitting
2065,429863.076885,0.0,0.0,sitting
2066,429863.084307,0.0,0.0,sitting
2067,429863.092366,0.0,0.0,sitting
2068,429863.100228,0.0,0.0,sitting
2069,429863.108836,0.0,0.0,sitting
2070,429863.11753,0.0,0.0,sitting
2071,429863.124232,0.0,0.0,sitting
2072,429863.132804,0.0,0.0,sitting
2073,429863.141518,0.0,0.0,sitting
2074,429863.15247,0.0,0.0,sitting
2075,429863.158915,0.0,0.0,sitting
2076,429863.168699,0.0,0.0,sitting
2077,429863.175148,0.0,0.0,sitting
2078,429863.184491,0.0,0.0,sitting
2079,429863.193638,0.0,0.0,sitting
2080,429863.201598,0.0,0.0,sitting
2081,429863.208491,0.0,0.0,sitting
2082,429863.21843,0.0,0.0,sitting
2083,429863.226637,0.0,0.0,sitting
2084,429863.235124,0.0,0.0,sitting
2085,429863.241119,0.0,0.0,sitting
2086,429863.24955,0.0,0.0,sitting
2087,429863.257812,0.0,0.0,sitting
2088,429863.267879,0.0,0.0,sitting
2089,429863.276334,0.0,0.0,sitting
2090,429863.284366,0.0,0.0,sitting
2091,429863.292308,0.0,0.0,sitting
2092,429863.302717,0.0,0.0,sitting
2093,429863.310327,0.0,0.0,sitting
2094,429863.317159,0.0,0.0,sitting
2095,429863.324727,0.0,0.0,sitting
2096,429863.332503,0.0,0.0,sitting
2097,429863.340274,0.0,0.0,sitting
2098,429863.351974,0.0,0.0,sitting
2099,429863.360032,0.0,0.0,sitting
2100,429863.370199,0.0,0.0,sitting
2101,429863.378145,0.0,0.0,sitting
2102,429863.385929,0.0,0.0,sitting
2103,429863.394446,0.0,0.0,sitting
2104,429863.405009,0.0,0.0,sitting
2105,429863.416065,0.0,0.0,sitting
2106,429863.424294,0.0,0.0,sitting
2107,429863.43398,0.0,0.0,sitting
2108,429863.443215,0.0,0.0,sitting
2109,429863.451708,0.0,0.0,sitting
2110,429863.459153,0.0,0.0,sitting
2111,429863.464231,0.0,0.0,sitting
2112,429863.472253,0.0,0.0,sitting
2113,429863.48127,0.0,0.0,sitting
2114,429863.488191,0.0,0.0,sitting
2115,429863.496166,0.0,0.0,sitting
2116,429863.505497,0.0,0.0,sitting
2117,429863.513164,0.0,0.0,sitting
2118,429863.521635,0.0,0.0,sitting
2119,429863.530451,0.0,0.0,sitting
2120,429863.543596,0.4357889116632452,10.88987922668457,sitting
2121,429863.553134,0.0,0.0,sitting
2122,429863.563437,0.0,0.0,sitting
2123,429863.571269,0.0,0.0,sitting
2124,429863.583553,0.0,0.0,sitting
2125,429863.592087,0.0,0.0,sitting
2126,429863.60257,0.0,0.0,sitting
2127,429863.612433,0.0,0.0,sitting
2128,429863.622243,0.0,0.0,sitting
2129,429863.631788,0.0,0.0,sitting
2130,429863.64063,0.0,0.0,sitting
2131,429863.648018,0.0,0.0,sitting
2132,429863.656257,0.0,0.0,sitting
2133,429863.665236,0.0,0.0,sitting
2134,429863.675699,0.0,0.0,sitting
2135,429863.683309,0.0,0.0,sitting
2136,429863.692903,0.0,0.0,sitting
2137,429863.700613,0.0,0.0,sitting
2138,429863.710523,0.0,0.0,sitting
2139,429863.718773,0.0,0.0,sitting
2140,429863.727972,0.0,0.0,sitting
2141,429863.738216,0.0,0.0,sitting
2142,429863.747166,0.0,0.0,sitting
2143,429863.753499,0.0,0.0,sitting
2144,429863.760179,0.0,0.0,sitting
2145,429863.768319,0.0,0.0,sitting
2146,429863.776715,0.0,0.0,sitting
2147,429863.7864,0.0,0.0,sitting
2148,429863.794551,0.0,0.0,sitting
2149,429863.805334,0.0,0.0,sitting
2150,429863.813484,0.0,0.0,sitting
2151,429863.819357,0.0,0.0,sitting
2152,429863.826838,0.0,0.0,sitting
2153,429863.834648,0.0,0.0,sitting
2154,429863.842315,0.0,0.0,sitting
2155,429863.851187,0.0,0.0,sitting
2156,429863.85978,0.0,0.0,sitting
2157,429863.869773,0.0,0.0,sitting
2158,429863.878282,0.0,0.0,sitting
2159,429863.88481,0.0,0.0,sitting
2160,429863.893356,0.0,0.0,sitting
2161,429863.904161,0.0,0.0,sitting
2162,429863.91366,0.0,0.0,sitting
2163,429863.923226,0.0,0.0,sitting
2164,429863.934377,0.0,0.0,sitting
2165,429863.943892,0.0,0.0,sitting
2166,429863.95262,0.4462773596510828,6.002299308776856,sitting
2167,429863.962242,0.28951752185821533,7.840790271759033,sitting
2168,429863.970154,0.2687057852745056,8.922344207763672,sitting
2169,429863.981143,0.27860525250434875,13.58957576751709,sitting
2170,429863.989925,0.0,0.0,sitting
2171,429863.997757,0.0,0.0,sitting
2172,429864.007899,0.0,0.0,sitting
2173,429864.017855,0.0,0.0,sitting
2174,429864.025616,0.0,0.0,sitting
2175,429864.034508,0.0,0.0,sitting
2176,429864.043332,0.0,0.0,sitting
2177,429864.051632,0.0,0.0,sitting
2178,429864.059243,0.0,0.0,sitting
2179,429864.069604,0.0,0.0,sitting
2180,429864.077238,0.35435417168620714,11.366741180419922,sitting
2181,429864.087021,0.0,0.0,sitting
2182,429864.093402,0.0,0.0,sitting
2183,429864.101126,0.0,0.0,sitting
2184,429864.109336,0.0,0.0,sitting
2185,429864.116563,0.0,0.0,sitting
2186,429864.127769,0.0,0.0,sitting
2187,429864.137145,0.0,0.0,sitting
2188,429864.146591,0.0,0.0,sitting
2189,429864.154713,0.0,0.0,sitting
2190,429864.16127,0.0,0.0,sitting
2191,429864.169606,0.0,0.0,sitting
2192,429864.180469,0.0,0.0,sitting
2193,429864.188503,0.0,0.0,sitting
2194,429864.19757,0.0,0.0,sitting
2195,429864.204705,0.43503996402851025,8.677141189575195,sitting
2196,429864.213195,0.16836416721343994,9.45159912109375,sitting
2197,429864.221323,0.16836416721343994,9.45159912109375,sitting
2198,429864.229454,0.0,0.0,sitting
2199,429864.237686,0.0,0.0,sitting
2200,429864.244968,0.0,0.0,sitting
2201,429864.252743,0.0,0.0,sitting
2202,429864.261587,0.2877194876077726,12.326620101928713,sitting
2203,429864.269411,0.0,0.0,sitting
2204,429864.27829,0.0,0.0,sitting
2205,429864.285844,0.0,0.0,sitting
2206,429864.297002,0.0,0.0,sitting
2207,429864.305178,0.0,0.0,sitting
2208,429864.313368,0.0,0.0,sitting
2209,429864.320556,0.0,0.0,sitting
2210,429864.328511,0.0,0.0,sitting
2211,429864.337075,0.0,0.0,sitting
2212,429864.34449,0.0,0.0,sitting
2213,429864.352225,0.0,0.0,sitting
2214,429864.360256,0.0,0.0,sitting
2215,429864.36953,0.0,0.0,sitting
2216,429864.378358,0.2888900317632954,16.34774398803711,sitting
2217,429864.387209,0.0,0.0,sitting
2218,429864.395032,0.0,0.0,sitting
2219,429864.403455,0.0,0.0,sitting
2220,429864.414738,0.0,0.0,sitting
2221,429864.421744,0.0,0.0,sitting
2222,429864.432741,0.0,0.0,sitting
2223,429864.445126,0.0,0.0,sitting
2224,429864.454743,0.0,0.0,sitting
2225,429864.46344,0.0,0.0,sitting
2226,429864.47104,0.0,0.0,sitting
2227,429864.478184,0.0,0.0,sitting
2228,429864.487271,0.0,0.0,sitting
2229,429864.495825,0.0,0.0,sitting
2230,429864.50505,0.30242040026880107,13.04131317138672,sitting
2231,429864.514968,0.0,0.0,sitting
2232,429864.523312,0.0,0.0,sitting
2233,429864.534279,0.0,0.0,sitting
2234,429864.542161,0.0,0.0,sitting
2235,429864.554435,0.0,0.0,sitting
2236,429864.562205,0.0,0.0,sitting
2237,429864.570682,0.0,0.0,sitting
2238,429864.580183,0.0,0.0,sitting
2239,429864.589448,0.495,5.647402286529541,sitting
2240,429864.598833,0.1742870360612869,7.541298389434814,sitting
2241,429864.606381,0.1742870360612869,7.541298389434814,sitting
2242,429864.613496,0.25083351135253906,8.080463409423828,sitting
2243,429864.622454,0.3076185882091522,9.361618995666504,sitting
2244,429864.635662,0.0,0.0,sitting
2245,429864.645416,0.0,0.0,sitting
2246,429864.654855,0.4571480555441682,6.217197895050049,sitting
2247,429864.663483,0.2616993486881256,10.12907600402832,sitting
2248,429864.67238,0.2264759987592697,10.79432773590088,sitting
2249,429864.680536,0.2264759987592697,10.79432773590088,sitting
2250,429864.690035,0.20891523361206055,11.287981033325195,sitting
2251,429864.698459,0.3146105408668518,11.383479118347168,sitting
2252,429864.706754,0.2915313243865967,11.770655632019045,sitting
2253,429864.717096,0.19021590054035184,12.3890438079834,sitting
2254,429864.725103,0.19021590054035184,12.3890438079834,sitting
2255,429864.73305,0.2462873011827469,12.672754287719727,sitting
2256,429864.740954,0.2840554118156433,12.23649311065674,sitting
2257,429864.750871,0.19106465578079224,12.185820579528809,sitting
2258,429864.760717,0.0,0.0,sitting
2259,429864.769061,0.3353517888196472,8.913761138916016,sitting
2260,429864.779091,0.31728559732437134,8.277562141418457,sitting
2261,429864.786569,0.22816431522369385,8.070843696594238,sitting
2262,429864.794174,0.22816431522369385,8.070843696594238,sitting
2263,429864.804157,0.2185048907995224,8.386655807495117,sitting
2264,429864.813391,0.2140509486198425,8.880098342895508,sitting
2265,429864.824537,0.2826306223869324,9.71615505218506,sitting
2266,429864.833739,0.0,0.0,sitting
2267,429864.841798,0.0,0.0,sitting
2268,429864.850451,0.0,0.0,sitting
2269,429864.857687,0.0,0.0,sitting
2270,429864.869288,0.0,0.0,sitting
2271,429864.878437,0.0,0.0,sitting
2272,429864.888374,0.0,0.0,sitting
2273,429864.896658,0.0,0.0,sitting
2274,429864.904572,0.0,0.0,sitting
2275,429864.911719,0.0,0.0,sitting
2276,429864.921384,0.0,0.0,sitting
2277,429864.931305,0.0,0.0,sitting
2278,429864.938934,0.0,0.0,sitting
2279,429864.945342,0.0,0.0,sitting
2280,429864.953307,0.0,0.0,sitting
2281,429864.963257,0.0,0.0,sitting
2282,429864.971525,0.0,0.0,sitting
2283,429864.980827,0.0,0.0,sitting
2284,429864.988528,0.0,0.0,sitting
2285,429864.997684,0.0,0.0,sitting
2286,429865.007754,0.0,0.0,sitting
2287,429865.015793,0.0,0.0,sitting
2288,429865.026263,0.0,0.0,sitting
2289,429865.034163,0.0,0.0,sitting
2290,429865.044824,0.0,0.0,sitting
2291,429865.054862,0.0,0.0,sitting
2292,429865.066118,0.0,0.0,sitting
2293,429865.075824,0.0,0.0,sitting
2294,429865.084257,0.0,0.0,sitting
2295,429865.094077,0.0,0.0,sitting
2296,429865.101669,0.0,0.0,sitting
2297,429865.10896,0.0,0.0,sitting
2298,429865.117492,0.0,0.0,sitting
2299,429865.127324,0.0,0.0,sitting
2300,429865.134663,0.0,0.0,sitting
2301,429865.142941,0.0,0.0,sitting
2302,429865.150881,0.0,0.0,sitting
2303,429865.161905,0.0,0.0,sitting
2304,429865.169335,0.0,0.0,sitting
2305,429865.177311,0.0,0.0,sitting
2306,429865.186996,0.0,0.0,sitting
2307,429865.199952,0.0,0.0,sitting
2308,429865.210037,0.0,0.0,sitting
2309,429865.218746,0.34014110559232813,9.649909973144531,sitting
2310,429865.225615,0.0,0.0,sitting
2311,429865.23356,0.0,0.0,sitting
2312,429865.242723,0.0,0.0,sitting
2313,429865.249808,0.0,0.0,sitting
2314,429865.257841,0.0,0.0,sitting
2315,429865.266051,0.0,0.0,sitting
2316,429865.27484,0.0,0.0,sitting
2317,429865.283113,0.0,0.0,sitting
2318,429865.292608,0.0,0.0,sitting
2319,429865.300544,0.0,0.0,sitting
2320,429865.310381,0.0,0.0,sitting
2321,429865.317987,0.0,0.0,sitting
2322,429865.325767,0.0,0.0,sitting
2323,429865.334455,0.0,0.0,sitting
2324,429865.342357,0.0,0.0,sitting
2325,429865.350476,0.0,0.0,sitting
2326,429865.35807,0.0,0.0,sitting
2327,429865.365061,0.0,0.0,sitting
2328,429865.373088,0.0,0.0,sitting
2329,429865.379913,0.0,0.0,sitting
2330,429865.387508,0.0,0.0,sitting
2331,429865.39585,0.0,0.0,sitting
2332,429865.401454,0.0,0.0,sitting
2333,429865.408781,0.0,0.0,sitting
2334,429865.417223,0.0,0.0,sitting
2335,429865.425826,0.0,0.0,sitting
2336,429865.435754,0.0,0.0,sitting
2337,429865.444892,0.0,0.0,sitting
2338,429865.45589,0.0,0.0,sitting
2339,429865.464089,0.0,0.0,sitting
2340,429865.473048,0.0,0.0,sitting
2341,429865.480348,0.0,0.0,sitting
2342,429865.489035,0.0,0.0,sitting
2343,429865.498058,0.0,0.0,sitting
2344,429865.505633,0.0,0.0,sitting
2345,429865.513154,0.0,0.0,sitting
2346,429865.520613,0.0,0.0,sitting
2347,429865.529189,0.0,0.0,sitting
2348,429865.536635,0.0,0.0,sitting
2349,429865.544179,0.0,0.0,sitting
2350,429865.554445,0.0,0.0,sitting
2351,429865.563208,0.0,0.0,sitting
2352,429865.573749,0.0,0.0,sitting
2353,429865.583422,0.0,0.0,sitting
2354,429865.593512,0.0,0.0,sitting
2355,429865.600176,0.0,0.0,sitting
2356,429865.608116,0.0,0.0,sitting
2357,429865.617713,0.0,0.0,sitting
2358,429865.625774,0.0,0.0,sitting
2359,429865.638109,0.0,0.0,sitting
2360,429865.645731,0.0,0.0,sitting
2361,429865.656634,0.0,0.0,sitting
2362,429865.664376,0.0,0.0,sitting
2363,429865.672575,0.0,0.0,sitting
2364,429865.68213,0.0,0.0,sitting
2365,429865.689994,0.0,0.0,sitting
2366,429865.698914,0.0,0.0,sitting
2367,429865.706852,0.0,0.0,sitting
2368,429865.713331,0.0,0.0,sitting
2369,429865.720585,0.0,0.0,sitting
2370,429865.729327,0.0,0.0,sitting
2371,429865.736989,0.24288388395680754,11.528508186340332,sitting
2372,429865.746673,0.0,0.0,sitting
2373,429865.754197,0.0,0.0,sitting
2374,429865.764111,0.0,0.0,sitting
2375,429865.773619,0.0,0.0,sitting
2376,429865.780345,0.0,0.0,sitting
2377,429865.790295,0.0,0.0,sitting
2378,429865.798153,0.0,0.0,sitting
2379,429865.806648,0.0,0.0,sitting
2380,429865.815512,0.0,0.0,sitting
2381,429865.824416,0.0,0.0,sitting
2382,429865.832467,0.0,0.0,sitting
2383,429865.840564,0.0,0.0,sitting
2384,429865.850514,0.0,0.0,sitting
2385,429865.858917,0.0,0.0,sitting
2386,429865.866721,0.0,0.0,sitting
2387,429865.87544,0.0,0.0,sitting
2388,429865.885734,0.0,0.0,sitting
2389,429865.892181,0.0,0.0,sitting
2390,429865.900458,0.0,0.0,sitting
2391,429865.911204,0.0,0.0,sitting
2392,429865.918861,0.0,0.0,sitting
2393,429865.927203,0.0,0.0,sitting
