,Timestamp,Confidence,Diameter,Event
2373,876040.8126899999,0.0,0.0,sitting
2374,876040.823666,0.0,0.0,sitting
2375,876040.83301,0.0,0.0,sitting
2376,876040.845556,0.0,0.0,sitting
2377,876040.855948,0.0,0.0,sitting
2378,876040.867788,0.0,0.0,sitting
2379,876040.87538,0.0,0.0,sitting
2380,876040.887719,0.0,0.0,sitting
2381,876040.897842,0.26836152724816786,13.806041717529299,sitting
2382,876040.908676,0.8276197692799954,13.468356132507324,sitting
2383,876040.922181,0.5484635680913925,15.290942668914795,sitting
2384,876040.93414,0.4634544551372528,16.977219104766846,sitting
2385,876040.945452,0.0,0.0,sitting
2386,876040.957796,0.0,0.0,sitting
2387,876040.966745,0.0,0.0,sitting
2388,876040.977159,0.0,0.0,sitting
2389,876040.986285,0.16069413675600194,23.86085319519043,sitting
2390,876040.9979129999,0.0,0.0,sitting
2391,876041.007971,0.0,0.0,sitting
2392,876041.020026,0.2645859016291243,13.036417961120605,sitting
2393,876041.029459,0.0,0.0,sitting
2394,876041.040357,0.0,0.0,sitting
2395,876041.050148,0.0,0.0,sitting
2396,876041.060288,0.0,0.0,sitting
2397,876041.069623,0.2881946411822195,7.034557819366455,sitting
2398,876041.083508,0.3102002491464773,12.50373649597168,sitting
2399,876041.093216,0.0,0.0,sitting
2400,876041.104127,0.0,0.0,sitting
2401,876041.114446,0.0,0.0,sitting
2402,876041.125548,0.0,0.0,sitting
2403,876041.134835,0.0,0.0,sitting
2404,876041.14724,0.0,0.0,sitting
2405,876041.1576789999,0.0,12.690606117248535,sitting
2406,876041.16824,0.0,0.0,sitting
2407,876041.178883,0.0,0.0,sitting
2408,876041.19096,0.29776201863749174,11.809327125549318,sitting
2409,876041.20094,0.26423890380916554,13.84862995147705,sitting
2410,876041.214593,0.0,0.0,sitting
2411,876041.225476,0.0,0.0,sitting
2412,876041.240322,0.0,0.0,sitting
2413,876041.249141,0.0,0.0,sitting
2414,876041.2611,0.0,0.0,sitting
2415,876041.270745,0.2989310054576102,11.52762222290039,sitting
2416,876041.281705,0.0,0.0,sitting
2417,876041.289065,0.0,0.0,sitting
2418,876041.300714,0.0,0.0,sitting
2419,876041.310278,0.2569177327651201,13.337817192077638,sitting
2420,876041.31996,0.0,0.0,sitting
2421,876041.329312,0.0,0.0,sitting
2422,876041.340957,0.0,0.0,sitting
2423,876041.350506,0.0,0.0,sitting
2424,876041.361913,0.0,0.0,sitting
2425,876041.371431,0.0,0.0,sitting
2426,876041.383302,0.0,0.0,sitting
2427,876041.391707,0.0,0.0,sitting
2428,876041.402345,0.0,0.0,sitting
2429,876041.4136419999,0.0,0.0,sitting
2430,876041.425445,0.0,17.036733627319336,sitting
2431,876041.436783,0.0,0.0,sitting
2432,876041.448626,0.0,0.0,sitting
2433,876041.4581459999,0.0,0.0,sitting
2434,876041.46909,0.24909837914178154,14.252237319946287,sitting
2435,876041.4791219999,0.22714504243630124,14.512569427490234,sitting
2436,876041.491543,0.1052002223074562,31.337221145629883,sitting
2437,876041.501653,0.0,0.0,sitting
2438,876041.51391,0.0,0.0,sitting
2439,876041.524279,0.0,0.0,sitting
2440,876041.536613,0.0,0.0,sitting
2441,876041.547243,0.0,0.0,sitting
2442,876041.557083,0.0,0.0,sitting
2443,876041.564695,0.0,0.0,sitting
2444,876041.5741419999,0.0,0.0,sitting
2445,876041.584819,0.0,17.40593147277832,sitting
2446,876041.599285,0.0,0.0,sitting
2447,876041.610089,0.3907103302758149,7.842650413513184,sitting
2448,876041.622409,0.0,0.0,sitting
2449,876041.6325139999,0.0,0.0,sitting
2450,876041.644092,0.0,0.0,sitting
2451,876041.654886,0.0,0.0,sitting
2452,876041.6657359999,0.0,0.0,sitting
2453,876041.675661,0.0,0.0,sitting
2454,876041.686288,0.0,0.0,sitting
2455,876041.695526,0.0,0.0,sitting
2456,876041.705496,0.0,0.0,sitting
2457,876041.7151939999,0.0,0.0,sitting
2458,876041.725809,0.0,0.0,sitting
2459,876041.735984,0.3112788244852207,11.452601432800291,sitting
2460,876041.747354,0.0,0.0,sitting
2461,876041.7552049999,0.0,0.0,sitting
2462,876041.767882,0.0,0.0,sitting
2463,876041.778401,0.0,0.0,sitting
2464,876041.789951,0.21598899766650725,24.540313720703125,sitting
2465,876041.799418,0.0,0.0,sitting
2466,876041.8129799999,0.0,0.0,sitting
2467,876041.823586,0.28626678837809894,13.373327255249023,sitting
2468,876041.835799,0.2977659569307825,11.481945037841799,sitting
2469,876041.845029,0.2975826391604934,12.84513568878174,sitting
2470,876041.855707,0.0,0.0,sitting
2471,876041.866044,0.296461932655111,13.153996467590332,sitting
2472,876041.878656,0.0,0.0,sitting
2473,876041.889186,0.0,0.0,sitting
2474,876041.901129,0.0,0.0,sitting
2475,876041.912195,0.0,0.0,sitting
2476,876041.922894,0.0,0.0,sitting
2477,876041.9332,0.0,0.0,sitting
2478,876041.944698,0.0,0.0,sitting
2479,876041.954627,0.28400186108842224,10.019389152526855,sitting
2480,876041.966221,0.0,0.0,sitting
2481,876041.9767069999,0.0,0.0,sitting
2482,876041.98823,0.0,0.0,sitting
2483,876041.999031,0.0,0.0,sitting
2484,876042.011744,0.0,0.0,sitting
2485,876042.022597,0.0,0.0,sitting
2486,876042.034647,0.0,0.0,sitting
2487,876042.044857,0.2115828173922156,16.09959602355957,sitting
2488,876042.0560999999,0.0,0.0,sitting
2489,876042.065911,0.0,0.0,sitting
2490,876042.076782,0.27593963867963484,12.33498477935791,sitting
2491,876042.086854,0.3098299536092732,11.662425994873047,sitting
2492,876042.098883,0.0,0.0,sitting
2493,876042.109177,0.2728239631784506,13.03176212310791,sitting
2494,876042.120926,0.0,0.0,sitting
2495,876042.13168,0.30536553087235174,12.39621639251709,sitting
2496,876042.143301,0.0,0.0,sitting
2497,876042.152995,0.24864135492122755,13.296903610229492,sitting
2498,876042.164025,0.2931413647549173,12.686583518981934,sitting
2499,876042.1746189999,0.0,0.0,sitting
2500,876042.186654,0.0,0.0,sitting
2501,876042.19596,0.3239717959144708,9.43673038482666,sitting
2502,876042.208233,0.0,0.0,sitting
2503,876042.218813,0.31790814261813616,11.821904182434082,sitting
2504,876042.230646,0.1983375313960799,16.38593864440918,sitting
2505,876042.241194,0.0,0.0,sitting
2506,876042.254875,0.2888105239551773,13.061885833740234,sitting
2507,876042.267119,0.3816307042993041,7.55893325805664,sitting
2508,876042.278546,0.27764153604870534,13.42552089691162,sitting
2509,876042.288479,0.27764153604870534,13.42552089691162,sitting
2510,876042.3009329999,0.0,0.0,sitting
2511,876042.310364,0.0,0.0,sitting
2512,876042.322881,0.0,0.0,sitting
2513,876042.332495,0.0,0.0,sitting
2514,876042.343577,0.0,0.0,sitting
2515,876042.353176,0.0,0.0,sitting
2516,876042.3654049999,0.0,0.0,sitting
2517,876042.374827,0.0,0.0,sitting
2518,876042.387645,0.0,0.0,sitting
2519,876042.396385,0.3044710423059802,8.98663330078125,sitting
2520,876042.410836,0.0,0.0,sitting
2521,876042.420392,0.0,0.0,sitting
2522,876042.432105,0.0,0.0,sitting
2523,876042.441578,0.0,0.0,sitting
2524,876042.454169,0.0,0.0,sitting
2525,876042.464392,0.0,0.0,sitting
2526,876042.475129,0.0,0.0,sitting
2527,876042.4860019999,0.0,0.0,sitting
2528,876042.496993,0.0,0.0,sitting
2529,876042.506683,0.0,0.0,sitting
2530,876042.517557,0.3340019281523163,13.369514465332031,sitting
2531,876042.529028,0.0,0.0,sitting
2532,876042.540729,0.0,0.0,sitting
2533,876042.550814,0.2484345326150846,14.053298950195312,sitting
2534,876042.562061,0.0,0.0,sitting
2535,876042.571388,0.0,0.0,sitting
2536,876042.583183,0.301956588413388,13.10610580444336,sitting
2537,876042.593532,0.0,0.0,sitting
2538,876042.60752,0.0,0.0,sitting
2539,876042.6168419999,0.0,0.0,sitting
2540,876042.626288,0.2883619924956514,13.08523178100586,sitting
2541,876042.63663,0.27263077023659155,13.382550239562988,sitting
2542,876042.6484439999,0.0,0.0,sitting
2543,876042.657161,0.0,0.0,sitting
2544,876042.669059,0.0,0.0,sitting
2545,876042.67903,0.0,0.0,sitting
2546,876042.690756,0.27266609515801943,13.17924976348877,sitting
2547,876042.701009,0.27266609515801943,13.17924976348877,sitting
2548,876042.713733,0.0,0.0,sitting
2549,876042.724349,0.0,0.0,sitting
2550,876042.738781,0.28365293318599827,12.930170059204102,sitting
2551,876042.750075,0.28365293318599827,12.930170059204102,sitting
2552,876042.763383,0.0,0.0,sitting
2553,876042.774142,0.29452084050614624,13.743926048278809,sitting
2554,876042.7856,0.0,0.0,sitting
2555,876042.795997,0.0,0.0,sitting
2556,876042.80903,0.3107237827812237,12.431355476379395,sitting
2557,876042.818446,0.238279650794363,14.511857986450195,sitting
2558,876042.8305009999,0.0,0.0,sitting
2559,876042.8408369999,0.0,0.0,sitting
2560,876042.852158,0.0,0.0,sitting
2561,876042.85913,0.0,0.0,sitting
2562,876042.871114,0.0,0.0,sitting
2563,876042.879592,0.28795234821257076,12.811195373535156,sitting
2564,876042.892454,0.0,0.0,sitting
2565,876042.902683,0.0,0.0,sitting
2566,876042.912263,0.0,0.0,sitting
2567,876042.923423,0.2783648638686872,12.51840591430664,sitting
2568,876042.934906,0.0,0.0,sitting
2569,876042.944822,0.0,0.0,sitting
2570,876042.955525,0.0,0.0,sitting
2571,876042.9652,0.0,0.0,sitting
2572,876042.976358,0.0,0.0,sitting
2573,876042.987234,0.0,0.0,sitting
2574,876042.9989509999,0.30794247485056364,12.868111610412598,sitting
2575,876043.008175,0.0,0.0,sitting
2576,876043.019506,0.0,0.0,sitting
2577,876043.029617,0.0,0.0,sitting
2578,876043.040439,0.0,0.0,sitting
2579,876043.050519,0.0,0.0,sitting
2580,876043.061774,0.2897974490969152,12.71839427947998,sitting
2581,876043.071631,0.0,0.0,sitting
2582,876043.083427,0.2577858798654267,13.682169914245605,sitting
2583,876043.093495,0.0,0.0,sitting
2584,876043.105886,0.0,0.0,sitting
2585,876043.115242,0.0,0.0,sitting
2586,876043.12695,0.2842395233615674,12.914109230041504,sitting
2587,876043.136862,0.2270977856202726,13.92990016937256,sitting
2588,876043.148512,0.2911186158137625,13.359399795532227,sitting
2589,876043.158395,0.2707954636493791,12.933982849121094,sitting
2590,876043.16921,0.2707954636493791,12.933982849121094,sitting
2591,876043.178561,0.0,0.0,sitting
2592,876043.189902,0.0,0.0,sitting
2593,876043.202469,0.0,0.0,sitting
2594,876043.21487,0.0,0.0,sitting
2595,876043.230966,0.2541454198937754,13.181090354919434,sitting
2596,876043.243476,0.2234841869773814,14.999383926391602,sitting
2597,876043.254411,0.0,0.0,sitting
2598,876043.266191,0.0,0.0,sitting
2599,876043.27688,0.0,0.0,sitting
2600,876043.288105,0.0,0.0,sitting
2601,876043.298522,0.27171096953981655,12.419516563415526,sitting
2602,876043.310575,0.29277142331099104,12.312480926513672,sitting
2603,876043.319934,0.29277142331099104,12.312480926513672,sitting
2604,876043.332572,0.0,0.0,sitting
2605,876043.343293,0.2603945354770667,12.061209678649902,sitting
2606,876043.356906,0.29754426557354585,11.76527214050293,sitting
2607,876043.367828,0.18259524239659536,21.4112548828125,sitting
2608,876043.383342,0.0,0.0,sitting
2609,876043.393898,0.23778083466831915,14.26786994934082,sitting
2610,876043.40564,0.0,0.0,sitting
2611,876043.415968,0.2570697015056377,13.406554222106934,sitting
2612,876043.427675,0.0,0.0,sitting
2613,876043.437157,0.27365109017239503,13.117852210998535,sitting
2614,876043.447911,0.25205878692392936,13.65731430053711,sitting
2615,876043.457166,0.0,0.0,sitting
2616,876043.468492,0.270514527649928,13.064035415649414,sitting
2617,876043.478436,0.0,0.0,sitting
2618,876043.491621,0.0,0.0,sitting
2619,876043.501297,0.2778011710357571,13.437479972839355,sitting
2620,876043.513364,0.23221820634599036,12.459489822387695,sitting
2621,876043.523494,0.0,0.0,sitting
2622,876043.536765,0.0,0.0,sitting
2623,876043.547571,0.0,0.0,sitting
2624,876043.5604739999,0.0,0.0,sitting
2625,876043.569471,0.0,0.0,sitting
2626,876043.579037,0.0,0.0,sitting
2627,876043.589899,0.2718279794220815,13.701828956604004,sitting
2628,876043.603106,0.28408425271820387,12.811546325683594,sitting
2629,876043.613842,0.0,0.0,sitting
2630,876043.6279,0.0,0.0,sitting
2631,876043.638994,0.0,0.0,sitting
2632,876043.648626,0.0,0.0,sitting
2633,876043.659979,0.0,0.0,sitting
2634,876043.671933,0.0,0.0,sitting
2635,876043.682009,0.0,0.0,sitting
2636,876043.694411,0.0,0.0,sitting
2637,876043.703882,0.0,0.0,sitting
2638,876043.716862,0.2140199922781737,14.394915580749512,sitting
2639,876043.727249,0.0,0.0,sitting
2640,876043.738248,0.0,0.0,sitting
2641,876043.748074,0.0,0.0,sitting
2642,876043.76037,0.0,0.0,sitting
2643,876043.771602,0.2760093242301419,13.406482696533203,sitting
2644,876043.788711,0.0,0.0,sitting
2645,876043.800638,0.0,0.0,sitting
2646,876043.814379,0.3162101225440901,12.618572235107422,sitting
2647,876043.826824,0.0,0.0,sitting
2648,876043.843157,0.2309298904005308,13.530858039855959,sitting
2649,876043.8551319999,0.21224257141559455,15.386112213134766,sitting
2650,876043.868397,0.23709398033158005,12.376121520996094,sitting
2651,876043.882113,0.0,0.0,sitting
2652,876043.895716,0.3054698196558483,12.360688209533691,sitting
2653,876043.908694,0.0,0.0,sitting
2654,876043.925386,0.25481570210858473,12.532713890075684,sitting
2655,876043.937106,0.0,0.0,sitting
2656,876043.950703,0.0,0.0,sitting
2657,876043.9626099999,0.36689985507528433,7.457196235656738,sitting
2658,876043.977127,0.15905964374542236,8.794655799865723,sitting
2659,876043.9893659999,0.0,0.0,sitting
2660,876044.001763,0.0,0.0,sitting
2661,876044.0186279999,0.2791965300331721,12.627129554748535,sitting
2662,876044.029244,0.29486955371116036,12.617209434509277,sitting
2663,876044.04167,0.2912969754508862,12.610888481140138,sitting
2664,876044.051703,0.2912969754508862,12.610888481140138,sitting
2665,876044.064205,0.26308906106228863,12.829503059387205,sitting
2666,876044.07569,0.0,0.0,sitting
2667,876044.087975,0.0,0.0,sitting
2668,876044.097956,0.0,0.0,sitting
2669,876044.110431,0.0,0.0,sitting
2670,876044.118893,0.0,0.0,sitting
2671,876044.129072,0.24070013620454475,10.56567096710205,sitting
2672,876044.139337,0.2830716430471898,12.558218002319336,sitting
2673,876044.149544,0.2532607238129884,13.4943208694458,sitting
2674,876044.158039,0.0,0.0,sitting
2675,876044.168811,0.3170147654651953,12.215241432189941,sitting
2676,876044.1791899999,0.0,0.0,sitting
2677,876044.189375,0.2058508496530658,15.97694492340088,sitting
2678,876044.198173,0.2058508496530658,15.97694492340088,sitting
2679,876044.209714,0.0,0.0,sitting
2680,876044.218489,0.0,0.0,sitting
2681,876044.229208,0.0,0.0,sitting
2682,876044.237185,0.0,0.0,sitting
2683,876044.244122,0.0,0.0,sitting
2684,876044.254748,0.0,0.0,sitting
2685,876044.265198,0.2732221484530199,12.73556900024414,sitting
2686,876044.277106,0.24287925363632995,13.649737358093262,sitting
2687,876044.2857209999,0.31210887875593923,8.038818359375,sitting
2688,876044.299316,0.0,0.0,sitting
2689,876044.310391,0.0,0.0,sitting
2690,876044.320386,0.0,0.0,sitting
2691,876044.329022,0.2655213291026623,13.099149703979492,sitting
2692,876044.34003,0.0,0.0,sitting
2693,876044.350671,0.29439960409271904,12.714442253112791,sitting
2694,876044.362405,0.0,0.0,sitting
2695,876044.370284,0.31425529057558893,8.915900230407715,sitting
2696,876044.383817,0.5410687292472222,21.670629501342773,sitting
2697,876044.393241,0.13087502121925354,10.174434661865234,sitting
2698,876044.405059,0.2005050927400589,10.763325691223145,sitting
2699,876044.414254,0.0,0.0,sitting
2700,876044.424967,0.30013518595697314,12.676459312438965,sitting
2701,876044.4329819999,0.21081742809153245,14.705044746398926,sitting
2702,876044.443364,0.29049327733719743,12.354265213012695,sitting
2703,876044.4522299999,0.0,0.0,sitting
2704,876044.46252,0.30232199787056613,12.392332077026365,sitting
2705,876044.470313,0.30232199787056613,12.392332077026365,sitting
2706,876044.480592,0.28403822453451555,13.230676651000978,sitting
2707,876044.488593,0.28403822453451555,13.230676651000978,sitting
2708,876044.49846,0.3155203856749719,12.227128982543945,sitting
2709,876044.507501,0.3155203856749719,12.227128982543945,sitting
2710,876044.518087,0.30886073585294727,12.826904296875,sitting
2711,876044.5271739999,0.0,0.0,sitting
2712,876044.5370969999,0.0,0.0,sitting
2713,876044.5459949999,0.0,0.0,sitting
2714,876044.556792,0.0,0.0,sitting
2715,876044.5652429999,0.0,0.0,sitting
2716,876044.5761129999,0.0,0.0,sitting
2717,876044.5844909999,0.0,0.0,sitting
2718,876044.596204,0.3123341796293471,12.521656036376951,sitting
2719,876044.604909,0.5655501061190713,21.70277690887451,sitting
2720,876044.617875,0.30249676341174214,12.902143478393555,sitting
2721,876044.628957,0.0,0.0,sitting
2722,876044.639741,0.28231452887355857,12.509082794189451,sitting
2723,876044.647952,0.28231452887355857,12.509082794189451,sitting
2724,876044.657626,0.25906636908333014,12.529762268066404,sitting
2725,876044.665948,0.2070151103668758,16.45628547668457,sitting
2726,876044.680498,0.0,0.0,sitting
2727,876044.6889739999,0.0,0.0,sitting
2728,876044.700344,0.0,0.0,sitting
2729,876044.709882,0.3665849164431845,12.577420234680176,sitting
2730,876044.720007,0.0,0.0,sitting
2731,876044.7287409999,0.0,0.0,sitting
2732,876044.739153,0.22582721104987485,12.49510383605957,sitting
2733,876044.748028,0.22582721104987485,12.49510383605957,sitting
2734,876044.758391,0.0,0.0,sitting
2735,876044.767853,0.0,0.0,sitting
2736,876044.779004,0.0,0.0,sitting
2737,876044.786727,0.0,0.0,sitting
2738,876044.796543,0.0,0.0,sitting
2739,876044.8043,0.0,0.0,sitting
2740,876044.812005,0.0,0.0,sitting
2741,876044.823809,0.0,0.0,sitting
2742,876044.832589,0.0,0.0,sitting
2743,876044.843853,0.0,0.0,sitting
2744,876044.852764,0.0,0.0,sitting
2745,876044.863058,0.0,0.0,sitting
2746,876044.873916,0.0,0.0,sitting
2747,876044.885271,0.0,0.0,sitting
2748,876044.893892,0.0,0.0,sitting
2749,876044.903147,0.35288075815141035,5.956598281860352,sitting
2750,876044.912086,0.35288075815141035,5.956598281860352,sitting
2751,876044.922686,0.3211365342140198,7.200244426727295,sitting
2752,876044.931296,0.21074917912483215,7.664451122283936,sitting
2753,876044.941977,0.30554476380348206,8.531688690185547,sitting
2754,876044.9512969999,0.2746589481830597,8.413841247558594,sitting
2755,876044.962212,0.0,0.0,sitting
2756,876044.970895,0.0,0.0,sitting
2757,876044.980787,0.0,0.0,sitting
2758,876044.988686,0.0,0.0,sitting
2759,876044.999723,0.0,0.0,sitting
2760,876045.008133,0.0,0.0,sitting
2761,876045.017416,0.0,0.0,sitting
2762,876045.026958,0.5744945622859025,26.038262367248535,sitting
2763,876045.0426469999,0.0,0.0,sitting
2764,876045.051977,0.0,0.0,sitting
2765,876045.062927,0.0,0.0,sitting
2766,876045.073242,0.0,0.0,sitting
2767,876045.08313,0.3049534972185117,11.79608917236328,sitting
2768,876045.0927009999,0.0,0.0,sitting
2769,876045.105675,0.0,0.0,sitting
2770,876045.115582,0.0,0.0,sitting
2771,876045.126506,0.0,0.0,sitting
2772,876045.1359679999,0.1766419349888067,16.765344619750977,sitting
2773,876045.145674,0.22929455681645594,14.274795532226562,sitting
