,index,Timestamp,Dia_Spline3_Ham,Event
1601,1660,-890389.557116,16.409530431017878,sitting
1602,1661,-890389.54642,16.429633300301187,sitting
1603,1662,-890389.5329870001,16.451659859996962,sitting
1604,1663,-890389.517974,16.475474795873918,sitting
1605,1664,-890389.508149,16.500942793700798,sitting
1606,1665,-890389.492449,16.527928539246304,sitting
1607,1666,-890389.477514,16.556296718279174,sitting
1608,1667,-890389.462564,16.58591201656813,sitting
1609,1668,-890389.4477,16.616639119881892,sitting
1610,1669,-890389.433012,16.648342713989187,sitting
1611,1670,-890389.421183,16.680887484658736,sitting
1612,1671,-890389.405007,16.71413811765927,sitting
1613,1672,-890389.387657,16.747959298759504,sitting
1614,1673,-890389.374746,16.78221571372817,sitting
1615,1674,-890389.358415,16.816772048333984,sitting
1616,1675,-890389.341274,16.85149298834568,sitting
1617,1676,-890389.322787,16.886243219531973,sitting
1618,1677,-890389.3093890001,16.920887427661583,sitting
1619,1678,-890389.297742,16.95529029850325,sitting
1620,1679,-890389.2850510001,16.989316517825692,sitting
1621,1680,-890389.271675,17.022830771397622,sitting
1622,1681,-890389.257643,17.05569774498777,sitting
1623,1682,-890389.242739,17.08778212436487,sitting
1624,1683,-890389.228149,17.11894859529764,sitting
1625,1684,-890389.215449,17.149061843554794,sitting
1626,1685,-890389.2020330001,17.17798655490507,sitting
1627,1686,-890389.187606,16.992557493207737,sitting
1628,1687,-890389.176996,17.009314619993702,sitting
1629,1688,-890389.16246,16.634665369987488,sitting
1630,1689,-890389.148383,16.575344800949097,sitting
1631,1690,-890389.137151,17.103365359831255,sitting
1632,1691,-890389.1264310001,16.644636869430542,sitting
1633,1692,-890389.116775,16.995798468589783,sitting
1634,1693,-890389.105842,17.150466680526733,sitting
1635,1694,-890389.095793,17.23414659500122,sitting
1636,1695,-890389.085263,17.331600785255432,sitting
1637,1696,-890389.071366,17.311192989349365,sitting
1638,1697,-890389.056156,17.191640257835388,sitting
1639,1698,-890389.046299,17.253769755363464,sitting
1640,1699,-890389.035935,17.423413038253784,sitting
1641,1700,-890389.025553,17.498358368873596,sitting
1642,1701,-890389.015302,17.630288004875183,sitting
1643,1702,-890389.004603,17.89673149585724,sitting
1644,1703,-890388.990727,18.103397369384766,sitting
1645,1704,-890388.977781,18.123342514038086,sitting
1646,1705,-890388.964011,17.94213080406189,sitting
1647,1706,-890388.950545,17.772199869155884,sitting
1648,1707,-890388.937236,17.791870594024658,sitting
1649,1708,-890388.923375,17.528379917144775,sitting
1650,1709,-890388.909013,17.26241970062256,sitting
1651,1710,-890388.895702,17.518386840820312,sitting
1652,1711,-890388.880511,17.8637113571167,sitting
1653,1712,-890388.869598,18.073474645614624,sitting
1654,1713,-890388.854826,18.030633807182312,sitting
1655,1714,-890388.843721,17.6896151304245,sitting
1656,1715,-890388.828694,17.310527801513672,sitting
1657,1716,-890388.815768,16.99588942527771,sitting
1658,1717,-890388.804704,16.97553288936615,sitting
1659,1718,-890388.789156,17.246316075325012,sitting
1660,1719,-890388.7786130001,17.475212812423706,sitting
1661,1720,-890388.765065,17.273228406906128,sitting
1662,1721,-890388.754432,16.579752445220947,sitting
1663,1722,-890388.738652,16.200612902641296,sitting
1664,1723,-890388.723679,16.336498856544495,sitting
1665,1724,-890388.708693,16.313455939292908,sitting
1666,1725,-890388.695484,16.00542426109314,sitting
1667,1726,-890388.685688,15.877813339233398,sitting
1668,1727,-890388.672865,16.077395796775818,sitting
1669,1728,-890388.663382,16.32092547416687,sitting
1670,1729,-890388.653331,16.592455625534058,sitting
1671,1730,-890388.644571,17.042391061782837,sitting
1672,1731,-890388.630394,17.54199981689453,sitting
1673,1732,-890388.61468,17.676122665405273,sitting
1674,1733,-890388.600404,17.649884700775146,sitting
1675,1734,-890388.588044,18.01264214515686,sitting
1676,1735,-890388.574482,19.898698329925537,sitting
1677,1736,-890388.561261,19.423930406570435,sitting
1678,1737,-890388.547329,13.856990098953247,sitting
1679,1738,-890388.533906,9.666137099266052,sitting
1680,1739,-890388.519637,8.2697194814682,sitting
1681,1740,-890388.504753,9.068906545639038,sitting
1682,1741,-890388.4882,12.113007664680481,sitting
1683,1742,-890388.476783,15.946525692939758,sitting
1684,1743,-890388.463176,16.959323167800903,sitting
1685,1744,-890388.447045,12.119814395904541,sitting
1686,1745,-890388.434229,8.5525221824646,sitting
1687,1746,-890388.417982,8.675902366638184,sitting
1688,1747,-890388.401606,10.476775407791138,sitting
1689,1748,-890388.387611,11.924213171005249,sitting
1690,1749,-890388.375678,10.077672243118286,sitting
1691,1750,-890388.36114,8.587623119354248,sitting
1692,1751,-890388.347304,8.706473112106323,sitting
1693,1752,-890388.328693,11.673223495483398,sitting
1694,1753,-890388.315943,14.663269758224487,sitting
1695,1754,-890388.299771,11.663275241851807,sitting
1696,1755,-890388.284732,8.70381474494934,sitting
1697,1756,-890388.271325,8.655187129974365,sitting
1698,1757,-890388.25631,6.3374890892929745,sitting
1699,1758,-890388.240765,4.847042008844801,sitting
1700,1759,-890388.220513,3.516270671982028,sitting
1701,1760,-890388.202168,2.3396366791904346,sitting
1702,1761,-890388.183071,1.311601630955801,sitting
1703,1762,-890388.16657,0.42662712776391526,sitting
1704,1763,-890388.149771,-0.3208252298994434,sitting
1705,1764,-890388.133353,-0.9362938415484956,sitting
1706,1765,-890388.118475,-1.4253171066974608,sitting
1707,1766,-890388.103594,-1.7934334248605563,sitting
1708,1767,-890388.089771,-2.046181195551996,sitting
1709,1768,-890388.0740200001,-2.189098818286007,sitting
1710,1769,-890388.057128,-2.2277246925767984,sitting
1711,1770,-890388.038864,-2.1675972179385936,sitting
1712,1771,-890388.025927,-2.0142547938856126,sitting
1713,1772,-890388.008959,-1.7732358199320686,sitting
1714,1773,-890387.991761,-1.4500786955921867,sitting
1715,1774,-890387.974852,-1.0503218203801772,sitting
1716,1775,-890387.959,-0.5795035938102666,sitting
1717,1776,-890387.942512,-0.04316241539666721,sitting
1718,1777,-890387.925545,0.5531633153463971,sitting
1719,1778,-890387.910347,1.2039351989047127,sitting
1720,1779,-890387.898054,1.9036148357640585,sitting
1721,1780,-890387.883021,2.646663826410215,sitting
1722,1781,-890387.8671040001,3.42754377132897,sitting
1723,1782,-890387.85049,4.240716271006097,sitting
1724,1783,-890387.829913,5.08064292592738,sitting
1725,1784,-890387.813418,5.941785336578604,sitting
1726,1785,-890387.797059,6.818605103445548,sitting
1727,1786,-890387.7801,7.705563827013995,sitting
1728,1787,-890387.756928,8.597123107769725,sitting
1729,1788,-890387.734,9.487744546198519,sitting
1730,1789,-890387.716638,10.371889742786163,sitting
1731,1790,-890387.70102,11.244020298018432,sitting
1732,1791,-890387.688126,12.098597812381104,sitting
1733,1792,-890387.672426,12.93008388635998,sitting
1734,1793,-890387.650656,13.732940120440823,sitting
1735,1794,-890387.63335,14.501628115109419,sitting
1736,1795,-890387.6230980001,15.230609470851554,sitting
1737,1796,-890387.612546,15.914345788153009,sitting
1738,1797,-890387.601718,16.547298667499554,sitting
1739,1798,-890387.585938,17.123929709376988,sitting
1740,1799,-890387.568829,17.638700514271083,sitting
1741,1800,-890387.5493450001,18.08607268266762,sitting
1742,1801,-890387.533545,18.318752765655518,sitting
1743,1802,-890387.517168,18.497473001480103,sitting
1744,1803,-890387.499861,18.581159830093384,sitting
1745,1804,-890387.484661,20.117989540100098,sitting
1746,1805,-890387.468429,19.548325538635254,sitting
1747,1806,-890387.45615,13.31708312034607,sitting
1748,1807,-890387.437471,10.340308666229248,sitting
1749,1808,-890387.4206610001,13.912404775619507,sitting
1750,1809,-890387.399689,9.149195449221606,sitting
1751,1810,-890387.383141,7.389057717685143,sitting
1752,1811,-890387.367718,5.846340906072966,sitting
1753,1812,-890387.351192,4.5123211241803025,sitting
1754,1813,-890387.333265,3.3782744818023924,sitting
1755,1814,-890387.313874,2.4354770887344723,sitting
1756,1815,-890387.296908,1.6752050547717772,sitting
1757,1816,-890387.282137,1.088734489709541,sitting
1758,1817,-890387.2714590001,0.6673415033430005,sitting
1759,1818,-890387.254745,0.4023022054673943,sitting
1760,1819,-890387.232959,0.2848927058779581,sitting
1761,1820,-890387.218068,0.3063891143699252,sitting
1762,1821,-890387.205926,0.4580675407385323,sitting
1763,1822,-890387.188595,0.7312040947790202,sitting
1764,1823,-890387.173647,1.1170748862866156,sitting
1765,1824,-890387.155355,1.6069560250565607,sitting
1766,1825,-890387.13781,2.192123620884089,sitting
1767,1826,-890387.113806,2.863853783564439,sitting
1768,1827,-890387.102974,3.613422622892844,sitting
1769,1828,-890387.087942,4.432106248664542,sitting
1770,1829,-890387.071382,5.311180770674765,sitting
1771,1830,-890387.055275,6.241922298718755,sitting
1772,1831,-890387.040861,7.215606942591749,sitting
1773,1832,-890387.024553,8.223510812088973,sitting
1774,1833,-890387.011145,9.25691001700567,sitting
1775,1834,-890387.001046,10.307080667137072,sitting
1776,1835,-890386.980553,11.365298872278423,sitting
1777,1836,-890386.960774,12.422840742224952,sitting
1778,1837,-890386.94273,13.470982386771894,sitting
1779,1838,-890386.923849,14.50099991571449,sitting
1780,1839,-890386.9048820001,15.504169438847969,sitting
1781,1840,-890386.881963,16.471767065967576,sitting
1782,1841,-890386.8599180001,17.39506890686854,sitting
1783,1842,-890386.843986,18.265351071346103,sitting
1784,1843,-890386.826065,19.073889669195488,sitting
1785,1844,-890386.808903,19.81196081021195,sitting
1786,1845,-890386.789594,20.47084060419071,sitting
1787,1846,-890386.772508,21.041805160927016,sitting
1788,1847,-890386.756117,21.516130590216086,sitting
1789,1848,-890386.7398570001,21.885093001853175,sitting
1790,1849,-890386.723747,22.05750608444214,sitting
1791,1850,-890386.707559,22.177594900131226,sitting
1792,1851,-890386.690267,22.121633529663086,sitting
1793,1852,-890386.674778,22.255736112594604,sitting
1794,1853,-890386.666005,22.645963191986084,sitting
1795,1854,-890386.647858,22.96813464164734,sitting
1796,1855,-890386.63209,21.855787754058838,sitting
1797,1856,-890386.615022,19.75074863433838,sitting
1798,1857,-890386.599455,19.21916127204895,sitting
1799,1858,-890386.582241,20.129639625549316,sitting
1800,1859,-890386.564027,20.721787452697754,sitting
1801,1860,-890386.548154,20.651845455169678,sitting
1802,1861,-890386.533452,17.851032257080078,sitting
1803,1862,-890386.516419,15.969814538955688,sitting
1804,1863,-890386.500038,25.15924048423767,sitting
1805,1864,-890386.485819,39.40263509750366,sitting
1806,1865,-890386.465346,37.01426410675049,sitting
1807,1866,-890386.442106,23.70183491706848,sitting
1808,1867,-890386.420219,22.648556232452393,sitting
1809,1868,-890386.399451,27.07731795310974,sitting
1810,1869,-890386.381254,27.63551163673401,sitting
1811,1870,-890386.364419,27.846306800842285,sitting
1812,1871,-890386.346601,28.08009624481201,sitting
1813,1872,-890386.330841,28.47070598602295,sitting
1814,1873,-890386.309657,28.762657165527344,sitting
1815,1874,-890386.292812,29.115457534790046,sitting
1816,1875,-890386.274773,29.456211566925056,sitting
1817,1876,-890386.258625,29.765830993652344,sitting
1818,1877,-890386.24278,29.937055826187134,sitting
1819,1878,-890386.226352,29.85825514793396,sitting
1820,1879,-890386.20782,30.13324213027954,sitting
1821,1880,-890386.19079,34.60252523422241,sitting
1822,1881,-890386.1737190001,31.111589670181274,sitting
1823,1882,-890386.145478,15.990807294845581,sitting
1824,1883,-890386.1284790001,11.953587532043457,sitting
1825,1884,-890386.117345,0.945545311884455,sitting
1826,1885,-890386.10292,-7.800678024124963,sitting
1827,1886,-890386.085546,-16.00219154060346,sitting
1828,1887,-890386.067958,-23.67154900483128,sitting
1829,1888,-890386.0505690001,-30.821304184088692,sitting
1830,1889,-890386.038777,-37.4640108456559,sitting
1831,1890,-890386.028218,-43.6122227568132,sitting
1832,1891,-890386.017401,-49.27849368484081,sitting
1833,1892,-890385.998237,-54.47537739701899,sitting
1834,1893,-890385.987561,-59.21542766062803,sitting
1835,1894,-890385.976823,-63.511198242948076,sitting
1836,1895,-890385.959502,-67.37524291125949,sitting
1837,1896,-890385.943966,-70.82011543284244,sitting
1838,1897,-890385.928997,-73.85836957497722,sitting
1839,1898,-890385.908769,-76.50255910494405,sitting
1840,1899,-890385.895865,-78.76523779002319,sitting
1841,1900,-890385.8796710001,-80.65895939749491,sitting
1842,1901,-890385.864592,-82.19627769463943,sitting
1843,1902,-890385.848354,-83.38974644873701,sitting
1844,1903,-890385.8333160001,-84.25191942706792,sitting
1845,1904,-890385.819263,-84.79535039691235,sitting
1846,1905,-890385.801666,-85.03259312555059,sitting
1847,1906,-890385.784434,-84.9762013802629,sitting
1848,1907,-890385.771905,-84.6387289283295,sitting
1849,1908,-890385.755622,-84.03272953703069,sitting
1850,1909,-890385.737835,-83.17075697364662,sitting
1851,1910,-890385.719642,-82.06536500545764,sitting
1852,1911,-890385.702875,-80.72910739974395,sitting
1853,1912,-890385.689965,-79.17453792378579,sitting
1854,1913,-890385.673343,-77.41421034486345,sitting
1855,1914,-890385.663384,-75.46067843025715,sitting
1856,1915,-890385.647716,-73.32649594724711,sitting
1857,1916,-890385.631952,-71.02421666311363,sitting
1858,1917,-890385.614955,-68.56639434513697,sitting
1859,1918,-890385.6045220001,-65.96558276059731,sitting
1860,1919,-890385.5854560001,-63.234335676774975,sitting
1861,1920,-890385.574294,-60.38520686095015,sitting
1862,1921,-890385.564459,-57.430750080403115,sitting
1863,1922,-890385.549295,-54.38351910241412,sitting
1864,1923,-890385.538006,-51.25606769426341,sitting
1865,1924,-890385.528704,-48.06094962323123,sitting
1866,1925,-890385.518819,-44.81071865659783,sitting
1867,1926,-890385.509271,-41.51792856164346,sitting
1868,1927,-890385.492799,-38.19513310564836,sitting
1869,1928,-890385.474867,-34.8548860558928,sitting
1870,1929,-890385.4625060001,-31.509741179657013,sitting
1871,1930,-890385.452624,-28.172252244221248,sitting
1872,1931,-890385.434839,-24.854973016865756,sitting
1873,1932,-890385.417247,-21.570457264870782,sitting
1874,1933,-890385.403044,-18.331258755516597,sitting
1875,1934,-890385.388382,-15.149931256083415,sitting
1876,1935,-890385.370861,-12.039028533851514,sitting
1877,1936,-890385.3613,-9.011104356101127,sitting
1878,1937,-890385.344698,-6.078712490112502,sitting
1879,1938,-890385.326903,-3.254406703165893,sitting
1880,1939,-890385.315727,-0.5507407625415519,sitting
1881,1940,-890385.304089,2.0197315644802805,sitting
1882,1941,-890385.293984,4.444456510619349,sitting
1883,1942,-890385.283427,6.710880308595401,sitting
1884,1943,-890385.272374,8.806449191128202,sitting
1885,1944,-890385.262625,10.718609390937488,sitting
1886,1945,-890385.247473,12.434807140743022,sitting
1887,1946,-890385.231582,13.942488673264549,sitting
1888,1947,-890385.215008,15.22910022122182,sitting
1889,1948,-890385.204788,16.28208801733459,sitting
1890,1949,-890385.188001,17.088898294322608,sitting
1891,1950,-890385.177906,17.636977284905626,sitting
1892,1951,-890385.166981,17.913771221803387,sitting
1893,1952,-890385.149844,17.181445717811584,sitting
1894,1953,-890385.133252,17.550684094429016,sitting
1895,1954,-890385.117463,18.105093002319336,sitting
1896,1955,-890385.101486,18.074998021125793,sitting
1897,1956,-890385.0868490001,17.760768175125122,sitting
1898,1957,-890385.069825,17.747873187065125,sitting
1899,1958,-890385.053423,17.935930967330933,sitting
1900,1959,-890385.035534,18.20450186729431,sitting
1901,1960,-890385.01864,18.719184160232544,sitting
1902,1961,-890385.002824,19.542102217674255,sitting
1903,1962,-890384.987734,20.447670936584473,sitting
1904,1963,-890384.974832,21.42300581932068,sitting
1905,1964,-890384.959438,20.30993890762329,sitting
1906,1965,-890384.942927,16.93133294582367,sitting
1907,1966,-890384.930401,15.505366086959839,sitting
1908,1967,-890384.920358,15.965835213661194,sitting
1909,1968,-890384.905193,16.14192545413971,sitting
1910,1969,-890384.89468,16.280752897262573,sitting
1911,1970,-890384.883987,16.53454101085663,sitting
1912,1971,-890384.875465,16.664109230041504,sitting
1913,1972,-890384.863811,16.70395076274872,sitting
1914,1973,-890384.853243,16.875263929367065,sitting
