,Timestamp,Confidence,Diameter,Event
491,-890408.240199,0.5520802736282349,20.34142780303955,sitting
492,-890408.225573,0.7103412747383118,20.80778741836548,sitting
493,-890408.210448,0.664808601140976,20.749187469482422,sitting
494,-890408.19791,0.6539603620767593,20.655651569366455,sitting
495,-890408.183248,0.6477359980344772,20.349106311798096,sitting
496,-890408.168396,0.6267647296190262,20.8445782661438,sitting
497,-890408.153488,0.8892223489284515,13.328474998474121,sitting
498,-890408.13762,0.7198761105537415,13.784308433532715,sitting
499,-890408.122441,0.7571314573287964,14.144852638244629,sitting
500,-890408.107078,0.8433269560337067,13.695295333862305,sitting
501,-890408.091831,0.8977729976177216,13.784204959869385,sitting
502,-890408.076533,0.7379800081253052,14.368186473846436,sitting
503,-890408.061506,0.7708102464675903,14.09471082687378,sitting
504,-890408.046449,0.8215331733226776,14.738890171051025,sitting
505,-890408.031159,0.7204615473747253,14.08024549484253,sitting
506,-890408.019946,0.6665793657302856,14.511951446533203,sitting
507,-890408.010928,0.7222990691661835,14.70167064666748,sitting
508,-890408.000275,0.8259986042976379,14.200233936309814,sitting
509,-890407.991247,0.8421996235847473,14.146960258483887,sitting
510,-890407.9819680001,0.8527816534042358,14.348703861236572,sitting
511,-890407.970723,0.8219052255153656,14.325059413909912,sitting
512,-890407.960371,0.7486040592193604,14.675670623779297,sitting
513,-890407.9508250001,0.7336013615131378,14.591953754425049,sitting
514,-890407.9414990001,0.7055395245552063,14.585939407348633,sitting
515,-890407.9277,0.5747867524623871,14.875169277191162,sitting
516,-890407.9183670001,0.6213951408863068,14.757113456726074,sitting
517,-890407.903221,0.6313009560108185,14.839466571807861,sitting
518,-890407.887902,0.7948821187019348,15.141714572906494,sitting
519,-890407.879,0.7390283644199371,14.405431270599365,sitting
520,-890407.869167,0.644423097372055,14.985760688781738,sitting
521,-890407.8596,0.770677604638788,13.711813926696777,sitting
522,-890407.849541,0.5835635364055634,17.656495094299316,sitting
523,-890407.840663,0.495,6.774039268493652,sitting
524,-890407.826252,0.36198103427886963,6.947021961212158,sitting
525,-890407.810409,0.473042756319046,6.83644151687622,sitting
526,-890407.796646,0.36925721168518066,6.938175678253174,sitting
527,-890407.783253,0.3584648072719574,37.46249437332153,sitting
528,-890407.773364,0.3578124940395355,37.62063455581665,sitting
529,-890407.76397,0.4896751344203949,6.88764238357544,sitting
530,-890407.748329,0.5,6.998457908630371,sitting
531,-890407.737635,0.4249825179576874,6.974157333374024,sitting
532,-890407.722747,0.39294004440307617,7.1134934425354,sitting
533,-890407.7078880001,0.3843100965023041,7.204902172088623,sitting
534,-890407.693254,0.4964878559112549,6.932816505432129,sitting
535,-890407.6790690001,0.4341471493244171,7.061027526855469,sitting
536,-890407.664889,0.37535005807876587,7.131500244140625,sitting
537,-890407.646472,0.35035234689712524,6.987937450408936,sitting
538,-890407.632649,0.7647120413178768,17.011765956878662,sitting
539,-890407.614029,0.6745338141918182,16.731704235076904,sitting
540,-890407.599434,0.6288827955722809,17.061257362365723,sitting
541,-890407.585718,0.637679785490036,17.031439781188965,sitting
542,-890407.571005,0.776462584733963,17.178819179534912,sitting
543,-890407.556772,0.6835786402225494,16.954989433288574,sitting
544,-890407.541912,0.6941612660884857,17.33086347579956,sitting
545,-890407.528141,0.713077574968338,17.23500919342041,sitting
546,-890407.5134160001,0.7360442280769348,17.794894218444824,sitting
547,-890407.498344,0.668444812297821,18.519486904144287,sitting
548,-890407.482611,0.44518542289733887,7.82600212097168,sitting
549,-890407.467458,0.40497076511383057,7.833802223205566,sitting
550,-890407.454083,0.3498404622077942,7.748363018035888,sitting
551,-890407.440319,0.30580973625183105,7.911978244781494,sitting
552,-890407.42609,0.4234691858291626,7.927227020263672,sitting
553,-890407.410435,0.31556230783462524,7.845308303833008,sitting
554,-890407.394336,0.4447478652000427,7.853515625,sitting
555,-890407.379969,0.39501750469207764,8.057903289794922,sitting
556,-890407.3661110001,0.3830784857273102,8.266764640808105,sitting
557,-890407.351688,0.36266690492630005,9.036808967590332,sitting
558,-890407.3378730001,0.36252516508102417,8.422327041625977,sitting
559,-890407.325036,0.8040134859085083,16.89930248260498,sitting
560,-890407.310866,0.6813281029462814,18.01372718811035,sitting
561,-890407.29288,0.6351528614759445,17.623127937316895,sitting
562,-890407.276217,0.6473574638366699,17.79566764831543,sitting
563,-890407.260373,0.6951078772544861,18.48851776123047,sitting
564,-890407.246228,0.5810663998126984,18.0101261138916,sitting
565,-890407.229724,0.6280681490898132,17.995344161987305,sitting
566,-890407.212882,0.6822987049818039,17.621183395385742,sitting
567,-890407.196614,0.5841328799724579,18.08439826965332,sitting
568,-890407.181719,0.508308470249176,18.431405067443848,sitting
569,-890407.164556,0.308247834444046,8.81328010559082,sitting
570,-890407.149276,0.30366528034210205,9.311107635498047,sitting
571,-890407.1318430001,0.495,7.130368709564209,sitting
572,-890407.115963,0.9292116117477417,13.518964290618896,sitting
573,-890407.096646,0.8935220241546631,14.155685901641846,sitting
574,-890407.07865,0.8158626556396484,14.230459690093994,sitting
575,-890407.066605,0.8263018429279327,14.22059679031372,sitting
576,-890407.055701,0.8979633748531342,14.503686428070068,sitting
577,-890407.045086,0.855663001537323,13.991570472717285,sitting
578,-890407.034338,0.7665525376796722,14.13307809829712,sitting
579,-890407.024694,0.876496434211731,14.338411808013916,sitting
580,-890407.0149310001,0.8271048069000244,14.444918632507324,sitting
581,-890407.004882,0.9063255786895752,14.080175876617432,sitting
582,-890406.993959,0.8365848660469055,14.354296684265137,sitting
583,-890406.982889,0.8393876850605011,14.303783416748047,sitting
584,-890406.972502,0.7671636641025543,14.53327226638794,sitting
585,-890406.961908,0.8394338190555573,14.43299150466919,sitting
586,-890406.952358,0.861375093460083,14.204152584075928,sitting
587,-890406.941898,0.9091336727142334,14.486788272857666,sitting
588,-890406.9318520001,0.8739300966262817,14.799435138702393,sitting
589,-890406.921613,0.8353352546691895,14.658040046691895,sitting
590,-890406.911133,0.858607828617096,14.763335704803467,sitting
591,-890406.9013500001,0.8116168975830078,14.437132358551025,sitting
592,-890406.89192,0.77926304936409,14.434627056121826,sitting
593,-890406.881237,0.8322395384311676,14.085679531097412,sitting
594,-890406.870782,0.8895379304885864,14.519054889678955,sitting
595,-890406.861411,0.8450215458869934,14.340653419494629,sitting
596,-890406.850824,0.8660734295845032,13.9116849899292,sitting
597,-890406.8408080001,0.8184983134269714,14.459122657775879,sitting
598,-890406.830266,0.816688060760498,13.730310440063477,sitting
599,-890406.819977,0.8781003057956696,13.973793029785156,sitting
600,-890406.809951,0.787766307592392,14.804198741912842,sitting
601,-890406.800241,0.8595301508903503,15.117403030395508,sitting
602,-890406.7899740001,0.5438405424356461,14.451282978057861,sitting
603,-890406.7785530001,0.5268741548061371,20.016494750976562,sitting
604,-890406.768877,0.0,0.0,sitting
605,-890406.758925,0.0,0.0,sitting
606,-890406.748179,0.0,0.0,sitting
607,-890406.738587,0.0,0.0,sitting
608,-890406.728612,0.0,0.0,sitting
609,-890406.718087,0.8169767149137666,14.224442481994629,sitting
610,-890406.702394,0.5033411383628845,14.69496488571167,sitting
611,-890406.689458,0.482846200466156,15.537642478942873,sitting
612,-890406.672687,0.42426635324954987,17.20590877532959,sitting
613,-890406.658661,0.6240684555689441,17.400485038757324,sitting
614,-890406.643405,0.7591315162181854,14.40786075592041,sitting
615,-890406.62732,0.6888179183006287,15.273501873016357,sitting
616,-890406.614298,0.6190172135829926,15.653980731964111,sitting
617,-890406.600743,0.7233987301588058,16.69596004486084,sitting
618,-890406.584427,0.6274615377187729,16.70421075820923,sitting
619,-890406.573065,0.8287232172489166,14.0603666305542,sitting
620,-890406.558419,0.8317018747329712,14.061159133911133,sitting
621,-890406.539996,0.9016135931015015,14.338682651519775,sitting
622,-890406.522389,0.8558143079280853,13.822046756744385,sitting
623,-890406.505889,0.670606255531311,14.486983299255371,sitting
624,-890406.48904,0.7614677548408508,15.405084609985352,sitting
625,-890406.4725660001,0.5344593822956085,16.821041107177734,sitting
626,-890406.457602,0.5489682257175446,18.756267547607422,sitting
627,-890406.441611,0.5144997090101242,19.51905345916748,sitting
628,-890406.4268670001,0.6620920460878006,16.009238719940186,sitting
629,-890406.415177,0.7469348013401031,16.378108501434326,sitting
630,-890406.404772,0.7806757092475891,16.905463695526123,sitting
631,-890406.395525,0.6296507120132446,16.54911756515503,sitting
632,-890406.384758,0.739858865737915,16.580435752868652,sitting
633,-890406.3751920001,0.7596531510353088,16.691284656524658,sitting
634,-890406.361357,0.5671882033348083,16.346747398376465,sitting
635,-890406.347617,0.49905918538570404,16.765957355499268,sitting
636,-890406.3346770001,0.9033652496337891,14.72507095336914,sitting
637,-890406.321516,0.7292368710041046,14.287193775177002,sitting
638,-890406.307904,0.5730920732021332,15.844093322753906,sitting
639,-890406.296343,0.5587918758392334,15.699810028076172,sitting
640,-890406.286997,0.6455558836460114,16.60026979446411,sitting
641,-890406.27668,0.5369554609060287,18.108309268951416,sitting
642,-890406.266482,0.7763914950465804,14.057530879974365,sitting
643,-890406.257288,0.7434085309505463,15.774502277374268,sitting
644,-890406.2484790001,0.3716059625148773,7.662525653839112,sitting
645,-890406.237494,0.99,14.313330173492432,sitting
646,-890406.227151,0.3720517158508301,7.547550678253174,sitting
647,-890406.217469,0.4394800662994385,7.212470531463623,sitting
648,-890406.2064200001,0.9114312183856964,14.515208721160889,sitting
649,-890406.192201,0.8057641983032227,15.697977542877197,sitting
650,-890406.182021,0.7459602057933807,14.702150344848633,sitting
651,-890406.161982,0.8750476837158203,14.260840892791748,sitting
652,-890406.147033,0.8940268158912659,14.440151691436768,sitting
653,-890406.132602,0.8657872974872589,14.576024532318113,sitting
654,-890406.1189240001,0.8176373839378357,14.98679256439209,sitting
655,-890406.103052,0.8857890069484711,15.082191467285156,sitting
656,-890406.091425,0.9098835587501526,14.760041236877441,sitting
657,-890406.082012,0.8779544830322266,15.325217247009277,sitting
658,-890406.072835,0.93947634100914,15.120650291442871,sitting
659,-890406.062659,0.929226040840149,15.425450325012207,sitting
660,-890406.047254,0.8969241082668304,15.124025821685791,sitting
661,-890406.034459,0.9304639995098114,15.185449123382568,sitting
662,-890406.0239820001,0.685342013835907,15.44272232055664,sitting
663,-890406.014172,0.641414503455162,17.886496543884277,sitting
664,-890406.005022,0.8302158646198182,14.652997016906738,sitting
665,-890405.994472,0.36510847223471976,10.493839263916016,sitting
666,-890405.983963,0.5,11.094722747802734,sitting
667,-890405.974964,0.0,0.0,sitting
668,-890405.964315,0.495,9.53879165649414,sitting
669,-890405.953995,0.7994166290974193,19.539790153503418,sitting
670,-890405.943331,0.4738807678222656,9.845163345336914,sitting
671,-890405.933601,0.3871758282184601,10.435863494873047,sitting
672,-890405.9233980001,0.4358780086040497,10.833985328674318,sitting
673,-890405.9131230001,0.3124897868962839,14.232943534851074,sitting
674,-890405.903523,0.30061978058516975,9.240355491638184,sitting
675,-890405.892721,0.23634615540504456,9.904874801635742,sitting
676,-890405.882605,0.4189272637470544,8.004819869995117,sitting
677,-890405.87243,0.299123328347106,9.960081100463865,sitting
678,-890405.861544,0.0,0.0,sitting
679,-890405.850817,0.3818235214273239,5.797159194946289,sitting
680,-890405.841132,0.2444019764661789,6.618651390075684,sitting
681,-890405.830985,0.2962804138660431,7.258039474487305,sitting
682,-890405.816668,0.6421766415427033,16.188576698303223,sitting
683,-890405.80471,0.793706339554382,18.181377410888672,sitting
684,-890405.784395,0.38349059224128723,9.93302631378174,sitting
685,-890405.766794,0.18515194952487946,10.526183128356934,sitting
686,-890405.751887,0.6370761040386,17.14959955215454,sitting
687,-890405.736261,0.21561959385871884,11.00662422180176,sitting
688,-890405.717715,0.495,6.857687473297119,sitting
689,-890405.701828,0.3851674199104309,6.412875175476074,sitting
690,-890405.685906,0.3734707236289978,7.018270969390869,sitting
691,-890405.667781,0.3954966366291046,6.979921817779541,sitting
692,-890405.652083,0.995,13.854596614837646,sitting
693,-890405.634935,0.8664456009864807,13.893777847290037,sitting
694,-890405.621823,0.7641012370586395,14.930768013000488,sitting
695,-890405.606245,0.8541832864284515,14.583271026611328,sitting
696,-890405.590709,0.867455005645752,14.798734664916992,sitting
697,-890405.575254,0.6547375023365021,14.63648509979248,sitting
698,-890405.560484,0.2882472574710846,6.81417989730835,sitting
699,-890405.546264,0.18917216360569,7.672488689422608,sitting
700,-890405.532478,0.0,0.0,sitting
701,-890405.515957,0.495,8.041982650756836,sitting
702,-890405.5034480001,0.28318098187446594,8.380176544189453,sitting
703,-890405.487275,0.6590549210742622,16.72702407836914,sitting
704,-890405.472573,0.5722372531890869,18.003192901611328,sitting
705,-890405.4546780001,0.501369521021843,18.753518104553223,sitting
706,-890405.441604,0.6035330593585968,19.519804000854492,sitting
707,-890405.421543,0.5342736542224884,20.90573501586914,sitting
708,-890405.404582,0.44784362614154816,21.914871215820312,sitting
709,-890405.389292,0.49091069400310516,22.413931846618652,sitting
710,-890405.370372,0.7464392137527466,17.586448669433594,sitting
711,-890405.35346,0.6347256451845169,17.79824686050415,sitting
712,-890405.339672,0.6540415287017822,18.048157691955566,sitting
713,-890405.32927,0.7626409482955933,14.073467254638672,sitting
