,Timestamp,Confidence,Diameter,Event
1788,871193.881143,0.9364231526851654,13.846176624298096,sitting
1789,871193.893044,0.9767969250679016,14.170467376708984,sitting
1790,871193.902643,0.9594463109970093,14.02312707901001,sitting
1791,871193.917067,0.8833896517753601,13.722171783447266,sitting
1792,871193.92764,0.9874671995639801,13.986698627471924,sitting
1793,871193.9395249999,1.0,13.88648271560669,sitting
1794,871193.948198,0.95008385181427,14.020769119262695,sitting
1795,871193.9639099999,0.9903678894042969,13.852148056030273,sitting
1796,871193.9746879999,0.9854057431221008,13.989848136901855,sitting
1797,871193.983913,0.9330147504806519,14.04993486404419,sitting
1798,871193.990613,1.0,14.073444843292236,sitting
1799,871194.0022689999,0.9520188271999359,13.991250991821289,sitting
1800,871194.01017,0.905262678861618,14.088130474090576,sitting
1801,871194.024124,0.9038069248199463,13.919312477111816,sitting
1802,871194.034135,0.9690007269382477,13.51111888885498,sitting
1803,871194.048568,0.9305220246315002,14.058803081512451,sitting
1804,871194.0579959999,0.9816650748252869,13.87256145477295,sitting
1805,871194.0701209999,1.0,14.0460786819458,sitting
1806,871194.079795,0.8959801197052002,13.859618186950684,sitting
1807,871194.093064,0.9151777625083923,13.88980770111084,sitting
1808,871194.102873,0.9356677234172822,14.063637733459473,sitting
1809,871194.113964,0.8417732119560242,13.684957504272461,sitting
1810,871194.1246699999,0.9215126633644104,13.806051254272461,sitting
1811,871194.138801,0.9995258152484894,14.01866626739502,sitting
1812,871194.149705,0.8965187966823578,14.131632804870605,sitting
1813,871194.162004,0.9651298224925995,13.904168128967285,sitting
1814,871194.173922,0.9318337440490723,13.892292022705078,sitting
1815,871194.184505,0.9852659106254578,14.231149196624756,sitting
1816,871194.19382,0.9899922311306,13.766329765319824,sitting
1817,871194.20575,0.8975806534290314,14.026200294494629,sitting
1818,871194.216986,0.9661827087402344,13.963695049285889,sitting
1819,871194.231313,0.9909529983997345,13.806288242340088,sitting
1820,871194.241946,0.9779545068740845,14.208126544952393,sitting
1821,871194.2545929999,0.8694373667240143,14.015098571777344,sitting
1822,871194.2650359999,0.9519599974155426,13.969322681427002,sitting
1823,871194.275421,0.9261172711849213,13.804681777954102,sitting
1824,871194.293552,0.9454240500926971,14.110558986663818,sitting
1825,871194.304372,0.9370748102664948,14.007585525512695,sitting
1826,871194.314954,0.9461370706558228,13.909381866455078,sitting
1827,871194.328378,0.9403374493122102,14.006093978881836,sitting
1828,871194.339253,0.9385189116001129,14.198081970214844,sitting
1829,871194.353945,0.9928017258644104,13.953723907470703,sitting
1830,871194.364409,0.9646596610546112,14.121247291564941,sitting
1831,871194.3762299999,0.9150780439376831,13.894083976745605,sitting
1832,871194.386065,0.9817459583282471,14.249997615814209,sitting
1833,871194.401555,0.9804491698741913,13.953387260437012,sitting
1834,871194.4118379999,0.9126968085765839,14.06212854385376,sitting
1835,871194.423306,0.9717809855937958,14.09464168548584,sitting
1836,871194.433212,0.9383294582366943,14.153200149536133,sitting
1837,871194.446177,0.9649841487407684,14.194806098937988,sitting
1838,871194.4581009999,0.8992867469787598,14.2439866065979,sitting
1839,871194.4722879999,0.9475525617599487,14.071595191955566,sitting
1840,871194.482453,1.0,14.037969589233398,sitting
1841,871194.49457,0.9832806289196014,14.20915174484253,sitting
1842,871194.504401,0.9968839287757874,14.099128246307373,sitting
1843,871194.523514,0.9921591579914093,14.158272743225098,sitting
1844,871194.537483,0.97791787981987,14.10934829711914,sitting
1845,871194.547306,0.9245445728302002,14.269547939300537,sitting
1846,871194.561334,0.914485365152359,13.909159660339355,sitting
1847,871194.572939,0.9479390978813171,14.219610214233398,sitting
1848,871194.5854849999,1.0,13.996353149414062,sitting
1849,871194.595032,1.0,14.149114608764648,sitting
1850,871194.609548,0.8005264103412628,14.26723337173462,sitting
1851,871194.619508,0.6621483266353607,14.684221267700195,sitting
1852,871194.6289199999,0.7024972246400243,20.123312950134277,sitting
1853,871194.638717,0.3717886360260809,14.496825218200684,sitting
1854,871194.652564,0.0,0.0,sitting
1855,871194.660985,0.0,0.0,sitting
1856,871194.674561,0.3517525704033597,10.56012725830078,sitting
1857,871194.686495,0.0,0.0,sitting
1858,871194.698613,0.4800471437395785,11.543569564819336,sitting
1859,871194.714193,0.6844353729035743,24.28205108642578,sitting
1860,871194.722282,0.7171205077297528,17.94875192642212,sitting
1861,871194.736193,0.7006979882717133,20.914916515350342,sitting
1862,871194.745952,0.8322677564620972,14.883219242095947,sitting
1863,871194.759384,0.9574707746505737,14.055286884307861,sitting
1864,871194.768054,0.8935485482215881,14.133376598358154,sitting
1865,871194.78265,0.9444357752799988,14.12244176864624,sitting
1866,871194.792394,0.9994182884693146,13.990713119506836,sitting
1867,871194.804702,0.8779580295085907,13.923633575439453,sitting
1868,871194.815756,1.0,13.945065021514893,sitting
1869,871194.828675,0.9160460531711578,13.976364612579346,sitting
1870,871194.836039,0.9660645127296448,13.793596267700195,sitting
1871,871194.849957,0.9568226933479309,14.385119915008547,sitting
1872,871194.859801,0.9774350225925446,13.772361755371094,sitting
1873,871194.8745629999,0.9854028224945068,14.012160301208496,sitting
1874,871194.885561,0.9502656757831573,14.038286209106445,sitting
1875,871194.903323,1.0,13.925970077514648,sitting
1876,871194.9202459999,0.9620171785354614,13.957690238952637,sitting
1877,871194.934643,0.9401416182518005,13.871352672576904,sitting
1878,871194.950835,0.9355094730854034,14.036139965057373,sitting
1879,871194.96556,0.9948905408382416,14.251309394836426,sitting
1880,871194.982399,0.9523587822914124,14.183372497558594,sitting
1881,871194.999098,0.973341554403305,14.118205070495605,sitting
1882,871195.011542,0.9868980944156647,13.98935079574585,sitting
1883,871195.030107,1.0,14.008943557739258,sitting
1884,871195.049734,0.898630827665329,13.927478790283203,sitting
1885,871195.062177,0.9316545724868774,13.717017650604248,sitting
1886,871195.081447,0.9607377350330353,13.913202285766602,sitting
1887,871195.092413,0.9382152557373047,13.829596996307373,sitting
1888,871195.107101,0.9210834503173828,13.595459938049316,sitting
1889,871195.117987,0.9496226906776428,13.606556415557861,sitting
1890,871195.1271319999,0.9601360857486725,13.54105520248413,sitting
1891,871195.137595,0.9049341976642609,13.402411937713623,sitting
1892,871195.1480319999,0.9751197993755341,13.881534099578857,sitting
1893,871195.157197,0.9139032065868378,13.528383255004883,sitting
1894,871195.169504,0.9900506138801575,13.770814895629885,sitting
1895,871195.179735,0.9238950312137604,13.597302436828613,sitting
1896,871195.193138,0.8728979825973511,13.42004108428955,sitting
1897,871195.202971,0.8910318911075592,13.257335662841797,sitting
1898,871195.215216,0.8241916596889496,13.472785472869873,sitting
1899,871195.225293,0.8965963423252106,13.207711696624756,sitting
1900,871195.239051,0.8959991037845612,13.139757633209229,sitting
1901,871195.247156,0.9003002643585205,13.116823196411133,sitting
1902,871195.2613809999,0.9215647876262665,13.250603675842285,sitting
1903,871195.271493,0.9311170279979706,13.040528297424316,sitting
1904,871195.285444,0.9466016590595245,13.14196491241455,sitting
1905,871195.296219,0.992841899394989,13.24956226348877,sitting
1906,871195.30897,0.9910096228122711,12.90229082107544,sitting
1907,871195.318998,0.9475674629211426,13.38142728805542,sitting
1908,871195.332258,0.9533767402172089,13.02559757232666,sitting
1909,871195.339221,0.9286504983901978,13.242417335510254,sitting
1910,871195.3518289999,0.9638475179672241,13.020626544952393,sitting
1911,871195.363346,0.9444086253643036,12.89677381515503,sitting
1912,871195.373571,0.9424971640110016,13.147976875305176,sitting
1913,871195.3851429999,0.9651369452476501,13.064561367034912,sitting
1914,871195.398449,0.9232178628444672,13.060368537902832,sitting
1915,871195.407788,1.0,13.161327838897705,sitting
1916,871195.419412,0.9247422516345978,13.10407018661499,sitting
1917,871195.429958,0.8923875689506531,12.735948085784912,sitting
1918,871195.443329,0.9770603179931641,13.052221775054932,sitting
1919,871195.453816,0.9068754613399506,12.655689716339111,sitting
1920,871195.468735,0.8923922777175903,12.912833213806152,sitting
1921,871195.478916,0.9134239256381989,13.065857887268066,sitting
1922,871195.490859,1.0,13.00260066986084,sitting
1923,871195.501529,0.9927501976490021,13.023999214172363,sitting
1924,871195.517675,0.9472027719020844,12.853023529052734,sitting
1925,871195.528687,0.8781039714813232,12.845557689666748,sitting
1926,871195.539897,0.9400465190410614,12.937350749969482,sitting
1927,871195.550884,0.9263067841529846,12.778860569000244,sitting
1928,871195.560704,0.9435453414916992,12.869427680969238,sitting
1929,871195.572042,0.9381615221500397,12.862202644348145,sitting
1930,871195.586538,0.8724122047424316,12.899693965911865,sitting
1931,871195.597539,0.9150176346302032,13.531293869018555,sitting
1932,871195.611168,0.9156458079814911,13.009390830993652,sitting
1933,871195.623673,0.9760680794715881,13.053109169006348,sitting
1934,871195.638832,0.8286546766757965,12.816062927246094,sitting
1935,871195.649862,0.9031318128108978,13.133559703826904,sitting
1936,871195.66314,0.9590443074703217,13.07435655593872,sitting
1937,871195.673101,0.9272139370441437,13.0740385055542,sitting
1938,871195.683588,0.9704273343086243,12.98052453994751,sitting
1939,871195.705488,0.7998369038105011,13.3619384765625,sitting
1940,871195.7174569999,0.9709858298301697,13.424418449401855,sitting
1941,871195.724314,0.8561213612556458,13.858262062072754,sitting
1942,871195.735075,0.8695708811283112,13.585989952087402,sitting
1943,871195.7450989999,0.9301954507827759,13.060269832611084,sitting
1944,871195.758976,0.944443553686142,12.80100393295288,sitting
1945,871195.7690719999,0.8787533342838287,12.81540298461914,sitting
1946,871195.781965,0.8406921625137329,13.469330310821533,sitting
1947,871195.791764,0.9606464505195618,13.048079013824463,sitting
1948,871195.804515,0.9289965927600861,13.31073522567749,sitting
1949,871195.813443,1.0,13.212244987487793,sitting
1950,871195.827607,0.9140534400939941,12.99891233444214,sitting
1951,871195.83739,0.9366312623023987,13.31444501876831,sitting
1952,871195.85368,0.9011036455631256,13.280617713928223,sitting
1953,871195.863881,0.9155459403991699,13.000903129577637,sitting
1954,871195.879982,0.9727732539176941,13.271499633789062,sitting
1955,871195.889688,0.9252946078777313,13.424810409545898,sitting
1956,871195.90475,0.9696345925331116,13.19258165359497,sitting
1957,871195.9139309999,0.9166265726089478,13.271887302398682,sitting
1958,871195.925229,0.9232406914234161,13.28689193725586,sitting
1959,871195.936965,0.9135734140872954,13.27003288269043,sitting
1960,871195.9501049999,0.9221882522106171,13.236271858215332,sitting
1961,871195.958537,0.8594691753387451,13.286740779876709,sitting
1962,871195.972828,0.945179671049118,13.319548606872559,sitting
1963,871195.982671,0.9617075324058533,13.443013668060303,sitting
1964,871195.993834,0.9277664124965668,13.201120376586914,sitting
1965,871196.0037,0.834536075592041,13.14194393157959,sitting
1966,871196.015396,0.905553936958313,13.091024398803711,sitting
1967,871196.025088,0.8804110884666443,13.086870193481445,sitting
1968,871196.037254,0.8635089695453644,13.137042999267578,sitting
1969,871196.047181,0.9134109616279602,13.297673225402832,sitting
1970,871196.060669,0.9980148673057556,13.658211708068848,sitting
1971,871196.072034,0.8766781985759735,12.829601764678953,sitting
1972,871196.085904,0.8919338285923004,13.289592266082764,sitting
1973,871196.096191,0.8795547187328339,13.428078174591064,sitting
1974,871196.110362,0.900323748588562,12.871354103088379,sitting
1975,871196.122027,1.0,13.193877220153809,sitting
1976,871196.1378039999,1.0,13.403409957885742,sitting
1977,871196.149067,0.9119571447372437,13.217754364013672,sitting
1978,871196.162161,0.9277723431587219,13.19592571258545,sitting
1979,871196.173443,0.9291607737541199,13.05142593383789,sitting
1980,871196.18595,1.0,12.782411575317383,sitting
1981,871196.195856,0.8787073791027069,13.110211849212646,sitting
1982,871196.21095,0.9997298717498779,13.103955268859863,sitting
1983,871196.221773,0.9641258716583252,13.343034744262695,sitting
1984,871196.234439,0.9268201887607574,12.796840190887451,sitting
1985,871196.244735,0.9071382284164429,13.304585456848145,sitting
1986,871196.257232,0.8794443905353546,13.080697536468506,sitting
1987,871196.268187,1.0,12.702201843261719,sitting
1988,871196.282579,0.9355693459510803,12.96226453781128,sitting
1989,871196.293754,0.912939578294754,12.930212497711182,sitting
1990,871196.305071,0.9696849882602692,13.083448886871338,sitting
1991,871196.315942,0.8874172270298004,13.195960521697998,sitting
1992,871196.326291,0.9331856369972229,13.588274002075195,sitting
1993,871196.334911,1.0,12.972533702850342,sitting
1994,871196.349573,0.9342638254165649,13.018794059753418,sitting
1995,871196.361083,0.9522634744644165,12.874844551086426,sitting
1996,871196.373715,0.9170812964439392,13.525572299957275,sitting
1997,871196.3838279999,0.9667152166366577,13.261054992675781,sitting
1998,871196.39738,0.9653632342815399,13.620872974395752,sitting
1999,871196.407849,0.9206275045871735,13.300150394439697,sitting
2000,871196.420189,0.8398025929927826,13.135596752166748,sitting
2001,871196.427747,0.9730257987976074,13.202577590942383,sitting
2002,871196.440616,0.9590120315551758,13.3871431350708,sitting
2003,871196.451183,0.9743917882442474,13.467961311340332,sitting
2004,871196.4661889999,0.8080055117607117,13.167930126190186,sitting
2005,871196.476204,0.9218054413795471,13.403183460235596,sitting
2006,871196.489544,1.0,13.330902099609377,sitting
2007,871196.500515,0.8954458236694336,13.39171314239502,sitting
2008,871196.5127259999,0.9141581058502197,13.310417175292969,sitting
2009,871196.522403,0.984852135181427,13.588809013366697,sitting
2010,871196.533182,0.9434504806995392,13.26518201828003,sitting
2011,871196.545357,0.9543378055095673,13.26163625717163,sitting
2012,871196.559199,0.9390439689159393,13.629758834838867,sitting
2013,871196.568033,0.9650293290615082,13.437922477722168,sitting
2014,871196.58024,0.9620077908039093,13.471323013305664,sitting
2015,871196.589931,0.9049476981163025,12.840360164642334,sitting
2016,871196.604135,0.9160700142383575,13.124465942382812,sitting
2017,871196.614722,0.8915271162986755,13.283512592315674,sitting
2018,871196.628008,0.9888333976268768,13.316466331481934,sitting
2019,871196.637102,0.8684744834899902,13.564389705657959,sitting
2020,871196.652999,0.9404548406600952,13.225506782531738,sitting
2021,871196.662618,0.9944235682487488,13.56271505355835,sitting
2022,871196.675984,0.9757812023162842,13.528844356536865,sitting
2023,871196.687298,0.9506615698337555,13.260720252990723,sitting
2024,871196.700612,0.9666089117527008,13.570271968841553,sitting
2025,871196.709654,0.9119530618190765,13.150184154510498,sitting
2026,871196.723477,0.9110887050628662,13.359639167785645,sitting
2027,871196.735106,0.9373007416725159,13.639706134796143,sitting
