,Timestamp,Confidence,Diameter,Event
496,-893103.362359,0.7704954743385315,38.36140060424805,default
497,-893103.355786,0.8111482858657837,38.65835952758789,default
498,-893103.347477,0.7885282635688782,37.93056488037109,default
499,-893103.339032,0.8672921061515808,38.1173210144043,default
500,-893103.3293570001,0.8313502669334412,38.083343505859375,default
501,-893103.320629,0.7796616554260254,38.07954406738281,default
502,-893103.31192,0.8470735549926758,38.198974609375,default
503,-893103.304079,0.7622552514076233,37.92317962646485,default
504,-893103.295205,0.7458235025405884,38.08667755126953,default
505,-893103.287347,0.7675393223762512,38.3116569519043,default
506,-893103.278851,0.7242802381515503,38.31693649291992,default
507,-893103.270209,0.8366262912750244,38.443885803222656,default
508,-893103.25962,0.8108789920806885,38.209842681884766,default
509,-893103.251656,0.697043776512146,38.838993072509766,default
510,-893103.235162,0.738866925239563,38.57811737060547,default
511,-893103.227665,0.6707200407981873,38.35844802856445,default
512,-893103.212134,0.850068211555481,38.658817291259766,default
513,-893103.202787,0.7543350458145142,38.57639694213867,default
514,-893103.194762,0.7429224252700806,38.34527969360352,default
515,-893103.183873,0.7224776148796082,38.26076126098633,default
516,-893103.17536,0.6583235263824463,38.36703872680664,default
517,-893103.160252,0.7349746227264404,38.79827499389648,default
518,-893103.153076,0.7268549203872681,38.37521743774414,default
519,-893103.147128,0.731323778629303,38.57441329956055,default
520,-893103.139327,0.673537015914917,38.590553283691406,default
521,-893103.122369,0.7218398451805115,38.2463264465332,default
522,-893103.11337,0.7616845369338989,38.48288345336914,default
523,-893103.107371,0.7045672535896301,38.26630401611328,default
524,-893103.100013,0.6989002823829651,38.48134231567383,default
525,-893103.086047,0.698819637298584,38.114723205566406,default
526,-893103.071115,0.7718717455863953,38.375221252441406,default
527,-893103.0623100001,0.803891658782959,38.37903594970703,default
528,-893103.054743,0.7385894060134888,38.5438346862793,default
529,-893103.0467310001,0.7810636758804321,38.36324691772461,default
530,-893103.037983,0.8210220336914062,38.29011917114258,default
531,-893103.029236,0.6762644648551941,38.46357345581055,default
532,-893103.010916,0.808799684047699,38.41315460205078,default
533,-893103.0026380001,0.6973648071289062,38.304832458496094,default
534,-893102.986562,0.7524785995483398,38.76481246948242,default
535,-893102.977599,0.829351007938385,38.15026473999024,default
536,-893102.969267,0.7255985736846924,38.32819366455078,default
537,-893102.960431,0.6427156925201416,38.43107986450195,default
538,-893102.943232,0.780676007270813,39.28191757202149,default
539,-893102.934293,0.6962619423866272,39.369361877441406,default
540,-893102.918875,0.6646386384963989,39.2119369506836,default
541,-893102.904172,0.7166380882263184,39.34574508666992,default
542,-893102.896166,0.7340521812438965,39.64967727661133,default
543,-893102.890208,0.0,0.0,default
544,-893102.8753140001,0.0,0.0,default
545,-893102.861854,0.0,0.0,default
546,-893102.846339,0.0,0.0,default
547,-893102.832776,0.0,0.0,default
548,-893102.821222,0.0,0.0,default
549,-893102.805313,0.0,0.0,default
550,-893102.790665,0.0,0.0,default
551,-893102.774748,0.0,0.0,default
552,-893102.758591,0.883761255114369,38.50167465209961,default
553,-893102.748283,0.7950699329376221,38.83543014526367,default
554,-893102.739653,0.6927860379219055,38.929195404052734,default
555,-893102.72296,0.6127484440803528,38.59550857543945,default
556,-893102.70588,0.7352714538574219,38.70416259765625,default
557,-893102.696919,0.746340811252594,38.918678283691406,default
558,-893102.688497,0.6822834014892578,39.00638961791992,default
559,-893102.67607,0.7787199020385742,39.2198371887207,default
560,-893102.6708130001,0.7410017848014832,39.106292724609375,default
561,-893102.665057,0.7799287438392639,39.37242889404297,default
562,-893102.658266,0.7784669995307922,39.56111526489258,default
563,-893102.651727,0.7145395874977112,39.31002807617188,default
564,-893102.6437520001,0.7885383367538452,39.3428840637207,default
565,-893102.63588,0.6878508925437927,39.379425048828125,default
566,-893102.623264,0.6727213263511658,39.29111099243164,default
567,-893102.611181,0.6998517513275146,39.21830749511719,default
568,-893102.597786,0.0,0.0,default
569,-893102.582821,0.0,0.0,default
570,-893102.571091,0.0,0.0,default
571,-893102.555022,0.0,0.0,default
572,-893102.538435,0.0,0.0,default
573,-893102.521879,0.0,0.0,default
574,-893102.511677,0.0,0.0,default
575,-893102.501992,0.0,0.0,default
576,-893102.492719,0.0,0.0,default
577,-893102.481453,0.0,0.0,default
578,-893102.471757,0.0,0.0,default
579,-893102.459133,0.0,0.0,default
580,-893102.442851,0.7422750277716466,34.100730895996094,default
581,-893102.433568,0.552265465259552,33.51180648803711,default
582,-893102.414478,0.0,0.0,default
583,-893102.401526,0.0,0.0,default
584,-893102.390092,0.0,0.0,default
585,-893102.375216,0.8979349952088386,14.129128456115724,default
586,-893102.364411,0.2584354281425476,16.938541412353516,default
587,-893102.354257,0.0,0.0,default
588,-893102.343066,0.0,0.0,default
589,-893102.330452,0.0,0.0,default
590,-893102.316523,0.6157958475357564,17.914783477783203,default
591,-893102.3016070001,0.3251532316207886,17.7039737701416,default
592,-893102.285884,0.7991645525401334,23.28476333618164,default
593,-893102.276372,0.4334915280342102,24.65608787536621,default
594,-893102.260995,0.8187268376350403,25.550901412963867,default
595,-893102.2516130001,0.7866670489311218,26.07578659057617,default
596,-893102.242434,0.581391453742981,26.560766220092773,default
597,-893102.227423,0.0,0.0,default
598,-893102.214717,0.7951664729914691,34.31856918334961,default
599,-893102.207698,0.707836925983429,35.15445327758789,default
600,-893102.1998770001,0.7711645364761353,34.89029693603516,default
601,-893102.191704,0.7351295351982117,35.707611083984375,default
602,-893102.182926,0.6695087552070618,36.4366455078125,default
603,-893102.1676950001,0.7001100182533264,37.888938903808594,default
604,-893102.159954,0.6260839104652405,38.044071197509766,default
605,-893102.144488,0.8190697431564331,38.40646362304688,default
606,-893102.13838,0.8511388897895813,38.64173126220703,default
607,-893102.130778,0.873163104057312,38.721778869628906,default
608,-893102.121845,0.8791993260383606,39.08268737792969,default
609,-893102.112813,0.7501831650733948,39.19132232666016,default
610,-893102.1057600001,0.7924677133560181,38.8048210144043,default
611,-893102.098126,0.7414988875389099,38.1495475769043,default
612,-893102.089272,0.8477498292922974,38.8490104675293,default
613,-893102.079826,0.8417712450027466,38.43733596801758,default
614,-893102.071686,0.8105049729347229,38.29687881469727,default
615,-893102.063099,0.8439676761627197,38.74757766723633,default
616,-893102.0550170001,0.7534312009811401,38.34914779663086,default
617,-893102.0473720001,0.8754569292068481,38.18732833862305,default
618,-893102.039612,0.7720248103141785,38.20521545410156,default
619,-893102.028373,0.8868515491485596,38.56104278564453,default
620,-893102.019444,0.7628215551376343,38.25749588012695,default
621,-893102.011794,0.7667896151542664,38.22759246826172,default
622,-893102.004705,0.7728409767150879,38.40392303466797,default
623,-893101.99598,0.7640753388404846,38.391361236572266,default
624,-893101.989848,0.8744397163391113,38.31101989746094,default
625,-893101.98098,0.7895244359970093,38.43338394165039,default
626,-893101.972675,0.7241023182868958,38.26432037353516,default
627,-893101.9635910001,0.7316835522651672,38.660770416259766,default
628,-893101.9544,0.7466211318969727,38.37859344482422,default
629,-893101.9464980001,0.7438007593154907,38.1901969909668,default
630,-893101.937797,0.853717565536499,38.380001068115234,default
631,-893101.9288240001,0.8336092829704285,38.20939254760742,default
632,-893101.919508,0.8174996972084045,38.16763305664063,default
633,-893101.9109370001,0.8176440596580505,38.57914352416992,default
634,-893101.903835,0.6910589337348938,38.73470687866211,default
635,-893101.885622,0.7787076234817505,38.74364471435547,default
636,-893101.878166,0.8555598258972168,38.54032897949219,default
637,-893101.871527,0.7242929935455322,38.59223937988281,default
638,-893101.863667,0.7839359641075134,38.54693222045898,default
639,-893101.855125,0.7681180238723755,38.52149963378906,default
640,-893101.846665,0.7705487012863159,38.66474151611328,default
641,-893101.839718,0.7220103740692139,38.59380340576172,default
642,-893101.831944,0.7752828598022461,38.64608383178711,default
643,-893101.823793,0.7723454236984253,38.82723617553711,default
644,-893101.814143,0.8974410891532898,38.84643173217773,default
645,-893101.807791,0.8052948713302612,38.87876129150391,default
646,-893101.799862,0.8343624472618103,38.714134216308594,default
647,-893101.787889,0.8251652717590332,38.83052062988281,default
648,-893101.779611,0.820813775062561,38.98276901245117,default
649,-893101.770851,0.7792455554008484,39.1676025390625,default
650,-893101.762701,0.8728158473968506,39.06114196777344,default
651,-893101.754139,0.6951765418052673,39.36346054077149,default
652,-893101.737605,0.7661253213882446,39.370059967041016,default
653,-893101.729517,0.7632918357849121,39.258209228515625,default
654,-893101.720788,0.7330257892608643,39.082332611083984,default
655,-893101.7121840001,0.6630005836486816,38.83970642089844,default
656,-893101.695869,0.8381980061531067,38.86740493774414,default
657,-893101.686721,0.7588503360748291,38.92034530639648,default
658,-893101.678424,0.7297084331512451,39.6367301940918,default
659,-893101.669485,0.7182362675666809,39.085819244384766,default
660,-893101.661208,0.7825071215629578,38.94013214111328,default
661,-893101.653497,0.7196143269538879,38.93217086791992,default
662,-893101.643954,0.7556387186050415,39.26098251342773,default
663,-893101.637555,0.7311798930168152,39.132545471191406,default
664,-893101.631281,0.6849209070205688,39.13925552368164,default
665,-893101.620297,0.7669751644134521,39.22743225097656,default
666,-893101.61223,0.8354607820510864,39.35989761352539,default
667,-893101.603443,0.7634567618370056,39.29570007324219,default
668,-893101.595658,0.8360657691955566,39.06671142578125,default
669,-893101.587492,0.7275888919830322,38.7842025756836,default
670,-893101.5789740001,0.7054771184921265,38.74446105957031,default
671,-893101.571861,0.794237494468689,38.73751068115234,default
672,-893101.563841,0.7387052774429321,38.78839492797852,default
673,-893101.5558130001,0.8186211585998535,38.70087432861328,default
674,-893101.547657,0.8002721071243286,39.05282211303711,default
675,-893101.539089,0.6699361205101013,38.86843490600586,default
676,-893101.523743,0.7163035869598389,38.86431121826172,default
677,-893101.515239,0.8754490613937378,38.71907424926758,default
678,-893101.507192,0.8189175724983215,39.12788391113281,default
679,-893101.4992,0.7391241192817688,39.00747299194336,default
680,-893101.491796,0.8355200886726379,39.04823303222656,default
681,-893101.483968,0.8383740782737732,39.153507232666016,default
682,-893101.475897,0.8078435659408569,39.23180389404297,default
683,-893101.467894,0.7759652733802795,38.70182800292969,default
684,-893101.458719,0.7777667045593262,39.09588241577149,default
685,-893101.449657,0.6939775943756104,38.56588363647461,default
686,-893101.432963,0.7375704050064087,38.70200347900391,default
687,-893101.4244360001,0.7464247345924377,38.89092254638672,default
688,-893101.416649,0.7619640231132507,38.6089973449707,default
689,-893101.409187,0.8205365538597107,38.45478057861328,default
690,-893101.400993,0.8065818548202515,38.62531661987305,default
691,-893101.391665,0.7728436589241028,38.38279724121094,default
692,-893101.383366,0.8632032871246338,38.49760437011719,default
693,-893101.372072,0.7237471342086792,38.61476135253906,default
694,-893101.363862,0.8633571863174438,38.876197814941406,default
695,-893101.355166,0.7646545171737671,38.68149185180664,default
696,-893101.346967,0.6642605066299438,38.66350173950195,default
697,-893101.331859,0.8268007636070251,38.71192169189453,default
698,-893101.324003,0.7479438185691833,38.63813018798828,default
699,-893101.31661,0.6672987937927246,38.26325988769531,default
700,-893101.297909,0.794418454170227,38.5228271484375,default
701,-893101.2899,0.7541145086288452,38.62213516235352,default
702,-893101.28217,0.8487401008605957,38.78401565551758,default
703,-893101.273945,0.8215597867965698,38.610748291015625,default
704,-893101.264577,0.6619361042976379,38.53287124633789,default
705,-893101.247246,0.8268004059791565,38.71696090698242,default
706,-893101.23775,0.760440468788147,38.54143524169922,default
707,-893101.229698,0.7664850950241089,38.422698974609375,default
708,-893101.221057,0.7783142924308777,38.48053741455078,default
709,-893101.213492,0.8372854590415955,38.40407943725586,default
710,-893101.204642,0.7960334420204163,38.908451080322266,default
711,-893101.196318,0.8283635973930359,39.35816955566406,default
712,-893101.188392,0.85494065284729,39.11899566650391,default
713,-893101.1797270001,0.8076815605163574,38.86088180541992,default
