,Timestamp,Confidence,Diameter,Event
1326,-892149.101138,0.7087321877479553,15.032808780670166,sitting
1327,-892149.0927500001,0.6464300602674484,14.659425258636475,sitting
1328,-892149.082398,0.6585161983966827,15.444339275360107,sitting
1329,-892149.072619,0.6028114259243011,15.748106956481934,sitting
1330,-892149.061737,0.7604802548885345,14.950211524963379,sitting
1331,-892149.048006,0.6597105860710144,15.181647777557373,sitting
1332,-892149.039941,0.7495473027229309,15.409660339355467,sitting
1333,-892149.009096,0.691162645816803,15.136177539825438,sitting
1334,-892148.995837,0.556215837597847,15.432836532592773,sitting
1335,-892148.987689,0.7163668274879456,15.124335289001465,sitting
1336,-892148.976903,0.8276145160198212,15.419941902160645,sitting
1337,-892148.967285,0.6918942630290985,15.686071872711182,sitting
1338,-892148.958669,0.6202370822429657,16.09459638595581,sitting
1339,-892148.952515,0.7104519009590149,16.358036041259766,sitting
1340,-892148.946517,0.6735810339450836,15.625773429870605,sitting
1341,-892148.938234,0.6593892723321915,15.893457412719727,sitting
1342,-892148.9325390001,0.6080079525709152,15.779006481170654,sitting
1343,-892148.919602,0.6561494469642638,16.145716190338135,sitting
1344,-892148.910414,0.6169530898332596,16.194591522216797,sitting
1345,-892148.897625,0.651001438498497,16.640990257263184,sitting
1346,-892148.8910010001,0.6236371248960495,17.00037384033203,sitting
1347,-892148.879195,0.6255440264940262,17.433478355407715,sitting
1348,-892148.8704060001,0.9371730637550354,13.07008171081543,sitting
1349,-892148.86038,0.846554696559906,13.024124145507812,sitting
1350,-892148.852957,0.8965567648410797,13.019105434417725,sitting
1351,-892148.840924,0.7131673991680145,13.388267040252686,sitting
1352,-892148.830341,0.795123964548111,13.66468334197998,sitting
1353,-892148.817754,0.884117990732193,13.840317726135254,sitting
1354,-892148.807879,0.7774530053138733,13.911256313323975,sitting
1355,-892148.797935,0.7951213419437408,13.881240844726562,sitting
1356,-892148.789446,0.7791136801242828,13.677736282348633,sitting
1357,-892148.777016,0.8063071966171265,13.468565464019775,sitting
1358,-892148.767852,0.7927339673042297,13.850349426269531,sitting
1359,-892148.754821,0.7088778018951416,14.584743976593018,sitting
1360,-892148.7433740001,0.7963239550590515,13.929266929626465,sitting
1361,-892148.731092,0.7443526387214661,13.678617477416992,sitting
1362,-892148.721569,0.7613211572170258,15.338673114776611,sitting
1363,-892148.707707,0.6410204768180847,15.342510223388672,sitting
1364,-892148.6972940001,0.8749277293682098,14.372220993041992,sitting
1365,-892148.684162,0.8831920027732849,13.982553005218506,sitting
1366,-892148.674837,0.8122082650661469,13.639777660369873,sitting
1367,-892148.663309,0.8061861991882324,14.011629581451416,sitting
1368,-892148.654315,0.6080622524023056,14.833308696746826,sitting
1369,-892148.635912,0.20415997505187986,6.31057596206665,sitting
1370,-892148.618637,0.34428712725639343,6.508719444274902,sitting
1371,-892148.606751,0.0,0.0,sitting
1372,-892148.594912,0.0,0.0,sitting
1373,-892148.5822610001,0.0,0.0,sitting
1374,-892148.571952,0.0,0.0,sitting
1375,-892148.5633640001,0.0,0.0,sitting
1376,-892148.551292,0.0,0.0,sitting
1377,-892148.541,0.0,0.0,sitting
1378,-892148.529609,0.0,0.0,sitting
1379,-892148.5205870001,0.0,0.0,sitting
1380,-892148.507828,0.0,0.0,sitting
1381,-892148.494177,0.0,0.0,sitting
1382,-892148.4819230001,0.20448978359774975,13.712973594665526,sitting
1383,-892148.471932,0.0,0.0,sitting
1384,-892148.461463,0.0,0.0,sitting
1385,-892148.45469,0.0,0.0,sitting
1386,-892148.443378,0.0,0.0,sitting
1387,-892148.436197,0.0,0.0,sitting
1388,-892148.424347,0.0,0.0,sitting
1389,-892148.4151,0.0,0.0,sitting
1390,-892148.401992,0.0,0.0,sitting
1391,-892148.391351,0.495,7.061318874359131,sitting
1392,-892148.377208,0.38425666093826294,7.461791515350342,sitting
1393,-892148.359923,0.37963664531707764,6.831630229949951,sitting
1394,-892148.343125,0.9584240289774406,14.12969970703125,sitting
1395,-892148.3296,0.8135629296302795,14.522592544555664,sitting
1396,-892148.315273,0.495,7.07878303527832,sitting
1397,-892148.299655,0.8778399181365967,13.39907169342041,sitting
1398,-892148.288137,0.3002285659313202,24.28783369064331,sitting
1399,-892148.271481,0.6192003607155485,16.45962905883789,sitting
1400,-892148.259199,0.5375657975673676,17.70616340637207,sitting
1401,-892148.24402,0.7387611865997314,19.310290336608887,sitting
1402,-892148.233294,0.7209210693836212,19.99175453186035,sitting
1403,-892148.219454,0.6426362693309784,20.700093269348145,sitting
1404,-892148.2085610001,0.6237729787826538,20.997742652893066,sitting
1405,-892148.193752,0.6080090701580048,21.240623474121094,sitting
1406,-892148.181674,0.6108361482620239,21.616535186767578,sitting
1407,-892148.164155,0.6763821542263031,21.56309413909912,sitting
1408,-892148.151318,0.5590499639511108,21.22933292388916,sitting
1409,-892148.12829,0.6514465063810349,20.60317039489746,sitting
1410,-892148.110411,0.5342020094394684,20.9226016998291,sitting
1411,-892148.097981,0.8653827559947967,15.21952199935913,sitting
1412,-892148.07975,0.9033888578414917,15.252330780029297,sitting
1413,-892148.068859,0.8810985684394836,15.215975761413574,sitting
1414,-892148.056718,0.7299081385135651,14.623507022857666,sitting
1415,-892148.0461030001,0.6650016009807587,15.082595825195312,sitting
1416,-892148.030623,0.8855024576187134,15.373816013336182,sitting
1417,-892148.02043,0.9039502441883087,15.241189956665039,sitting
1418,-892148.007713,0.7597280442714691,15.83308458328247,sitting
1419,-892147.997102,0.8094148933887482,15.507443904876709,sitting
1420,-892147.985373,0.9001641571521759,15.740438461303711,sitting
1421,-892147.975138,0.8151393532752991,15.596467018127441,sitting
1422,-892147.962456,0.8173165917396545,15.77344560623169,sitting
1423,-892147.951995,0.6540803611278534,16.566083431243896,sitting
1424,-892147.935134,0.6257542669773102,16.68570899963379,sitting
1425,-892147.9260270001,0.5719025135040283,16.527796745300293,sitting
1426,-892147.9108000001,0.7573145282268524,16.77725601196289,sitting
1427,-892147.899344,0.99,12.964454650878906,sitting
1428,-892147.883619,0.9152555418014526,13.388877868652344,sitting
1429,-892147.8768120001,0.6636715978384018,14.09211015701294,sitting
1430,-892147.864761,0.5834031850099564,14.110969066619873,sitting
1431,-892147.855156,0.5587578415870667,14.877914428710938,sitting
1432,-892147.843838,0.6638365238904953,16.6073956489563,sitting
1433,-892147.834431,0.995,12.743075847625732,sitting
1434,-892147.821244,0.7444936335086823,12.485111713409424,sitting
1435,-892147.812959,0.8448759615421295,13.151435375213623,sitting
1436,-892147.80145,0.7795560657978058,13.07897424697876,sitting
1437,-892147.793756,0.8390079736709595,13.392857551574705,sitting
1438,-892147.780424,0.8247321546077728,13.440484523773192,sitting
1439,-892147.770912,0.7264335751533508,13.277384757995605,sitting
1440,-892147.757462,0.8559823036193848,12.974550247192383,sitting
1441,-892147.748244,0.8559823036193848,13.301697254180908,sitting
1442,-892147.7355450001,0.8906372785568237,13.236844539642334,sitting
1443,-892147.726469,0.8954295217990875,12.904214859008789,sitting
1444,-892147.712298,0.6923218071460724,12.79628610610962,sitting
1445,-892147.702249,0.9182324409484863,13.072797775268555,sitting
1446,-892147.690959,0.8168707191944122,13.385695934295654,sitting
1447,-892147.680959,0.7977883219718933,14.063982009887695,sitting
1448,-892147.6670530001,0.8330917060375214,14.186872959136963,sitting
1449,-892147.657396,0.890793114900589,13.666143417358398,sitting
1450,-892147.6440730001,0.6892112493515015,13.518131732940674,sitting
1451,-892147.634178,0.6864854693412781,14.517317295074463,sitting
1452,-892147.620487,0.7500269067287445,14.198227405548096,sitting
1453,-892147.608309,0.7012039721012115,15.146066665649414,sitting
1454,-892147.59362,0.5799657851457596,17.0450119972229,sitting
1455,-892147.584352,0.5573929399251938,16.90168809890747,sitting
1456,-892147.572239,0.913826699256897,13.566677570343018,sitting
1457,-892147.562697,0.6672570705413818,13.918587684631348,sitting
1458,-892147.54867,0.7083459496498108,14.045469284057617,sitting
1459,-892147.538909,0.7232253849506378,13.566531658172607,sitting
1460,-892147.527126,0.7995334565639496,13.827569007873535,sitting
1461,-892147.515844,0.7947581708431244,13.033450603485107,sitting
1462,-892147.502793,0.6928959786891937,13.255643367767334,sitting
1463,-892147.4939700001,0.8030445873737335,13.767958164215088,sitting
1464,-892147.482474,0.6948357373476028,13.98386001586914,sitting
1465,-892147.47406,0.8032986223697662,14.620603084564209,sitting
1466,-892147.461962,0.7552672326564789,14.490755558013916,sitting
1467,-892147.452315,0.6769163906574249,14.823582649230959,sitting
1468,-892147.441038,0.7500854730606079,15.154034614562988,sitting
1469,-892147.43272,0.6880218684673309,15.442015171051025,sitting
1470,-892147.42122,0.6216201335191727,15.557241916656494,sitting
1471,-892147.411321,0.6404569894075394,15.152095794677734,sitting
1472,-892147.4005410001,0.6441797167062759,14.729299545288086,sitting
1473,-892147.390849,0.6589971780776978,15.893394470214844,sitting
1474,-892147.379142,0.6457454860210419,15.744980812072754,sitting
1475,-892147.3716610001,0.634848415851593,16.613503456115723,sitting
1476,-892147.359389,0.5889496803283691,16.529425144195557,sitting
1477,-892147.348439,0.7125623822212219,17.52580976486206,sitting
1478,-892147.335526,0.6854540407657623,17.932783603668213,sitting
1479,-892147.326426,0.7254641503095627,18.108312606811523,sitting
1480,-892147.314969,0.7083512991666794,18.082970142364502,sitting
1481,-892147.306284,0.6435496956110001,18.67097806930542,sitting
1482,-892147.294877,0.6510960757732391,17.967385292053223,sitting
1483,-892147.286376,0.6608113944530487,18.127358436584473,sitting
1484,-892147.2742,0.6791063845157622,18.26397895812988,sitting
1485,-892147.2642,0.7076048403978348,18.413058757781982,sitting
1486,-892147.251122,0.7021535784006119,18.236876487731934,sitting
1487,-892147.240811,0.6301476061344147,18.544754028320312,sitting
1488,-892147.227536,0.6743828654289246,18.31678295135498,sitting
1489,-892147.216464,0.683451235294342,18.765989303588867,sitting
1490,-892147.204526,0.6232960522174835,18.8043851852417,sitting
1491,-892147.195348,0.6449460089206696,18.98270606994629,sitting
1492,-892147.182102,0.6710341423749924,19.264898777008057,sitting
1493,-892147.17152,0.5994143038988113,19.4660325050354,sitting
1494,-892147.159278,0.6872432827949524,19.465020656585693,sitting
1495,-892147.148365,0.6329619586467743,19.483423233032227,sitting
1496,-892147.135737,0.8778430105268749,13.883639335632324,sitting
1497,-892147.1246110001,0.8027366697788239,13.98653507232666,sitting
1498,-892147.1112480001,0.6801083087921143,14.02430772781372,sitting
1499,-892147.100911,0.7142509818077087,13.971903800964355,sitting
1500,-892147.08916,0.7475624084472656,13.445729732513428,sitting
1501,-892147.079445,0.7649117112159729,13.543110847473145,sitting
1502,-892147.06555,0.7455385625362396,13.571049690246582,sitting
1503,-892147.05557,0.7289435267448425,13.851550102233887,sitting
1504,-892147.037264,0.6402122676372528,13.994237422943113,sitting
1505,-892147.0201280001,0.74057337641716,14.262787342071533,sitting
1506,-892147.000556,0.6420716345310211,14.122649669647217,sitting
1507,-892146.988993,0.6807021498680115,13.752030849456787,sitting
1508,-892146.974887,0.6514750123023987,13.94881010055542,sitting
1509,-892146.962418,0.5798227488994598,14.542829513549805,sitting
1510,-892146.949473,0.5228623002767563,14.433326244354248,sitting
1511,-892146.938693,0.536390870809555,14.49752426147461,sitting
1512,-892146.926238,0.5189930349588394,15.01344919204712,sitting
1513,-892146.913372,0.5562442541122437,14.929162502288818,sitting
1514,-892146.89776,0.6373042315244675,15.170466423034668,sitting
1515,-892146.880097,0.6178607195615768,15.416500091552734,sitting
1516,-892146.866915,0.5555904507637024,15.58723258972168,sitting
1517,-892146.849704,0.5737421959638596,16.05972671508789,sitting
1518,-892146.837323,0.5697963088750839,15.896857261657715,sitting
1519,-892146.82279,0.5188479125499725,16.37348699569702,sitting
1520,-892146.811093,0.5196387618780136,16.84086942672729,sitting
1521,-892146.7985050001,0.4860396683216095,16.949580669403076,sitting
1522,-892146.785959,0.37932452559471125,17.579731941223145,sitting
1523,-892146.77098,0.717338542342186,14.07206678390503,sitting
1524,-892146.758978,0.6974928379058837,14.190310955047607,sitting
1525,-892146.746799,0.654009610414505,14.34464693069458,sitting
1526,-892146.736973,0.7389869391918182,14.648590564727783,sitting
1527,-892146.723842,0.7385939657688141,14.679596424102783,sitting
1528,-892146.714655,0.7463296353816986,14.765315532684326,sitting
1529,-892146.7024450001,0.6388171911239624,14.933184146881104,sitting
1530,-892146.692071,0.6531043350696564,15.12055492401123,sitting
1531,-892146.678752,0.6623335480690002,15.239307403564453,sitting
1532,-892146.6691770001,0.5909598767757416,15.280489921569824,sitting
1533,-892146.65358,0.7770544290542603,15.749852657318115,sitting
1534,-892146.643214,0.6909608244895935,15.77620792388916,sitting
1535,-892146.630387,0.6510923802852631,16.115206718444824,sitting
1536,-892146.6198710001,0.6299838125705719,16.273478507995605,sitting
1537,-892146.606974,0.6546856164932251,16.3624005317688,sitting
1538,-892146.596901,0.4592875987291336,17.356300354003906,sitting
1539,-892146.580608,0.8410947573184967,14.514345645904541,sitting
1540,-892146.5695410001,0.6435798555612564,14.29960298538208,sitting
1541,-892146.5559040001,0.6290245056152344,14.521807670593262,sitting
1542,-892146.544323,0.6295799314975739,14.670876502990723,sitting
1543,-892146.52991,0.5837634950876236,15.042083740234375,sitting
1544,-892146.511007,0.6197101324796677,15.543922424316406,sitting
1545,-892146.493799,0.5305066555738449,15.739516735076904,sitting
1546,-892146.473478,0.5586047619581223,16.446346282958984,sitting
1547,-892146.455154,0.6147695183753967,16.97877788543701,sitting
1548,-892146.438768,0.6284990906715393,16.74076414108276,sitting
1549,-892146.427669,0.5838226228952408,17.30024242401123,sitting
1550,-892146.4150800001,0.8329926085472107,13.311081409454346,sitting
1551,-892146.403026,0.7866736352443695,14.146598815917969,sitting
1552,-892146.3892720001,0.6177002191543579,13.73144245147705,sitting
1553,-892146.378446,0.6903045475482941,14.673973083496094,sitting
1554,-892146.364665,0.630283534526825,14.627816200256348,sitting
1555,-892146.3549190001,0.7628720700740814,15.074392318725586,sitting
1556,-892146.342522,0.7681454718112946,15.064919471740723,sitting
1557,-892146.332316,0.696167379617691,15.165672779083252,sitting
1558,-892146.322595,0.6590601950883865,16.09363603591919,sitting
1559,-892146.312449,0.6399898082017899,15.96604299545288,sitting
1560,-892146.300284,0.5752228200435638,16.882975101470947,sitting
1561,-892146.29048,0.5911543667316437,16.952747344970703,sitting
1562,-892146.2782170001,0.8830546689033508,14.163230895996094,sitting
1563,-892146.268005,0.7499829232692719,13.818830013275146,sitting
1564,-892146.256405,0.9037418365478516,13.737266540527344,sitting
1565,-892146.246926,0.8838703036308289,13.715581893920898,sitting
1566,-892146.234967,0.7674065828323364,14.05132532119751,sitting
1567,-892146.225981,0.7919167578220367,13.939098834991455,sitting
