,Timestamp,Confidence,Diameter,Event
1555,189134.406165,0.7920792102813721,28.779244422912598,sitting
1556,189134.418745,0.8318130671977997,28.790895462036133,sitting
1557,189134.429025,0.7378471493721008,28.61535930633545,sitting
1558,189134.438918,0.7723835706710815,28.55618381500244,sitting
1559,189134.45259,0.7607383131980896,28.38905143737793,sitting
1560,189134.462888,0.7423190772533417,28.61161518096924,sitting
1561,189134.477297,0.73589888215065,28.555790901184082,sitting
1562,189134.494038,0.6913376748561859,28.360797882080078,sitting
1563,189134.505135,0.7767032086849213,28.356128692626953,sitting
1564,189134.517439,0.7371091246604919,28.36760425567627,sitting
1565,189134.528052,0.7706676423549652,28.58654022216797,sitting
1566,189134.542378,0.7662955224514008,28.161646842956543,sitting
1567,189134.552964,0.7002346217632294,28.38078784942627,sitting
1568,189134.565594,0.825731486082077,28.462526321411133,sitting
1569,189134.57629,0.7740451693534851,28.40402126312256,sitting
1570,189134.589916,0.7837587594985962,28.648252487182617,sitting
1571,189134.603359,0.7555732727050781,28.58295249938965,sitting
1572,189134.615879,0.7396416962146759,28.542768478393555,sitting
1573,189134.626827,0.731124222278595,28.4114351272583,sitting
1574,189134.640134,0.7251717150211334,28.195868492126465,sitting
1575,189134.648214,0.7570210695266724,28.096213340759277,sitting
1576,189134.660801,0.8254095911979675,28.462242126464844,sitting
1577,189134.671357,0.817887157201767,28.336746215820312,sitting
1578,189134.685773,0.7626485824584961,28.60527801513672,sitting
1579,189134.698146,0.8206168115139008,28.4819393157959,sitting
1580,189134.713731,0.6862849295139313,28.434730529785156,sitting
1581,189134.725756,0.7609700858592987,28.766301155090332,sitting
1582,189134.735779,0.7393179833889008,28.852580070495605,sitting
1583,189134.747292,0.7180905640125275,28.90441608428955,sitting
1584,189134.756414,0.6954018473625183,28.75901222229004,sitting
1585,189134.770036,0.7475539147853851,28.543224334716797,sitting
1586,189134.781418,0.765570878982544,28.69114875793457,sitting
1587,189134.79495,0.7525841295719147,28.733766555786133,sitting
1588,189134.80216,0.8278563022613525,28.653584480285645,sitting
1589,189134.817297,0.7810620665550232,28.341300010681152,sitting
1590,189134.826225,0.6983674168586731,28.248428344726562,sitting
1591,189134.836316,0.7692088782787323,28.359354972839355,sitting
1592,189134.844064,0.7520022690296173,28.664565086364746,sitting
1593,189134.856312,0.7808598875999451,28.33770179748535,sitting
1594,189134.86574,0.7402215301990509,28.319259643554688,sitting
1595,189134.876187,0.7528481185436249,28.58939552307129,sitting
1596,189134.885343,0.7135268449783325,28.451507568359375,sitting
1597,189134.893882,0.8155076205730438,28.74330425262451,sitting
1598,189134.904743,0.7458569705486298,28.593223571777344,sitting
1599,189134.916562,0.7910680770874023,28.60458755493164,sitting
1600,189134.930787,0.81165412068367,28.65314483642578,sitting
1601,189134.940969,0.7689540982246399,28.698240280151367,sitting
1602,189134.954135,0.7443514168262482,28.33683204650879,sitting
1603,189134.964696,0.6999985575675964,28.261415481567383,sitting
1604,189134.97777,0.7097539305686951,28.56006622314453,sitting
1605,189134.991448,0.7743350863456726,28.31103229522705,sitting
1606,189134.998327,0.6921609044075012,28.176977157592773,sitting
1607,189135.009362,0.7900668084621429,28.445870399475098,sitting
1608,189135.018434,0.8098004162311554,28.477428436279297,sitting
1609,189135.028902,0.7697405219078064,28.446943283081055,sitting
1610,189135.042813,0.7304159700870514,28.448118209838867,sitting
1611,189135.052976,0.7995292246341705,28.439254760742188,sitting
1612,189135.071629,0.7557011842727661,28.676015853881836,sitting
1613,189135.084776,0.7601331770420074,28.467334747314453,sitting
1614,189135.096463,0.7697686851024628,28.915054321289062,sitting
1615,189135.107367,0.7740567922592163,28.5211763381958,sitting
1616,189135.117534,0.7226521968841553,28.819148063659668,sitting
1617,189135.132472,0.7692345678806305,28.615196228027344,sitting
1618,189135.141994,0.7687919735908508,28.66926860809326,sitting
1619,189135.154367,0.7214127480983734,28.70878505706787,sitting
1620,189135.165107,0.761661022901535,28.46347618103027,sitting
1621,189135.17698,0.7675206661224365,28.346714973449707,sitting
1622,189135.185476,0.8110213279724121,28.422842979431152,sitting
1623,189135.198609,0.8295461535453796,28.459821701049805,sitting
1624,189135.210332,0.7596926689147949,28.331700325012207,sitting
1625,189135.221245,0.7190076112747192,28.210744857788086,sitting
1626,189135.235781,0.8529885113239288,28.183570861816406,sitting
1627,189135.245092,0.7407334446907043,28.200721740722656,sitting
1628,189135.25481,0.6718282699584961,28.240633010864258,sitting
1629,189135.264026,0.7434699833393097,28.307360649108887,sitting
1630,189135.271456,0.7220800817012787,28.235158920288086,sitting
1631,189135.278102,0.7756258547306061,28.665228843688965,sitting
1632,189135.288925,0.8277477324008942,28.58882236480713,sitting
1633,189135.298928,0.7417542338371277,27.8675594329834,sitting
1634,189135.312368,0.7506293654441833,27.52722454071045,sitting
1635,189135.32181,0.7978455424308777,27.574084281921387,sitting
1636,189135.334096,0.8003483712673187,27.480398178100586,sitting
1637,189135.344633,0.8990280032157898,28.02946376800537,sitting
1638,189135.35686,0.7404263615608215,28.162187576293945,sitting
1639,189135.370573,0.7659071683883667,27.928250312805176,sitting
1640,189135.382101,0.765522301197052,28.17069911956787,sitting
1641,189135.39523,0.8047710955142975,28.391695022583008,sitting
1642,189135.406512,0.8772905468940735,28.418167114257812,sitting
1643,189135.419289,0.7475598156452179,28.71786594390869,sitting
1644,189135.431736,0.7977084815502167,28.807893753051758,sitting
1645,189135.445628,0.7758679091930389,28.776101112365723,sitting
1646,189135.455912,0.8183590471744537,28.108057975769043,sitting
1647,189135.468958,0.8730132281780243,28.05209445953369,sitting
1648,189135.47846,0.8122682273387909,27.867186546325684,sitting
1649,189135.492207,0.8102875351905823,27.981029510498047,sitting
1650,189135.503852,0.9154293239116669,28.03413200378418,sitting
1651,189135.518062,0.8739403188228607,28.1569185256958,sitting
1652,189135.528489,0.741803765296936,28.00779914855957,sitting
1653,189135.542612,0.9071624577045441,27.895291328430176,sitting
1654,189135.5538,0.8117327392101288,27.759942054748535,sitting
1655,189135.567735,0.8171916306018829,27.762124061584473,sitting
1656,189135.578021,0.8989890217781067,27.765504837036133,sitting
1657,189135.590059,0.8381437361240387,27.904210090637207,sitting
1658,189135.602116,0.8471807837486267,27.901297569274902,sitting
1659,189135.617846,0.8401234149932861,28.058743476867676,sitting
1660,189135.62804,0.8093830645084381,27.808613777160645,sitting
1661,189135.640732,0.7934474349021912,27.92988681793213,sitting
1662,189135.650831,0.7562963664531708,27.794447898864746,sitting
1663,189135.66461,0.8873624503612518,27.96203899383545,sitting
1664,189135.674679,0.791819304227829,28.23102378845215,sitting
1665,189135.689047,0.8228314220905304,27.781574249267578,sitting
1666,189135.698312,0.8184419572353363,27.761198043823242,sitting
1667,189135.711471,0.8587937951087952,27.911882400512695,sitting
1668,189135.720985,0.9188042879104614,27.923593521118164,sitting
1669,189135.737604,0.8359729945659637,28.031185150146484,sitting
1670,189135.748644,0.8839147090911865,27.974081993103027,sitting
1671,189135.760187,0.8467031419277191,27.970243453979492,sitting
1672,189135.769188,0.8655366003513336,27.84854888916016,sitting
1673,189135.782077,0.8306771814823151,28.15109634399414,sitting
1674,189135.792135,0.8915879130363464,28.247122764587402,sitting
1675,189135.80808,0.8376531004905701,28.03561782836914,sitting
1676,189135.820397,0.8460815846920013,28.070796966552734,sitting
1677,189135.82761,0.9456874132156372,28.083622932434082,sitting
1678,189135.841878,0.7478016316890717,28.099360466003418,sitting
1679,189135.85258,0.7755097150802612,27.640692710876465,sitting
1680,189135.868258,0.6540370285511017,27.47244930267334,sitting
1681,189135.879582,0.5442077815532684,27.60115337371826,sitting
1682,189135.893882,0.2873307168483734,13.448744773864744,sitting
1683,189135.904429,0.30037757754325867,13.52100658416748,sitting
1684,189135.917727,0.3021138310432434,13.278964042663574,sitting
1685,189135.927571,0.5945248909142274,27.074514389038086,sitting
1686,189135.940657,0.647784412637021,26.932385444641113,sitting
1687,189135.950173,0.5526990301754732,27.01137351989746,sitting
1688,189135.96192,0.0,0.0,sitting
1689,189135.974905,0.0,0.0,sitting
1690,189135.986824,0.495,5.194150924682617,sitting
1691,189136.000153,0.0,0.0,sitting
1692,189136.020125,0.0,0.0,sitting
1693,189136.036684,0.0,0.0,sitting
1694,189136.053988,0.0,0.0,sitting
1695,189136.069723,0.495,5.471524715423584,sitting
1696,189136.080316,0.270215779542923,6.174110889434814,sitting
1697,189136.097974,0.3290853202342987,8.080501556396484,sitting
1698,189136.115238,0.0,0.0,sitting
1699,189136.134313,0.0,0.0,sitting
1700,189136.153047,0.7809102976200197,20.014597415924072,sitting
1701,189136.163597,0.0,0.0,sitting
1702,189136.182602,0.2703295249236673,16.23851203918457,sitting
1703,189136.201477,0.6003617496557135,30.036544799804688,sitting
1704,189136.221309,0.24413026869297025,13.032626152038574,sitting
1705,189136.239358,0.29328957200050354,12.776575088500978,sitting
1706,189136.256381,0.596358915332051,31.57612705230713,sitting
1707,189136.274383,0.6688550910980422,31.48237419128418,sitting
1708,189136.282988,0.7001371462428767,33.63555908203125,sitting
1709,189136.295068,0.6267584343040187,33.806700706481934,sitting
1710,189136.303593,0.7615172121580345,29.535625457763672,sitting
1711,189136.317397,0.7718960795458061,29.573094367980957,sitting
1712,189136.327809,0.6747850034292442,29.70283317565918,sitting
1713,189136.347119,0.7538205981254578,29.501279830932617,sitting
1714,189136.359719,0.6797957718372345,29.587502479553223,sitting
1715,189136.369412,0.7249867618083954,29.591699600219727,sitting
1716,189136.382827,0.7673560082912445,30.03122615814209,sitting
1717,189136.393588,0.7456493973731995,30.21113681793213,sitting
1718,189136.407794,0.7668823599815369,30.008593559265137,sitting
1719,189136.419536,0.7631563246250153,30.272587776184082,sitting
1720,189136.432143,0.6319316625595093,30.192646980285645,sitting
1721,189136.446325,0.7342819571495056,30.497100830078125,sitting
1722,189136.458655,0.7140610218048096,30.38821029663086,sitting
1723,189136.471759,0.7092439830303192,30.768282890319824,sitting
1724,189136.482801,0.6813620030879974,30.950743675231934,sitting
1725,189136.494722,0.7019765973091125,30.91320514678955,sitting
1726,189136.505684,0.673931211233139,30.574645042419434,sitting
1727,189136.525418,0.6865645349025726,30.80990695953369,sitting
1728,189136.533084,0.6685327887535095,30.875629425048828,sitting
1729,189136.545795,0.6915555894374847,31.742350578308105,sitting
1730,189136.55704,0.7436811923980713,32.100914001464844,sitting
1731,189136.571866,0.6749459803104401,31.88010025024414,sitting
1732,189136.582725,0.6823391285840228,34.2638463973999,sitting
1733,189136.596308,0.3920164108276367,14.124879837036133,sitting
1734,189136.60436,0.4263080060482025,14.16940689086914,sitting
1735,189136.618065,0.6900920258014214,34.28681659698486,sitting
1736,189136.630846,0.8840548646450043,22.50710391998291,sitting
1737,189136.640684,0.9137694489955902,22.63405132293701,sitting
1738,189136.653467,0.8239166736602783,22.842522621154785,sitting
1739,189136.662799,0.8120454847812653,23.449125289916992,sitting
1740,189136.670958,0.7672575414180756,23.932894706726074,sitting
1741,189136.68388,0.7280610799789429,24.30044174194336,sitting
1742,189136.694083,0.6496466845273972,24.864063262939453,sitting
1743,189136.705936,0.6213056594133377,24.765873908996582,sitting
1744,189136.715587,0.6219363361597061,24.72117519378662,sitting
1745,189136.728382,0.7740316987037659,25.222919464111328,sitting
1746,189136.737533,0.7128178179264069,25.401463508605957,sitting
1747,189136.749762,0.681783139705658,25.791037559509277,sitting
1748,189136.758207,0.6792500019073486,25.510953903198242,sitting
1749,189136.771905,0.5943619906902313,25.488612174987793,sitting
1750,189136.782869,0.636154055595398,25.345654487609863,sitting
1751,189136.79549,0.6822650730609894,24.75773811340332,sitting
1752,189136.803986,0.56357741355896,24.952077865600586,sitting
1753,189136.821316,0.29362767934799194,11.225393295288084,sitting
1754,189136.836077,0.27256402373313904,11.020255088806152,sitting
1755,189136.854241,0.2628587782382965,12.165974617004395,sitting
1756,189136.872978,0.19463519752025604,11.877157211303713,sitting
1757,189136.890981,0.2271684110164642,11.99658203125,sitting
1758,189136.908014,0.2123921811580658,11.784915924072266,sitting
1759,189136.927622,0.155613973736763,11.85393524169922,sitting
1760,189136.942643,0.21440280973911285,11.47237777709961,sitting
1761,189136.957343,0.25915780663490295,11.741122245788574,sitting
1762,189136.97704,0.1637175977230072,11.40213680267334,sitting
1763,189136.992845,0.2439795434474945,11.852184295654299,sitting
1764,189137.008971,0.6625103827333576,25.30334758758545,sitting
1765,189137.021899,0.6491946280002594,25.44698429107666,sitting
1766,189137.031083,0.6628475785255432,25.174921989440918,sitting
1767,189137.045208,0.6471193730831146,25.240909576416016,sitting
1768,189137.055089,0.5773655027151108,25.432292938232422,sitting
1769,189137.068488,0.9092755568027496,20.141567707061768,sitting
1770,189137.079144,0.6887843514367105,28.03755283355713,sitting
1771,189137.096967,0.6731622219085693,28.435179710388184,sitting
1772,189137.116013,0.6468608677387238,28.27412223815918,sitting
1773,189137.128652,0.6817023456096649,28.831449508666992,sitting
1774,189137.148289,0.743150919675827,29.125839233398438,sitting
1775,189137.159845,0.7092537581920624,29.506779670715332,sitting
1776,189137.170808,0.727796733379364,29.684263229370117,sitting
1777,189137.184098,0.6654824316501617,29.54042339324951,sitting
1778,189137.203859,0.699478268623352,29.690711975097656,sitting
1779,189137.223173,0.6528128087520599,30.01819896697998,sitting
1780,189137.242359,0.6325953304767609,29.892239570617676,sitting
1781,189137.255906,0.6525690257549286,30.30764102935791,sitting
1782,189137.271676,0.7669193986831286,29.877758979797363,sitting
1783,189137.283213,0.6542553901672363,30.399194717407227,sitting
1784,189137.298489,0.6335300505161285,30.391194343566895,sitting
1785,189137.311743,0.7051266431808472,30.01673412322998,sitting
1786,189137.325254,0.7944906949996948,29.778776168823242,sitting
1787,189137.339373,0.702499121427536,29.55968475341797,sitting
1788,189137.345784,0.7037653923034668,29.607074737548828,sitting
1789,189137.354812,0.7228989899158478,29.529176712036133,sitting
1790,189137.362032,0.7097236514091492,29.697518348693848,sitting
1791,189137.371064,0.7012472450733185,29.467561721801758,sitting
