,Timestamp,Confidence,Diameter,Event
1374,-794767.057317,0.83122318983078,24.70543098449707,sitting
1375,-794767.0489930001,0.8215440213680267,24.71964740753174,sitting
1376,-794767.040292,0.8033086955547333,24.59265899658203,sitting
1377,-794767.031895,0.8389823734760284,24.473173141479492,sitting
1378,-794767.022736,0.8417562246322632,24.651354789733887,sitting
1379,-794767.015492,0.7860924899578094,24.767229080200195,sitting
1380,-794767.0044420001,0.7928066253662109,24.268497467041016,sitting
1381,-794766.99764,0.825945109128952,24.39228916168213,sitting
1382,-794766.991331,0.8524311184883118,24.387269973754883,sitting
1383,-794766.983396,0.8309663534164429,24.33454418182373,sitting
1384,-794766.9758070001,0.859836995601654,24.45211410522461,sitting
1385,-794766.968433,0.813217967748642,24.380181312561035,sitting
1386,-794766.961195,0.7632919251918793,24.243959426879883,sitting
1387,-794766.951628,0.8551623225212097,24.343016624450684,sitting
1388,-794766.943522,0.7905233502388,24.353843688964844,sitting
1389,-794766.9359190001,0.8059702217578888,24.206443786621094,sitting
1390,-794766.928339,0.7929005324840546,24.378201484680176,sitting
1391,-794766.92038,0.8280462026596069,24.18422508239746,sitting
1392,-794766.912933,0.8383412659168243,24.46540069580078,sitting
1393,-794766.905211,0.8525961637496948,24.318819999694824,sitting
1394,-794766.897134,0.8297834098339081,24.189927101135254,sitting
1395,-794766.8891050001,0.8331290483474731,24.185065269470215,sitting
1396,-794766.881217,0.8076172769069672,24.066558837890625,sitting
1397,-794766.867606,0.7869298458099365,23.93843936920166,sitting
1398,-794766.858889,0.8975284695625305,24.252205848693848,sitting
1399,-794766.85377,0.7979125678539276,24.076940536499023,sitting
1400,-794766.844786,0.8428980112075806,24.159151077270508,sitting
1401,-794766.837404,0.8629835844039917,24.175296783447266,sitting
1402,-794766.830494,0.8648253977298737,24.235538482666016,sitting
1403,-794766.822253,0.8287809491157532,24.132688522338867,sitting
1404,-794766.815977,0.8851690292358398,24.060786247253418,sitting
1405,-794766.809297,0.8104314208030701,24.2443904876709,sitting
1406,-794766.801052,0.8086915612220764,24.205015182495117,sitting
1407,-794766.790851,0.8715108036994934,24.355849266052246,sitting
1408,-794766.7844080001,0.8154275417327881,24.14218807220459,sitting
1409,-794766.776878,0.8652250468730927,23.936140060424805,sitting
1410,-794766.766978,0.8775870203971863,24.142688751220703,sitting
1411,-794766.7582950001,0.8450518250465393,24.149295806884766,sitting
1412,-794766.751142,0.837839812040329,24.090914726257324,sitting
1413,-794766.745018,0.8507318496704102,24.09369945526123,sitting
1414,-794766.737122,0.8774777352809906,24.41011619567871,sitting
1415,-794766.726811,0.8339087069034576,24.097986221313477,sitting
1416,-794766.717464,0.7954879105091095,24.161808013916016,sitting
1417,-794766.708991,0.8234612941741943,24.03740882873535,sitting
1418,-794766.70072,0.8403987884521484,24.025002479553223,sitting
1419,-794766.691939,0.8573442995548248,23.995954513549805,sitting
1420,-794766.684055,0.8264203369617462,23.876404762268066,sitting
1421,-794766.675722,0.8608464300632477,24.14280128479004,sitting
1422,-794766.667164,0.7410702705383301,23.933608055114746,sitting
1423,-794766.65907,0.816262423992157,23.838294982910156,sitting
1424,-794766.651994,0.8974239528179169,23.847811698913574,sitting
1425,-794766.644717,0.8082110583782196,24.142691612243652,sitting
1426,-794766.6367200001,0.8423390686511993,23.958444595336914,sitting
1427,-794766.629541,0.8186853528022766,23.98416805267334,sitting
1428,-794766.623133,0.8028570711612701,23.979740142822266,sitting
1429,-794766.616427,0.7808736264705658,23.994627952575684,sitting
1430,-794766.609143,0.8360708653926849,23.913254737854004,sitting
1431,-794766.601168,0.8515884578227997,23.96154022216797,sitting
1432,-794766.593301,0.8117572665214539,24.089259147644043,sitting
1433,-794766.5847,0.7650186419487,23.878531455993652,sitting
1434,-794766.575692,0.8204750120639801,23.86042308807373,sitting
1435,-794766.566236,0.8099302649497986,23.75244426727295,sitting
1436,-794766.55876,0.8100347816944122,24.113699913024902,sitting
1437,-794766.549114,0.7786447107791901,24.007515907287598,sitting
1438,-794766.541072,0.8173196911811829,24.05786228179932,sitting
1439,-794766.532916,0.844608336687088,24.092549324035645,sitting
1440,-794766.524658,0.9242147505283356,24.137219429016113,sitting
1441,-794766.51642,0.8992390334606171,24.340585708618164,sitting
1442,-794766.508977,0.8923540711402893,24.38492488861084,sitting
1443,-794766.501215,0.9504424631595612,24.170931816101074,sitting
1444,-794766.493216,0.8268133997917175,24.11870574951172,sitting
1445,-794766.484867,0.900490403175354,24.256836891174316,sitting
1446,-794766.477238,0.8681879341602325,24.471878051757812,sitting
1447,-794766.4662810001,0.8359969556331635,24.531291961669922,sitting
1448,-794766.460281,0.8170968294143677,24.283897399902344,sitting
1449,-794766.453046,0.8796032965183258,24.52165985107422,sitting
1450,-794766.4451990001,0.8405118584632874,24.346467971801758,sitting
1451,-794766.437225,0.8689435720443726,24.47321128845215,sitting
1452,-794766.4291610001,0.7916885316371918,24.470616340637207,sitting
1453,-794766.420598,0.8189490437507629,24.467309951782227,sitting
1454,-794766.4119620001,0.8502742946147919,24.568115234375,sitting
1455,-794766.402673,0.8877576887607574,25.021268844604492,sitting
1456,-794766.393106,0.8050584197044373,24.72123908996582,sitting
1457,-794766.38836,0.7860035300254822,24.65241813659668,sitting
1458,-794766.3810480001,0.8404709994792938,24.751596450805664,sitting
1459,-794766.371231,0.8041160106658936,24.872300148010254,sitting
1460,-794766.3624260001,0.8236769735813141,24.78524780273438,sitting
1461,-794766.353015,0.8470247983932495,24.81283473968506,sitting
1462,-794766.345131,0.861136257648468,25.006606101989746,sitting
1463,-794766.3379330001,0.7699204981327057,24.823243141174316,sitting
1464,-794766.329951,0.7884741425514221,24.77208709716797,sitting
1465,-794766.3220490001,0.7954713404178619,25.056650161743164,sitting
1466,-794766.314245,0.8323895037174225,24.846376419067383,sitting
1467,-794766.306399,0.7917446494102478,25.248926162719727,sitting
1468,-794766.299251,0.8266667723655701,25.32178783416748,sitting
1469,-794766.289901,0.8448549509048462,25.43234348297119,sitting
1470,-794766.283718,0.7950546741485596,25.21433925628662,sitting
1471,-794766.276132,0.8016981184482574,25.27154064178467,sitting
1472,-794766.268959,0.8224854171276093,25.318241119384766,sitting
1473,-794766.259682,0.8191494047641754,25.5253324508667,sitting
1474,-794766.252109,0.7611564993858337,25.229008674621582,sitting
1475,-794766.245275,0.7541610300540924,25.281485557556152,sitting
1476,-794766.237174,0.8317510783672333,25.4153470993042,sitting
1477,-794766.229204,0.7428235113620758,25.39207172393799,sitting
1478,-794766.221192,0.8141472339630127,25.59965229034424,sitting
1479,-794766.211272,0.8747561275959015,25.832579612731934,sitting
1480,-794766.202909,0.7355441749095917,25.6848201751709,sitting
1481,-794766.193802,0.7571514546871185,25.59429931640625,sitting
1482,-794766.186312,0.7602620720863342,25.79628562927246,sitting
1483,-794766.179316,0.7443352937698364,25.76414394378662,sitting
1484,-794766.171457,0.7935986220836639,25.729768753051758,sitting
1485,-794766.1650040001,0.6973245143890381,25.591959953308105,sitting
1486,-794766.15682,0.8016330599784851,25.830917358398438,sitting
1487,-794766.149129,0.774316668510437,25.955970764160156,sitting
1488,-794766.141179,0.8066027462482452,25.836729049682617,sitting
1489,-794766.1332650001,0.859832763671875,26.171767234802246,sitting
1490,-794766.125264,0.7983376085758209,26.011266708374023,sitting
1491,-794766.116961,0.8221625685691833,26.03028678894043,sitting
1492,-794766.1076560001,0.8021458089351654,26.04008197784424,sitting
1493,-794766.099917,0.8270951509475708,26.362289428710938,sitting
1494,-794766.0930550001,0.8223217725753784,26.16714096069336,sitting
1495,-794766.081158,0.8050505220890045,26.29867172241211,sitting
1496,-794766.072778,0.8388459086418152,26.208964347839355,sitting
1497,-794766.064504,0.8167018890380859,26.227060317993164,sitting
1498,-794766.055188,0.8124241232872009,26.182035446166992,sitting
1499,-794766.0467620001,0.8070864677429199,26.33774757385254,sitting
1500,-794766.037025,0.8584187626838684,26.441791534423828,sitting
1501,-794766.028627,0.7786788940429688,26.48513126373291,sitting
1502,-794766.020173,0.7829415500164032,26.60153865814209,sitting
1503,-794766.013378,0.7882190346717834,26.377681732177734,sitting
1504,-794766.006405,0.8452170789241791,26.28902816772461,sitting
1505,-794765.9988610001,0.8860461711883545,26.464970588684082,sitting
1506,-794765.991194,0.8086777627468109,26.959528923034668,sitting
1507,-794765.983319,0.7675463259220123,26.47677707672119,sitting
1508,-794765.9764950001,0.7872990965843201,26.63698673248291,sitting
1509,-794765.968696,0.7695845663547516,26.690396308898926,sitting
1510,-794765.96075,0.7331619560718536,26.77529811859131,sitting
1511,-794765.953066,0.7802574038505554,26.895901679992676,sitting
1512,-794765.945075,0.780826598405838,27.17384147644043,sitting
1513,-794765.936034,0.8241416215896606,27.056225776672363,sitting
1514,-794765.928379,0.7735079228878021,27.04396915435791,sitting
1515,-794765.920924,0.8577856421470642,27.351287841796875,sitting
1516,-794765.912658,0.7919360101222992,27.264902114868164,sitting
1517,-794765.9050040001,0.8041640520095825,27.311654090881348,sitting
1518,-794765.8956030001,0.8163955509662628,26.975275993347168,sitting
1519,-794765.887298,0.8007154762744904,27.25168514251709,sitting
1520,-794765.880597,0.812937468290329,27.308375358581543,sitting
1521,-794765.8713400001,0.7394026517868042,27.001072883605957,sitting
1522,-794765.862975,0.702736884355545,27.137364387512207,sitting
1523,-794765.854975,0.6917850971221924,27.084450721740723,sitting
1524,-794765.847866,0.7445211708545685,27.368577957153317,sitting
1525,-794765.839113,0.7518454492092133,27.10983657836914,sitting
1526,-794765.830884,0.7235453426837921,27.151243209838867,sitting
1527,-794765.823955,0.7401025891304016,27.48140525817871,sitting
1528,-794765.817253,0.8427487909793854,27.614044189453125,sitting
1529,-794765.808663,0.752251386642456,27.142149925231934,sitting
1530,-794765.801142,0.7144608795642853,27.485960006713867,sitting
1531,-794765.793045,0.7702491283416748,27.296857833862305,sitting
1532,-794765.78433,0.7766975164413452,27.21865177154541,sitting
1533,-794765.777243,0.7653305530548096,27.081401824951172,sitting
1534,-794765.768882,0.7394373416900635,27.666973114013672,sitting
1535,-794765.760349,0.8368082344532013,27.761467933654785,sitting
1536,-794765.752065,0.7548121511936188,27.785075187683105,sitting
1537,-794765.743956,0.7891225516796112,27.459900856018066,sitting
1538,-794765.736033,0.7349894642829895,27.584675788879395,sitting
1539,-794765.729016,0.7390515506267548,27.66119956970215,sitting
1540,-794765.721095,0.7947492301464081,27.462477684020996,sitting
1541,-794765.713109,0.7781995534896851,27.693575859069824,sitting
1542,-794765.704994,0.7875043749809265,27.404187202453613,sitting
1543,-794765.696491,0.7762385308742523,27.45790386199951,sitting
1544,-794765.689238,0.7582952976226807,27.605822563171387,sitting
1545,-794765.681246,0.7730773687362671,27.29923915863037,sitting
1546,-794765.672843,0.7612965703010559,27.377299308776855,sitting
1547,-794765.664324,0.7668376266956329,27.509111404418945,sitting
1548,-794765.655791,0.7186172306537628,27.44618797302246,sitting
1549,-794765.64841,0.775773674249649,27.269086837768555,sitting
1550,-794765.64064,0.7222816646099091,27.376139640808105,sitting
1551,-794765.6323630001,0.6853448450565338,27.3035306930542,sitting
1552,-794765.624899,0.7411943972110748,27.363574981689453,sitting
1553,-794765.613149,0.7361432909965515,27.353872299194336,sitting
1554,-794765.604822,0.78489550948143,27.396015167236328,sitting
1555,-794765.597042,0.7231149077415466,27.738167762756348,sitting
1556,-794765.589116,0.7923670709133148,27.3831729888916,sitting
1557,-794765.581071,0.6899964511394501,27.36029052734375,sitting
1558,-794765.573142,0.725940078496933,27.344643592834473,sitting
1559,-794765.5652760001,0.7172975838184357,27.348995208740234,sitting
1560,-794765.557316,0.8150355219841003,27.476216316223145,sitting
1561,-794765.5489470001,0.771766871213913,27.79932975769043,sitting
1562,-794765.541207,0.791213184595108,27.72741985321045,sitting
1563,-794765.533126,0.8256630301475525,27.530611038208008,sitting
1564,-794765.525215,0.821637898683548,27.882793426513672,sitting
1565,-794765.517174,0.7583858370780945,27.22353744506836,sitting
1566,-794765.509308,0.769434779882431,27.38241672515869,sitting
1567,-794765.5012170001,0.7398436367511749,27.237288475036625,sitting
1568,-794765.493238,0.7798938155174255,27.273176193237305,sitting
1569,-794765.484914,0.7591536343097687,27.26551628112793,sitting
1570,-794765.477083,0.7882356345653534,26.926413536071777,sitting
1571,-794765.467879,0.7639997601509094,27.1070556640625,sitting
1572,-794765.460266,0.7343724966049194,26.982688903808594,sitting
1573,-794765.45154,0.7267590463161469,26.848058700561523,sitting
1574,-794765.443625,0.7566121220588684,26.784231185913086,sitting
1575,-794765.435862,0.7345377802848816,27.06997013092041,sitting
1576,-794765.4289620001,0.7543606162071228,26.62169075012207,sitting
1577,-794765.42106,0.7161183655261993,26.853960037231445,sitting
1578,-794765.413195,0.7261958420276642,27.07861042022705,sitting
1579,-794765.405236,0.7141415178775787,26.75469398498535,sitting
1580,-794765.397203,0.7854846715927124,26.9282169342041,sitting
