,Timestamp,Confidence,Diameter,Event
1894,-885129.539963,0.6424065679311752,28.50075626373291,sitting
1895,-885129.532098,0.6326508522033691,28.63464069366455,sitting
1896,-885129.524038,0.6273014396429062,29.085869789123535,sitting
1897,-885129.516049,0.5995876491069794,28.73991298675537,sitting
1898,-885129.508,0.7333062589168549,28.74065399169922,sitting
1899,-885129.4997020001,0.6575347930192947,28.79865264892578,sitting
1900,-885129.492071,0.5480822771787643,29.199471473693848,sitting
1901,-885129.484025,0.5880488604307175,29.27296733856201,sitting
1902,-885129.470248,0.6619345247745514,29.5848970413208,sitting
1903,-885129.4640340001,0.6856313049793242,29.685534477233887,sitting
1904,-885129.456179,0.6805887520313263,29.33437156677246,sitting
1905,-885129.448111,0.6273467540740967,29.0699520111084,sitting
1906,-885129.4388090001,0.6238493323326111,29.111485481262207,sitting
1907,-885129.430249,0.626368373632431,29.693982124328613,sitting
1908,-885129.421005,0.7475306987762451,29.50656795501709,sitting
1909,-885129.4145140001,0.698992595076561,29.61094856262207,sitting
1910,-885129.408003,0.9570617032051085,25.20027732849121,sitting
1911,-885129.400048,0.7311428487300873,25.09009838104248,sitting
1912,-885129.390607,0.7750573754310608,25.43259334564209,sitting
1913,-885129.382845,0.6524142622947693,25.48381996154785,sitting
1914,-885129.373585,0.7262876927852631,25.4386043548584,sitting
1915,-885129.368303,0.6818499267101288,25.3917236328125,sitting
1916,-885129.360173,0.5775055140256882,25.928582191467285,sitting
1917,-885129.3494910001,0.7689853608608246,26.059120178222656,sitting
1918,-885129.341243,0.6316635012626648,25.812886238098145,sitting
1919,-885129.335974,0.6324898898601532,25.433411598205566,sitting
1920,-885129.3281650001,0.7205121964216232,25.65656852722168,sitting
1921,-885129.320063,0.7937481701374054,25.720805168151855,sitting
1922,-885129.311999,0.7946531772613525,25.178929328918457,sitting
1923,-885129.304041,0.5354200005531311,25.30673885345459,sitting
1924,-885129.295056,0.6930247247219086,25.62039566040039,sitting
1925,-885129.286895,0.6311153918504715,25.9315767288208,sitting
1926,-885129.280213,0.7423709034919739,25.65181827545166,sitting
1927,-885129.2720400001,0.6493234932422638,26.033802032470703,sitting
1928,-885129.264052,0.6262587010860443,25.388446807861328,sitting
1929,-885129.2555270001,0.7102802395820618,25.97846031188965,sitting
1930,-885129.248089,0.64628866314888,26.288644790649414,sitting
1931,-885129.239895,0.7017517983913422,26.86328411102295,sitting
1932,-885129.231933,0.754378080368042,26.991647720336914,sitting
1933,-885129.224126,0.7724606692790985,27.41077995300293,sitting
1934,-885129.214813,0.7146971821784973,27.117332458496094,sitting
1935,-885129.208031,0.7059388160705566,27.516132354736328,sitting
1936,-885129.200273,0.7030998170375824,27.422197341918945,sitting
1937,-885129.192183,0.6588185131549835,27.6036434173584,sitting
1938,-885129.18402,0.6707898378372192,27.81694793701172,sitting
1939,-885129.17568,0.6725400388240814,27.597474098205566,sitting
1940,-885129.168259,0.7098646461963654,27.712732315063477,sitting
1941,-885129.159288,0.6093091368675232,28.38001537322998,sitting
1942,-885129.151955,0.652728945016861,28.588132858276367,sitting
1943,-885129.1437220001,0.724014163017273,28.80977153778076,sitting
1944,-885129.136104,0.6990523338317871,29.149422645568848,sitting
1945,-885129.1277150001,0.6807908415794373,29.220309257507324,sitting
1946,-885129.120196,0.7000803053379059,29.609799385070804,sitting
1947,-885129.1114930001,0.6278901249170303,29.616509437561035,sitting
1948,-885129.104199,0.6577104330062866,29.899391174316406,sitting
1949,-885129.096133,0.6484830677509308,29.88955020904541,sitting
1950,-885129.0863900001,0.40334299206733704,13.633649826049805,sitting
1951,-885129.07778,0.6808414080489262,25.285704612731934,sitting
1952,-885129.0682270001,0.34756454825401306,13.770059585571287,sitting
1953,-885129.057042,0.6605718118453474,27.41673183441162,sitting
1954,-885129.047353,0.581243634223938,27.362245559692383,sitting
1955,-885129.035297,0.6214647889137268,27.833282470703125,sitting
1956,-885129.027806,0.7900507152080536,28.124345779418945,sitting
1957,-885129.022168,0.747024416923523,28.1299467086792,sitting
1958,-885129.0151750001,0.6374019682407379,28.609317779541016,sitting
1959,-885129.004063,0.7318702936172485,28.78885555267334,sitting
1960,-885128.996062,0.7917715013027191,28.26064109802246,sitting
1961,-885128.9877170001,0.6253010928630829,28.49507713317871,sitting
1962,-885128.979532,0.7064177393913269,28.812573432922363,sitting
1963,-885128.972074,0.7820076048374176,28.556049346923828,sitting
1964,-885128.961929,0.7583553493022919,28.420427322387695,sitting
1965,-885128.956204,0.7037765681743622,29.392889976501465,sitting
1966,-885128.948246,0.7214063107967377,29.546128273010254,sitting
1967,-885128.940003,0.7240689694881439,29.158777236938477,sitting
1968,-885128.932119,0.6525161266326904,29.325749397277832,sitting
1969,-885128.922506,0.673748642206192,29.246994972229004,sitting
1970,-885128.913407,0.764908641576767,29.51852321624756,sitting
1971,-885128.90491,0.5993747115135193,29.285836219787598,sitting
1972,-885128.895991,0.5441467761993408,29.43553352355957,sitting
1973,-885128.89017,0.6659860163927078,29.23280620574951,sitting
1974,-885128.882483,0.6258041560649872,28.932162284851074,sitting
1975,-885128.875913,0.5662029385566711,28.978001594543457,sitting
1976,-885128.86805,0.605028435587883,29.052698135375977,sitting
1977,-885128.859684,0.5595833510160446,29.41473960876465,sitting
1978,-885128.852069,0.6232787370681763,29.564574241638184,sitting
1979,-885128.843954,0.7058676481246948,29.658491134643555,sitting
1980,-885128.836041,0.6466959118843079,29.60759735107422,sitting
1981,-885128.826949,0.6441915482282639,29.882291793823242,sitting
1982,-885128.820088,0.6471815705299377,30.34599018096924,sitting
1983,-885128.810362,0.6950125992298126,29.711098670959473,sitting
1984,-885128.801782,0.6320434957742691,29.7919979095459,sitting
1985,-885128.791215,0.4506430923938751,30.835505485534668,sitting
1986,-885128.783385,0.5350191295146942,31.183726310729977,sitting
1987,-885128.777646,0.367320716381073,15.624693870544434,sitting
1988,-885128.770106,0.3188849985599518,15.329848289489744,sitting
1989,-885128.7640290001,0.6494657333781808,27.45328426361084,sitting
1990,-885128.756146,0.2974047362804413,15.036613464355469,sitting
1991,-885128.748118,0.2974047362804413,15.036613464355469,sitting
1992,-885128.738229,0.24325494468212125,15.251276016235352,sitting
1993,-885128.731129,0.0,0.0,sitting
1994,-885128.720909,0.0,0.0,sitting
1995,-885128.714272,0.0,0.0,sitting
1996,-885128.706761,0.3767631777977165,7.422354698181152,sitting
1997,-885128.7000450001,0.495,5.24530029296875,sitting
1998,-885128.692046,0.32583245635032654,6.920484066009522,sitting
1999,-885128.683022,0.34792679691290257,7.693951606750488,sitting
2000,-885128.672841,0.1689053475856781,8.377754211425781,sitting
2001,-885128.664214,0.36928571440491376,6.941805839538574,sitting
2002,-885128.654207,0.2319965660572052,8.256206512451172,sitting
2003,-885128.644664,0.0,0.0,sitting
2004,-885128.634856,0.0,0.0,sitting
2005,-885128.62817,0.0,0.0,sitting
2006,-885128.620195,0.0,0.0,sitting
2007,-885128.607223,0.0,0.0,sitting
2008,-885128.60063,0.0,0.0,sitting
2009,-885128.591752,0.0,0.0,sitting
2010,-885128.584654,0.0,0.0,sitting
2011,-885128.579627,0.0,0.0,sitting
2012,-885128.572145,0.0,0.0,sitting
2013,-885128.564013,0.0,0.0,sitting
2014,-885128.5538240001,0.0,0.0,sitting
2015,-885128.545751,0.0,0.0,sitting
2016,-885128.535612,0.0,0.0,sitting
2017,-885128.5282010001,0.0,0.0,sitting
2018,-885128.520079,0.0,0.0,sitting
2019,-885128.512105,0.0,0.0,sitting
2020,-885128.5039380001,0.0,0.0,sitting
2021,-885128.496137,0.0,0.0,sitting
2022,-885128.488028,0.0,0.0,sitting
2023,-885128.480168,0.0,0.0,sitting
2024,-885128.472123,0.0,0.0,sitting
2025,-885128.46406,0.0,0.0,sitting
2026,-885128.455663,0.3935509890620172,16.519329071044922,sitting
2027,-885128.4481640001,0.5924968121308144,30.369837760925293,sitting
2028,-885128.440029,0.6589924395084381,31.054149627685547,sitting
2029,-885128.432033,0.635827511548996,31.19109344482422,sitting
2030,-885128.423544,0.7089547216892242,31.359434127807617,sitting
2031,-885128.416087,0.6183887422084808,31.6418399810791,sitting
2032,-885128.40706,0.6690296828746796,31.199538230895996,sitting
2033,-885128.3996,0.5828720033168793,31.85438060760498,sitting
2034,-885128.392214,0.6065647602081299,32.13994216918945,sitting
2035,-885128.3838760001,0.6795682907104492,32.03268051147461,sitting
2036,-885128.376053,0.5623882710933685,31.641894340515137,sitting
2037,-885128.367261,0.634512722492218,31.674488067626953,sitting
2038,-885128.359774,0.6160960495471954,32.24796390533447,sitting
2039,-885128.35183,0.3777499794960022,14.7495756149292,sitting
2040,-885128.344112,0.34288910031318665,14.590826988220215,sitting
2041,-885128.336149,0.3381116986274719,14.31313419342041,sitting
2042,-885128.327913,0.31996697187423706,14.475716590881346,sitting
2043,-885128.320146,0.39809849858283997,14.572836875915526,sitting
2044,-885128.312186,0.32708412408828735,14.417583465576172,sitting
2045,-885128.304147,0.33759355545043945,14.30517578125,sitting
2046,-885128.296136,0.3342546820640564,14.80904006958008,sitting
2047,-885128.2860430001,0.2809032201766968,15.22480583190918,sitting
2048,-885128.280098,0.2905026078224182,15.216014862060547,sitting
2049,-885128.271842,0.2393648773431778,15.152430534362791,sitting
2050,-885128.264099,0.2498822063207626,15.704410552978516,sitting
2051,-885128.256036,0.2355498969554901,14.95079517364502,sitting
2052,-885128.2466610001,0.713100948565349,30.19027042388916,sitting
2053,-885128.240126,0.6303500831127167,30.530814170837402,sitting
2054,-885128.2310360001,0.6695943772792816,31.103153228759766,sitting
2055,-885128.21875,0.5785225331783295,31.48812961578369,sitting
2056,-885128.2120630001,0.5803470313549042,31.477931022644043,sitting
2057,-885128.2050290001,0.6231227815151215,32.02877998352051,sitting
2058,-885128.198665,0.6116331368684769,31.92094898223877,sitting
2059,-885128.190745,0.5986481308937073,32.03413677215576,sitting
2060,-885128.182788,0.6055083721876144,33.027480125427246,sitting
2061,-885128.169731,0.6338054686784744,32.610191345214844,sitting
2062,-885128.165548,0.7108549177646637,32.760902404785156,sitting
2063,-885128.159013,0.5679892003536224,32.506245613098145,sitting
2064,-885128.151585,0.6312571167945862,33.26739692687988,sitting
2065,-885128.142465,0.5757878720760345,32.96687889099121,sitting
2066,-885128.135227,0.6164029240608215,32.72676181793213,sitting
2067,-885128.128216,0.6731866002082825,32.94757843017578,sitting
2068,-885128.117356,0.6340585052967072,33.20155620574951,sitting
2069,-885128.108234,0.5957351326942444,33.132171630859375,sitting
2070,-885128.097992,0.6369892507791519,33.16917324066162,sitting
2071,-885128.090129,0.6299006044864655,33.53449726104736,sitting
2072,-885128.081261,0.6753076910972595,33.276761054992676,sitting
2073,-885128.073144,0.5948193967342377,33.519808769226074,sitting
2074,-885128.068673,0.6959978938102722,33.45671367645264,sitting
2075,-885128.059891,0.6357162296772003,33.338664054870605,sitting
2076,-885128.051665,0.6943531036376953,33.53847122192383,sitting
2077,-885128.034207,0.589542955160141,33.58905029296875,sitting
2078,-885128.027106,0.6818132400512695,33.49039363861084,sitting
2079,-885128.019774,0.7214950919151306,33.28662300109863,sitting
2080,-885128.0119340001,0.6344066858291626,33.12353515625,sitting
2081,-885128.003155,0.6199850142002106,33.494521141052246,sitting
2082,-885127.996198,0.6368828415870667,33.43243885040283,sitting
2083,-885127.987008,0.6408098042011261,33.28224468231201,sitting
2084,-885127.979887,0.711614191532135,33.820457458496094,sitting
2085,-885127.971379,0.5799281895160675,33.79311656951904,sitting
2086,-885127.964105,0.5984295606613159,33.73059558868408,sitting
2087,-885127.9561140001,0.6717423498630524,33.755685806274414,sitting
2088,-885127.947976,0.634017676115036,33.49722480773926,sitting
2089,-885127.9394040001,0.5686779916286469,34.07063961029053,sitting
2090,-885127.932029,0.6174360513687134,33.86135005950928,sitting
2091,-885127.9239930001,0.6542877852916718,34.10154438018799,sitting
2092,-885127.916134,0.6095978766679764,33.31714725494385,sitting
2093,-885127.908096,0.5609192550182343,33.73841381072998,sitting
2094,-885127.900107,0.6162611842155457,33.94546699523926,sitting
2095,-885127.892104,0.5754542946815491,33.81929969787598,sitting
2096,-885127.8839980001,0.5312112271785736,33.46981716156006,sitting
2097,-885127.8759110001,0.7064061760902405,33.54035568237305,sitting
2098,-885127.86775,0.5785376280546188,33.619964599609375,sitting
2099,-885127.85999,0.6769912838935852,33.62271690368652,sitting
2100,-885127.847967,0.5609549432992935,33.67098617553711,sitting
2101,-885127.840725,0.6597640514373779,33.984397888183594,sitting
2102,-885127.833227,0.636622965335846,34.13690185546875,sitting
2103,-885127.824048,0.6237317621707916,32.684021949768066,sitting
2104,-885127.815785,0.5438190996646881,33.166154861450195,sitting
2105,-885127.807654,0.580390214920044,33.16273784637451,sitting
2106,-885127.799307,0.6816411912441254,32.87378406524658,sitting
2107,-885127.793355,0.536912590265274,32.847167015075684,sitting
2108,-885127.788165,0.71063232421875,32.62763690948486,sitting
2109,-885127.780117,0.6604806780815125,32.768028259277344,sitting
2110,-885127.772073,0.6227843463420868,32.558570861816406,sitting
2111,-885127.764247,0.5603168904781342,32.78723430633545,sitting
2112,-885127.756022,0.5670549273490906,33.27792549133301,sitting
2113,-885127.74733,0.6450598686933517,33.273884773254395,sitting
2114,-885127.739923,0.6425195038318634,32.78971195220947,sitting
2115,-885127.7315550001,0.6336467862129211,32.746277809143066,sitting
2116,-885127.721314,0.6187843680381775,32.754828453063965,sitting
2117,-885127.711766,0.5834554433822632,32.48004722595215,sitting
2118,-885127.699151,0.6902671754360199,33.011231422424316,sitting
2119,-885127.692039,0.5995476543903351,32.79496097564697,sitting
2120,-885127.683983,0.6423660814762115,32.545777320861816,sitting
2121,-885127.6753700001,0.5967685282230377,33.488224029541016,sitting
2122,-885127.667952,0.6255683600902557,32.703925132751465,sitting
2123,-885127.659603,0.594182938337326,32.646644592285156,sitting
2124,-885127.651639,0.6256904602050781,33.35179901123047,sitting
2125,-885127.6433250001,0.6068322062492371,33.9363899230957,sitting
2126,-885127.63603,0.5199209749698639,34.213134765625,sitting
2127,-885127.627324,0.6570936143398285,34.173696517944336,sitting
2128,-885127.620259,0.6750923991203308,33.91900444030762,sitting
2129,-885127.611718,0.5772228837013245,33.39062023162842,sitting
2130,-885127.597861,0.5259804725646973,33.22476005554199,sitting
2131,-885127.589683,0.6391356289386749,33.02246952056885,sitting
2132,-885127.580554,0.6431266963481903,33.05898380279541,sitting
2133,-885127.571944,0.6500091254711151,32.861650466918945,sitting
2134,-885127.56092,0.6170023679733276,32.34263801574707,sitting
2135,-885127.554838,0.7344035823560096,32.84090042114258,sitting
2136,-885127.547943,0.6473072618246078,32.81785583496094,sitting
2137,-885127.5391780001,0.5640762746334076,33.4692325592041,sitting
2138,-885127.531513,0.6569882929325104,33.500701904296875,sitting
2139,-885127.525103,0.5644861459732056,33.702362060546875,sitting
2140,-885127.5163520001,0.6093065589666367,33.669986724853516,sitting
2141,-885127.508821,0.5482911616563797,33.230814933776855,sitting
2142,-885127.503621,0.5256860852241516,33.05388259887695,sitting
