,Timestamp,Confidence,Diameter,Event
6937,707899.7019689999,0.26347851753234863,15.747260093688965,sitting
6938,707899.708806,0.6934538208622443,30.52538776397705,sitting
6939,707899.7167379999,0.30749887228012085,16.207794189453125,sitting
6940,707899.725901,0.7362707805633545,22.08663272857666,sitting
6941,707899.734931,0.6420608346913772,31.37909698486328,sitting
6942,707899.743572,0.2229890376329422,17.38678550720215,sitting
6943,707899.754406,0.2822238504886627,17.69913673400879,sitting
6944,707899.765327,0.38928608445523916,13.719808578491213,sitting
6945,707899.777436,0.495,6.218043327331543,sitting
6946,707899.787744,0.494322464335633,12.4962797164917,sitting
6947,707899.799463,0.4335344433784485,12.48930549621582,sitting
6948,707899.806882,0.35464218258857727,12.794116973876951,sitting
6949,707899.812957,0.4211999177932739,12.465080261230469,sitting
6950,707899.8207939999,0.3740297555923462,12.881317138671875,sitting
6951,707899.829609,0.3110201954841614,12.84957218170166,sitting
6952,707899.838004,0.40102091431617737,12.403401374816895,sitting
6953,707899.844581,0.4232400059700012,12.24696159362793,sitting
6954,707899.852862,0.32797759771347046,12.434318542480469,sitting
6955,707899.861621,0.27907389402389526,12.718684196472168,sitting
6956,707899.8688299999,0.3379332721233368,13.193156242370605,sitting
6957,707899.876804,0.2607749402523041,13.30568027496338,sitting
6958,707899.886016,0.2936711609363556,12.678961753845215,sitting
6959,707899.894627,0.8157145998142454,25.138802528381348,sitting
6960,707899.902957,0.6826280355453491,25.852367401123047,sitting
6961,707899.914289,0.6508468389511108,25.68375873565674,sitting
6962,707899.922701,0.5662938058376312,25.64348316192627,sitting
6963,707899.93163,0.6837399303913116,26.29899311065674,sitting
6964,707899.93856,0.5382553339004517,26.197901725769043,sitting
6965,707899.948723,0.6918010115623474,25.93603229522705,sitting
6966,707899.9568919999,0.5246262550354004,26.37174415588379,sitting
6967,707899.964656,0.5365102291107178,26.509657859802246,sitting
6968,707899.973468,0.54841049015522,26.59079933166504,sitting
6969,707899.980702,0.76485675573349,27.265018463134766,sitting
6970,707899.988848,0.2830040454864502,13.333748817443846,sitting
6971,707899.998923,0.2966984510421753,13.191487312316895,sitting
6972,707900.007862,0.2768602967262268,13.360326766967773,sitting
6973,707900.01812,0.2696787416934967,12.957051277160645,sitting
6974,707900.025093,0.28495168685913086,13.438859939575195,sitting
6975,707900.037033,0.2948293685913086,13.471226692199705,sitting
6976,707900.044592,0.2997830808162689,13.568822860717773,sitting
6977,707900.052718,0.2738517224788666,13.446935653686523,sitting
6978,707900.060762,0.30213138461112976,13.47973918914795,sitting
6979,707900.068685,0.802439386844635,22.3836612701416,sitting
6980,707900.07681,0.8414909791946411,22.23558521270752,sitting
6981,707900.086661,0.7372680604457855,22.732376098632812,sitting
6982,707900.094197,0.7804451286792755,23.2251033782959,sitting
6983,707900.1032819999,0.7830002903938293,23.247525215148926,sitting
6984,707900.113539,0.659279465675354,23.206510543823242,sitting
6985,707900.123457,0.6135887801647186,23.89119243621826,sitting
6986,707900.1355549999,0.6224798560142517,24.47494411468506,sitting
6987,707900.149885,0.551645964384079,24.87010383605957,sitting
6988,707900.160759,0.5557591170072556,24.775327682495117,sitting
6989,707900.171457,0.5491473078727722,25.044657707214355,sitting
6990,707900.180158,0.5538629740476608,25.24271583557129,sitting
6991,707900.1887139999,0.5332755893468857,26.08431625366211,sitting
6992,707900.19427,0.48110349476337433,25.69287395477295,sitting
6993,707900.201507,0.41253088414669037,25.652456283569336,sitting
6994,707900.208822,0.4864155203104019,25.456665992736816,sitting
6995,707900.216715,0.5675783306360245,25.64983081817627,sitting
6996,707900.2256219999,0.6273116171360016,26.251463890075684,sitting
6997,707900.232734,0.6295344829559326,26.597302436828613,sitting
6998,707900.24158,0.49532222747802734,27.07617473602295,sitting
6999,707900.248871,0.5159105211496353,27.489017486572266,sitting
7000,707900.25679,0.5434789955615997,27.93809223175049,sitting
7001,707900.267845,0.4904027134180069,28.453787803649902,sitting
7002,707900.278573,0.5131705403327942,29.105981826782227,sitting
7003,707900.289571,0.5706871002912521,29.307701110839844,sitting
7004,707900.298774,0.5742596685886383,29.091540336608887,sitting
7005,707900.307883,0.47766706347465515,28.785807609558105,sitting
7006,707900.319231,0.49223412573337555,28.831549644470215,sitting
7007,707900.327179,0.4796381741762161,28.968098640441895,sitting
7008,707900.333076,0.5194443017244339,29.185483932495117,sitting
7009,707900.342041,0.4312918335199356,29.79650115966797,sitting
7010,707900.349029,0.5435819029808044,29.44171905517578,sitting
7011,707900.359041,0.46857190132141113,29.62751007080078,sitting
7012,707900.369636,0.5061279088258743,29.978148460388184,sitting
7013,707900.376714,0.5274909287691116,30.417558670043945,sitting
7014,707900.384752,0.5471972227096558,31.02736759185791,sitting
7015,707900.392611,0.46467122435569763,31.447630882263184,sitting
7016,707900.400825,0.46729807555675507,31.6443452835083,sitting
7017,707900.409094,0.1584330052137375,18.530563354492188,sitting
7018,707900.417,0.1677516549825668,18.75003433227539,sitting
7019,707900.4245869999,0.2146160751581192,19.54805374145508,sitting
7020,707900.432786,0.25967708230018616,20.41884422302246,sitting
7021,707900.444029,0.6475347708396846,26.964322566986088,sitting
7022,707900.44868,0.5062731057405472,28.110333919525146,sitting
7023,707900.456597,0.2485300451517105,20.508129119873047,sitting
7024,707900.464563,0.266318142414093,21.063697814941406,sitting
7025,707900.474141,0.27996811270713806,21.281970977783203,sitting
7026,707900.483422,0.362177312374115,22.15611457824707,sitting
7027,707900.490105,0.6419073887573821,29.03866720199585,sitting
7028,707900.505034,0.6283873915672302,30.112529277801514,sitting
7029,707900.51313,0.6153437942266464,31.128901481628418,sitting
7030,707900.520827,0.6416552066802979,31.766728401184082,sitting
7031,707900.530596,0.6963033080101013,31.269332885742188,sitting
7032,707900.542459,0.7874778607371229,18.758158683776855,sitting
7033,707900.553111,0.7950639128684998,18.547390937805176,sitting
7034,707900.561139,0.7548319697380066,18.4228572845459,sitting
7035,707900.5708089999,0.7709756791591644,18.609952926635742,sitting
7036,707900.579481,0.7418128848075867,18.81917095184326,sitting
7037,707900.588633,0.7835732102394104,19.128655433654785,sitting
7038,707900.6003919999,0.7344762086868286,19.176478385925293,sitting
7039,707900.610416,0.8024915158748627,19.395312309265137,sitting
7040,707900.621482,0.8336325585842133,19.4097957611084,sitting
7041,707900.629751,0.7730378210544586,19.334125518798828,sitting
7042,707900.64215,0.8368208110332489,19.78761100769043,sitting
7043,707900.650143,0.7752784490585327,19.982522010803223,sitting
7044,707900.662729,0.7924465835094452,19.52255344390869,sitting
7045,707900.672098,0.7242776155471802,19.563535690307617,sitting
7046,707900.68282,0.861309289932251,19.79358959197998,sitting
7047,707900.69175,0.7184170782566071,19.95371723175049,sitting
7048,707900.699343,0.7046776115894318,19.82112979888916,sitting
7049,707900.708419,0.7459467649459839,19.668067932128906,sitting
7050,707900.714245,0.7961013913154602,19.828124046325684,sitting
7051,707900.720991,0.7181932926177979,20.023303985595703,sitting
7052,707900.729325,0.8368492722511292,20.11521053314209,sitting
7053,707900.735137,0.8338474333286285,20.044621467590332,sitting
7054,707900.740812,0.8126853704452515,20.0201473236084,sitting
7055,707900.748665,0.8123646676540375,20.102625846862793,sitting
7056,707900.75668,0.8141956925392151,20.6863374710083,sitting
7057,707900.7646999999,0.786919504404068,20.466952323913574,sitting
7058,707900.772813,0.7851078510284424,20.634754180908203,sitting
7059,707900.7807219999,0.656363844871521,21.11487865447998,sitting
7060,707900.7891769999,0.7460326552391052,21.267996788024902,sitting
7061,707900.798387,0.7323145270347595,21.438790321350098,sitting
7062,707900.807165,0.7059925496578217,21.62252712249756,sitting
7063,707900.817817,0.6147706508636475,22.28821659088135,sitting
7064,707900.829274,0.7777062654495239,22.710947036743164,sitting
7065,707900.836783,0.7447052299976349,22.97848415374756,sitting
7066,707900.844924,0.6530000865459442,22.97964096069336,sitting
7067,707900.855725,0.6328112781047821,23.478057861328125,sitting
7068,707900.864367,0.5562171638011932,23.667661666870117,sitting
7069,707900.873914,0.6149426102638245,23.889591217041016,sitting
7070,707900.8823609999,0.6323741972446442,23.937582969665527,sitting
7071,707900.89139,0.6108876764774323,24.393895149230957,sitting
7072,707900.896158,0.5622729659080505,24.346728324890137,sitting
7073,707900.901038,0.630696028470993,24.772456169128418,sitting
7074,707900.908721,0.567421555519104,24.517494201660156,sitting
7075,707900.916617,0.593568354845047,24.84528160095215,sitting
7076,707900.924791,0.7157382071018219,25.320682525634766,sitting
7077,707900.9327359999,0.5510006695985794,25.27473545074463,sitting
7078,707900.941335,0.6251711845397949,25.322452545166016,sitting
7079,707900.949465,0.5447632968425751,25.551608085632324,sitting
7080,707900.956784,0.6263569891452789,25.370915412902832,sitting
7081,707900.964906,0.5413810610771179,25.384477615356445,sitting
7082,707900.972755,0.5726654827594757,25.16682720184326,sitting
7083,707900.981403,0.5580552667379379,25.39203929901123,sitting
7084,707900.988717,0.49917811155319214,25.569926261901855,sitting
7085,707900.996599,0.5106759965419769,25.595160484313965,sitting
7086,707901.004756,0.6115727722644806,25.53230381011963,sitting
7087,707901.012723,0.5897032022476196,25.805532455444336,sitting
7088,707901.020793,0.5024796426296234,25.725740432739258,sitting
7089,707901.028731,0.6320336610078812,25.808098793029785,sitting
7090,707901.036771,0.5598138123750687,25.917877197265625,sitting
7091,707901.044624,0.5460492968559265,25.611153602600098,sitting
7092,707901.052834,0.5802562236785889,25.594472885131836,sitting
7093,707901.0606869999,0.5547063946723938,25.755574226379395,sitting
7094,707901.068751,0.5611388981342316,25.822233200073242,sitting
7095,707901.076628,0.5382858216762543,25.697019577026367,sitting
7096,707901.085222,0.6462311148643494,25.60227108001709,sitting
7097,707901.096603,0.587675154209137,25.678110122680664,sitting
7098,707901.10468,0.5283455848693848,25.910564422607422,sitting
7099,707901.1140149999,0.5688469856977463,25.938987731933594,sitting
7100,707901.120762,0.4761352390050888,26.036813735961914,sitting
7101,707901.1290729999,0.5223963856697083,26.340846061706543,sitting
7102,707901.136811,0.4818881005048752,26.00589656829834,sitting
7103,707901.144623,0.5075817853212357,25.95574188232422,sitting
7104,707901.152815,0.44747211039066315,26.482966423034668,sitting
7105,707901.160763,0.5024806410074234,26.453510284423828,sitting
7106,707901.168736,0.5694069266319275,26.45900821685791,sitting
7107,707901.176586,0.5573531985282898,26.47458267211914,sitting
7108,707901.184973,0.5050325989723206,26.270530700683594,sitting
7109,707901.192696,0.5135682225227356,26.48698902130127,sitting
7110,707901.201303,0.43631523847579956,26.128193855285645,sitting
7111,707901.208718,0.46782371401786804,26.336731910705566,sitting
7112,707901.217301,0.48411405086517334,25.746087074279785,sitting
7113,707901.224716,0.4507109075784683,26.011775970458984,sitting
7114,707901.232739,0.4391760975122452,25.73355197906494,sitting
7115,707901.241777,0.500025600194931,25.92732524871826,sitting
7116,707901.250859,0.45436765253543854,25.82841968536377,sitting
7117,707901.258587,0.4128538370132446,25.64922523498535,sitting
7118,707901.26482,0.4624198377132416,25.771031379699707,sitting
7119,707901.272784,0.4512873589992523,25.550914764404297,sitting
7120,707901.280709,0.47781945765018463,25.674131393432617,sitting
7121,707901.288816,0.4224068820476532,25.896204948425293,sitting
7122,707901.297826,0.477484330534935,25.608478546142578,sitting
7123,707901.307282,0.4441567212343216,25.557575225830078,sitting
7124,707901.31653,0.4273381531238556,25.52205181121826,sitting
7125,707901.324874,0.4970445930957794,25.463608741760254,sitting
7126,707901.338564,0.4203839600086212,25.68265438079834,sitting
7127,707901.349944,0.5062235891819,24.96298313140869,sitting
7128,707901.359651,0.4902239739894867,25.32353401184082,sitting
7129,707901.370926,0.4905465990304947,26.172572135925293,sitting
7130,707901.376756,0.521944135427475,27.22402000427246,sitting
7131,707901.384665,0.2482420830221813,11.213656425476074,sitting
7132,707901.393196,0.4200840423101808,9.526591300964355,sitting
7133,707901.405784,0.35188180208206177,9.03724193572998,sitting
7134,707901.416336,0.2851870357990265,8.6126708984375,sitting
7135,707901.423978,0.2018476277589798,8.42824649810791,sitting
7136,707901.433291,0.0,0.0,sitting
7137,707901.446317,0.0,0.0,sitting
7138,707901.453786,0.40809812570890874,7.571229934692383,sitting
7139,707901.461486,0.0,0.0,sitting
7140,707901.469851,0.0,0.0,sitting
7141,707901.474403,0.0,0.0,sitting
7142,707901.4815539999,0.495,6.289528846740722,sitting
7143,707901.490633,0.2037939727306366,7.054595947265625,sitting
7144,707901.497122,0.16916267573833466,7.573209762573242,sitting
7145,707901.504692,0.0960797592997551,9.054548263549805,sitting
7146,707901.513424,0.19323524832725525,10.08549213409424,sitting
7147,707901.525205,0.17936575412750244,10.92902374267578,sitting
7148,707901.535453,0.36978314371609,17.78928565979004,sitting
7149,707901.547273,0.0,0.0,sitting
7150,707901.55379,0.3135814191789981,16.82952880859375,sitting
7151,707901.569443,0.0,0.0,sitting
7152,707901.5806229999,0.0,0.0,sitting
7153,707901.591875,0.3459230728653251,10.616636276245117,sitting
7154,707901.600489,0.4660466213833003,34.60103511810303,sitting
7155,707901.615243,0.0,0.0,sitting
7156,707901.626448,0.0,0.0,sitting
7157,707901.639173,0.0,0.0,sitting
7158,707901.647565,0.0,0.0,sitting
7159,707901.661095,0.0,0.0,sitting
7160,707901.669224,0.0,0.0,sitting
7161,707901.676788,0.40307034063080943,10.516854286193846,sitting
7162,707901.68703,0.3031151592731476,10.94861888885498,sitting
7163,707901.6991259999,0.34332820773124695,10.97231388092041,sitting
7164,707901.7052259999,0.5856183556649488,21.929914474487305,sitting
7165,707901.712345,0.3338969051837921,11.59144115447998,sitting
7166,707901.717648,0.6255453666734181,18.446905612945557,sitting
7167,707901.724708,0.2879311144351959,11.875079154968262,sitting
7168,707901.734719,0.23126228153705594,12.790895462036133,sitting
7169,707901.740816,0.2146947681903839,13.39360523223877,sitting
7170,707901.7509549999,0.6015531867482163,23.320295333862305,sitting
7171,707901.761322,0.2551112473011017,14.358141899108887,sitting
7172,707901.771139,0.2893940806388855,14.148550987243652,sitting
7173,707901.780259,0.283054381608963,14.810766220092773,sitting
7174,707901.7897109999,0.22487103939056394,15.31450366973877,sitting
7175,707901.796834,0.2643119692802429,15.96677017211914,sitting
7176,707901.805048,0.2668760418891907,16.704179763793945,sitting
7177,707901.813214,0.3878045035482885,8.12360954284668,sitting
7178,707901.821195,0.14859259128570554,8.391570091247559,sitting
7179,707901.831415,0.16360627114772794,9.244242668151855,sitting
7180,707901.84143,0.0,0.0,sitting
7181,707901.847484,0.8228872715818205,16.845977306365967,sitting
7182,707901.856694,0.5176072418689728,19.539461135864258,sitting
7183,707901.865582,0.44514377415180206,19.988496780395508,sitting
