,Timestamp,Confidence,Diameter,Event
537,-883446.477318,0.8189896643161774,18.1763334274292,default
538,-883446.467837,0.7897720336914062,17.804267406463623,default
539,-883446.452239,0.6509052515029907,17.71724224090576,default
540,-883446.435661,0.7377929985523224,18.972880363464355,default
541,-883446.425271,0.7886802852153778,18.80084991455078,default
542,-883446.4105390001,0.7269229590892792,19.02179527282715,default
543,-883446.395582,0.7384141087532043,19.385404586791992,default
544,-883446.37826,0.6728446781635284,19.372361183166504,default
545,-883446.359676,0.5680841207504272,19.832956314086914,default
546,-883446.3451040001,0.7658653557300568,19.635132789611816,default
547,-883446.328247,0.5625666975975037,19.656195640563965,default
548,-883446.313226,0.7076762616634369,19.28230094909668,default
549,-883446.295331,0.7848957180976868,19.46560287475586,default
550,-883446.277868,0.708243727684021,19.996440887451172,default
551,-883446.259001,0.785541296005249,19.42300319671631,default
552,-883446.239946,0.7038935124874115,19.52238178253174,default
553,-883446.22376,0.7504957020282745,19.460637092590332,default
554,-883446.211586,0.6309784203767776,19.75805377960205,default
555,-883446.193063,0.7507879436016083,20.230233192443848,default
556,-883446.178791,0.717225655913353,19.730883598327637,default
557,-883446.162169,0.7195823192596436,19.64508819580078,default
558,-883446.149943,0.7682436108589172,19.566506385803223,default
559,-883446.135646,0.657372236251831,19.54704475402832,default
560,-883446.122018,0.780815839767456,19.962496757507324,default
561,-883446.107452,0.803459107875824,19.777462005615234,default
562,-883446.094453,0.6577274799346924,19.98099422454834,default
563,-883446.080999,0.7448444962501526,20.249106407165527,default
564,-883446.062929,0.7692233324050903,19.784600257873535,default
565,-883446.044277,0.7424796521663666,20.173670768737793,default
566,-883446.030706,0.8074595034122467,20.76609706878662,default
567,-883446.014878,0.6358223259449005,20.039785385131836,default
568,-883446.001901,0.9173035846790691,18.365236282348633,default
569,-883445.9898410001,0.8656452298164368,18.538076400756836,default
570,-883445.980585,0.8675424754619598,18.596436500549316,default
571,-883445.972128,0.8188776671886444,18.097352981567383,default
572,-883445.953976,0.9430474042892456,18.554726600646973,default
573,-883445.942457,0.7675589323043823,18.049460411071777,default
574,-883445.927692,0.8126527965068817,17.660337448120117,default
575,-883445.921308,0.9133202731609344,17.82270383834839,default
576,-883445.91274,0.8999800980091095,17.714059829711914,default
577,-883445.90241,0.8010665774345398,17.66895294189453,default
578,-883445.886355,0.8090323507785797,17.704535484313965,default
579,-883445.877269,0.8769259750843048,18.12736225128174,default
580,-883445.865627,0.8602142333984375,17.92595100402832,default
581,-883445.855062,0.8083459436893463,17.89912986755371,default
582,-883445.8374130001,0.8116237223148346,18.327710151672363,default
583,-883445.82908,0.8705826103687286,18.023487091064453,default
584,-883445.817288,0.8662886321544647,17.459592819213867,default
585,-883445.809148,0.7532915771007538,18.120081901550293,default
586,-883445.801434,0.8146666586399078,17.886282920837402,default
587,-883445.793432,0.8626692295074463,17.703988552093506,default
588,-883445.783254,0.8551242053508759,17.57696056365967,default
589,-883445.774619,0.8523727655410767,17.912400245666504,default
590,-883445.766179,0.9052923917770386,18.0974178314209,default
591,-883445.755301,0.8415638208389282,17.969341278076172,default
592,-883445.746343,0.9649636149406433,18.504673957824707,default
593,-883445.737895,0.7645337283611298,18.162327766418457,default
594,-883445.725784,0.8150147795677185,17.89969825744629,default
595,-883445.709981,0.8255620002746582,18.390488624572754,default
596,-883445.694896,0.8476280570030212,19.31787395477295,default
597,-883445.686326,0.7976318597793579,19.678457260131836,default
598,-883445.672731,0.8009437918663025,19.400815963745117,default
599,-883445.662927,0.763118326663971,19.819250106811523,default
600,-883445.654465,0.8082239627838135,18.687204360961914,default
601,-883445.644633,0.8649593591690063,18.285571098327637,default
602,-883445.636698,0.9369515478610992,18.124799728393555,default
603,-883445.6275470001,0.8168261349201202,18.212860107421875,default
604,-883445.616207,0.9680193066596985,17.7028751373291,default
605,-883445.608658,0.9446739554405212,17.51014804840088,default
606,-883445.599939,0.9093669056892395,17.400928497314453,default
607,-883445.592439,0.906175434589386,17.803625106811523,default
608,-883445.580253,0.8774185180664062,17.998565673828125,default
609,-883445.573434,0.9119057357311249,18.14836311340332,default
610,-883445.566872,0.7508077323436737,18.438735008239746,default
611,-883445.5581510001,0.8554486036300659,18.644099235534668,default
612,-883445.549251,0.7674908638000488,18.588546752929688,default
613,-883445.541817,0.8487317264080048,18.93160629272461,default
614,-883445.531832,0.795833170413971,19.256603240966797,default
615,-883445.523697,0.6632952094078064,19.65050983428955,default
616,-883445.512003,0.6869091391563416,19.48064613342285,default
617,-883445.500471,0.6101101934909821,19.6757173538208,default
618,-883445.489845,0.5748668015003204,19.779601097106934,default
619,-883445.476988,0.6344717442989349,20.405874252319336,default
620,-883445.470335,0.660522848367691,20.53291416168213,default
621,-883445.46516,0.5234862715005875,20.776713371276855,default
622,-883445.455553,0.5632934272289276,21.51826286315918,default
623,-883445.444457,0.44942089915275574,21.56535816192627,default
624,-883445.434174,0.5540761947631836,21.41059398651123,default
625,-883445.426399,0.5162476897239685,22.103245735168457,default
626,-883445.414532,0.5999232232570648,21.758939743041992,default
627,-883445.408699,0.6391785144805908,22.321191787719727,default
628,-883445.397388,0.4890024960041046,22.109171867370605,default
629,-883445.388847,0.5007940083742142,22.33615493774414,default
630,-883445.376441,0.3473030626773834,9.87733268737793,default
631,-883445.360388,0.8292942941188812,19.044045448303223,default
632,-883445.35415,0.7755542397499084,19.483840942382812,default
633,-883445.345553,0.6978286802768707,19.499515533447266,default
634,-883445.333557,0.7798401117324829,19.439154624938965,default
635,-883445.321444,0.6989206671714783,19.48898792266846,default
636,-883445.30602,0.5940527021884918,19.7007474899292,default
637,-883445.295502,0.654694139957428,19.97274398803711,default
638,-883445.282712,0.6160984933376312,19.83992099761963,default
639,-883445.272685,0.6732690334320068,20.60663414001465,default
640,-883445.263468,0.624781996011734,20.350059509277344,default
641,-883445.254863,0.5384659469127655,20.91380023956299,default
642,-883445.2483,0.593275249004364,20.764716148376465,default
643,-883445.241957,0.6305429935455322,21.218321800231934,default
644,-883445.237604,0.5758859217166901,20.697693824768066,default
645,-883445.224592,0.6151264309883118,21.66927146911621,default
646,-883445.217372,0.5362001806497574,21.821779251098633,default
647,-883445.205968,0.6132104396820068,21.96442222595215,default
648,-883445.195372,0.656023383140564,22.166247367858887,default
649,-883445.184071,0.5545565038919449,22.355360984802246,default
650,-883445.170984,0.5732851177453995,22.964028358459473,default
651,-883445.1543010001,0.5940823554992676,23.166308403015137,default
652,-883445.139045,0.5609340071678162,22.761157989501953,default
653,-883445.120824,0.5010658204555511,23.22953510284424,default
654,-883445.10933,0.5516187399625778,23.06190776824951,default
655,-883445.09422,0.30095937848091125,10.63154983520508,default
656,-883445.079208,0.7980619621276855,18.341212272644043,default
657,-883445.0628450001,0.6724279522895813,19.179516792297363,default
658,-883445.047345,0.7433052957057953,19.84413719177246,default
659,-883445.030212,0.7055384814739227,19.635896682739258,default
660,-883445.01373,0.8027535974979401,20.03677272796631,default
661,-883444.993769,0.7262755632400513,20.186820030212402,default
662,-883444.979651,0.6877394616603851,18.83508014678955,default
663,-883444.963717,0.7231667637825012,19.555500984191895,default
664,-883444.950238,0.5664676427841187,19.44931125640869,default
665,-883444.935087,0.5843397676944733,20.681123733520508,default
666,-883444.9208440001,0.5386797189712524,20.12534809112549,default
667,-883444.907077,0.5905517041683197,20.410815238952637,default
668,-883444.892617,0.5566663444042206,20.626863479614258,default
669,-883444.8799310001,0.5377208888530731,20.309514045715332,default
670,-883444.871796,0.5920543372631073,20.649630546569824,default
671,-883444.863116,0.6136415600776672,21.319579124450684,default
672,-883444.853195,0.536891758441925,22.0518798828125,default
673,-883444.842726,0.7095339893968331,20.107694625854492,default
674,-883444.829333,0.5611466765403748,21.279630661010742,default
675,-883444.814479,0.5167541354894638,21.332865715026855,default
676,-883444.801314,0.6102911680936813,21.804774284362793,default
677,-883444.791422,0.6217378973960876,21.162222862243652,default
678,-883444.777998,0.6307777464389801,21.45265483856201,default
679,-883444.766008,0.5168172419071198,22.677686691284183,default
680,-883444.756268,0.6871352595090866,18.49888801574707,default
681,-883444.751954,0.5325297564268112,18.69322395324707,default
682,-883444.743591,0.874391998052597,14.520360946655273,default
683,-883444.7376100001,0.7532655596733093,15.092395305633545,default
684,-883444.729655,0.8622556924819946,15.069806575775146,default
685,-883444.721651,0.8556200563907623,15.632950782775879,default
686,-883444.713669,0.7700004577636719,15.729555130004883,default
687,-883444.702534,0.8133420646190643,16.054561614990234,default
688,-883444.694291,0.5791030526161194,17.135643005371094,default
689,-883444.6795740001,0.666025847196579,17.615647315979004,default
690,-883444.664159,0.6129014492034912,18.38691806793213,default
691,-883444.648541,0.5992036163806915,18.757922172546387,default
692,-883444.634287,0.5868812203407288,18.95070457458496,default
693,-883444.623841,0.6471117734909058,17.76509380340576,default
694,-883444.6110950001,0.6180834472179413,18.329130172729492,default
695,-883444.592454,0.5949926972389221,18.527575492858887,default
696,-883444.581447,0.681983083486557,18.77938461303711,default
697,-883444.57357,0.5008115619421005,18.8770809173584,default
698,-883444.555882,0.612184077501297,18.9926118850708,default
699,-883444.54548,0.6647974699735641,19.57200002670288,default
700,-883444.534159,0.9648212742805481,13.99388599395752,default
701,-883444.528419,0.8245806992053986,14.661340236663818,default
702,-883444.520064,0.7031686305999756,14.257261753082275,default
703,-883444.51359,0.8460574150085449,14.3426194190979,default
704,-883444.5057420001,0.7070089280605316,14.511324882507324,default
705,-883444.497734,0.784790426492691,14.566279888153076,default
706,-883444.489791,0.7934071719646454,15.201141834259033,default
707,-883444.4815710001,0.8481888473033905,15.159932613372803,default
708,-883444.473167,0.8099626302719116,15.443801879882812,default
709,-883444.461561,0.8414976596832275,15.372950553894043,default
710,-883444.451197,0.8799048662185669,14.985064029693604,default
711,-883444.442698,0.7737919092178345,15.25729513168335,default
712,-883444.427645,0.8216539323329926,15.727941036224365,default
713,-883444.416665,0.7847957611083984,16.02858066558838,default
714,-883444.40391,0.8141213059425354,16.776270866394043,default
715,-883444.3976210001,0.772259533405304,17.418802738189697,default
716,-883444.385872,0.7692049443721771,18.61283254623413,default
717,-883444.369281,0.634402334690094,18.564706325531006,default
718,-883444.35426,0.9681865525245665,14.076439380645752,default
719,-883444.3432850001,0.8420242667198181,13.952361583709717,default
720,-883444.335084,0.9134165048599243,14.493825912475586,default
721,-883444.324149,0.8502034842967987,14.731810569763184,default
722,-883444.316776,0.7975241839885712,14.74214792251587,default
723,-883444.309613,0.7956424951553345,14.181100368499756,default
724,-883444.301606,0.8476150631904602,14.694719791412354,default
725,-883444.2935510001,0.8854357004165649,14.690738201141357,default
726,-883444.285558,0.8296887874603271,14.723792552947998,default
727,-883444.277496,0.8133911490440369,14.922449111938477,default
728,-883444.269549,0.7336177825927734,15.06587028503418,default
729,-883444.261594,0.8041073083877563,15.911997318267822,default
730,-883444.247138,0.8457730412483215,15.576433658599854,default
731,-883444.231579,0.8051551878452301,15.856536865234375,default
732,-883444.2248740001,0.7877102196216583,16.159549236297607,default
733,-883444.211195,0.7352504730224609,15.955548763275146,default
734,-883444.197647,0.6460493803024292,16.368497848510742,default
735,-883444.185249,0.7708374261856079,17.094339847564697,default
736,-883444.174457,0.7465439140796661,17.236393451690674,default
737,-883444.1631070001,0.6584725975990295,17.098999500274658,default
738,-883444.148869,0.7122592926025391,16.541401863098145,default
739,-883444.137502,0.8231889307498932,17.326755046844482,default
740,-883444.122993,0.808732658624649,17.961806297302246,default
741,-883444.110789,0.747524231672287,17.5172119140625,default
742,-883444.096746,0.7250775098800659,17.130020141601562,default
743,-883444.086504,0.7716983258724213,16.924827575683594,default
744,-883444.072362,0.7642711997032166,17.161110401153564,default
745,-883444.054287,0.777996838092804,17.288445949554443,default
746,-883444.041958,0.6497120410203934,17.9693546295166,default
747,-883444.027186,0.728632777929306,18.135505199432373,default
748,-883444.011741,0.8269050121307373,18.499866485595703,default
749,-883443.99355,0.7001437842845917,17.92776870727539,default
750,-883443.980119,0.8312761187553406,18.714632987976074,default
751,-883443.964182,0.6683150976896286,18.83333158493042,default
752,-883443.951424,0.8231754899024963,17.502931594848633,default
753,-883443.93437,0.8501289486885071,17.96993923187256,default
754,-883443.924515,0.7656130194664001,18.057151794433594,default
755,-883443.909238,0.6509961783885956,17.9291033744812,default
