,Timestamp,Confidence,Diameter,Event
515,-878826.207042,0.4059965833948033,6.591397762298584,default
516,-878826.193377,0.5612758033381838,17.68502140045166,default
517,-878826.176767,0.46906398236751556,18.447705268859863,default
518,-878826.162614,0.22865501046180725,10.17155933380127,default
519,-878826.14768,0.20474247634410855,10.762922286987305,default
520,-878826.1317,0.4716047404710712,6.957053661346436,default
521,-878826.113477,0.0,0.0,default
522,-878826.099974,0.0,0.0,default
523,-878826.084838,0.0,0.0,default
524,-878826.070326,0.0,0.0,default
525,-878826.054235,0.0,0.0,default
526,-878826.035451,0.495,7.286964416503906,default
527,-878826.016815,0.4579477310180664,8.223494529724121,default
528,-878826.006504,0.8123587429752746,19.252352714538574,default
529,-878825.993226,0.8191893050713264,16.601776123046875,default
530,-878825.983179,0.7033148109912872,17.033215045928955,default
531,-878825.9758060001,0.7194852530956268,16.450891971588135,default
532,-878825.962094,0.7497595250606537,17.21965980529785,default
533,-878825.9529050001,0.7309927940368652,17.354894638061523,default
534,-878825.939199,0.6839490234851837,17.113152503967285,default
535,-878825.923026,0.8901913464069366,17.076499938964844,default
536,-878825.906895,0.8967893421649933,16.96010684967041,default
537,-878825.897249,0.9726283550262451,17.233969688415527,default
538,-878825.884178,0.8548008799552917,16.968056678771973,default
539,-878825.87261,0.9418533742427826,17.301651000976562,default
540,-878825.862187,0.9000550210475922,17.147311210632324,default
541,-878825.847158,0.8619540631771088,17.154359817504883,default
542,-878825.836596,0.761074960231781,17.387980461120605,default
543,-878825.825501,0.8007752933228656,29.41372585296631,default
544,-878825.813164,0.0,0.0,default
545,-878825.785287,0.0,0.0,default
546,-878825.7715040001,0.0,0.0,default
547,-878825.75618,0.0,0.0,default
548,-878825.743347,0.0,0.0,default
549,-878825.73075,0.0,0.0,default
550,-878825.717246,0.36935386907273937,11.931717872619627,default
551,-878825.705783,0.36935386907273937,11.931717872619627,default
552,-878825.692136,0.0,0.0,default
553,-878825.680496,0.0,0.0,default
554,-878825.664593,0.41500889923617024,5.857855319976806,default
555,-878825.6526190001,0.31057411432266235,6.506165981292725,default
556,-878825.63433,0.37672947095666914,5.070376873016358,default
557,-878825.6173030001,0.0,0.0,default
558,-878825.601302,0.777022849263591,17.68943977355957,default
559,-878825.590332,0.6448394358158112,18.646448135375977,default
560,-878825.577316,0.6961245536804199,18.773324966430664,default
561,-878825.566751,0.7076094448566437,19.227745056152344,default
562,-878825.5530140001,0.8048818409442902,18.99402618408203,default
563,-878825.542586,0.8723567724227905,19.266929626464844,default
564,-878825.530146,0.7733064293861389,19.3771390914917,default
565,-878825.519829,0.7745915055274963,19.728160858154297,default
566,-878825.509773,0.7192070484161377,20.053872108459473,default
567,-878825.496123,0.8350537419319153,20.270153999328613,default
568,-878825.485514,0.7575081586837769,20.425490379333496,default
569,-878825.466865,0.6765048205852509,21.246376991271973,default
570,-878825.442867,0.5925232768058777,22.02122402191162,default
571,-878825.429455,0.6911962330341339,22.121548652648926,default
572,-878825.415591,0.6083985269069672,22.766112327575684,default
573,-878825.404198,0.6439127922058105,23.52607536315918,default
574,-878825.3903120001,0.574848860502243,23.159074783325195,default
575,-878825.374477,0.44370174933440837,8.397244453430176,default
576,-878825.359034,0.966303535220726,17.884416580200195,default
577,-878825.343981,0.6923687756061554,18.5535888671875,default
578,-878825.323152,0.8396273255348206,17.476863861083984,default
579,-878825.31276,0.8493395149707794,17.493721961975098,default
580,-878825.302428,0.8426369726657867,17.56794548034668,default
581,-878825.290017,0.8991337418556213,17.609046936035156,default
582,-878825.280446,0.9076279997825623,17.515443801879883,default
583,-878825.271261,0.8315311372280121,17.202139854431152,default
584,-878825.258304,0.7665978372097015,17.119309425354004,default
585,-878825.247661,0.747594028711319,17.170029640197754,default
586,-878825.233416,0.7413142919540405,17.36516571044922,default
587,-878825.223585,0.833345502614975,17.47093677520752,default
588,-878825.208008,0.8445645868778229,17.04801654815674,default
589,-878825.198038,0.8477447032928467,17.107354164123535,default
590,-878825.187189,0.8225543797016144,17.00117588043213,default
591,-878825.17502,0.8373761773109436,16.959678649902344,default
592,-878825.165622,0.7718476355075836,16.783775329589844,default
593,-878825.157646,0.8547110259532928,17.079340934753418,default
594,-878825.143923,0.7949939668178558,17.0718355178833,default
595,-878825.133227,0.7468959391117096,17.155558109283447,default
596,-878825.123627,0.7337490916252136,16.810807704925537,default
597,-878825.111369,0.8590384721755981,17.192251205444336,default
598,-878825.096545,0.8190975487232208,17.431556701660156,default
599,-878825.086035,0.9106289744377136,17.46458148956299,default
600,-878825.077364,0.8979434370994568,17.014500617980957,default
601,-878825.064119,0.8257181644439697,17.023369789123535,default
602,-878825.054953,0.870733916759491,17.270200729370117,default
603,-878825.042943,0.8659256398677826,16.828280448913574,default
604,-878825.033504,0.8941938281059265,16.829490661621094,default
605,-878825.021117,0.921907365322113,16.698119163513184,default
606,-878825.0111,0.8768619000911713,16.642788887023926,default
607,-878825.001375,0.7171180844306946,16.942561149597168,default
608,-878824.988698,0.9255867302417756,16.638874530792236,default
609,-878824.978302,0.842303603887558,16.658888339996338,default
610,-878824.964995,0.8801490664482117,16.543116092681885,default
611,-878824.95256,0.8884876668453217,16.684584617614746,default
612,-878824.941902,0.8825759291648865,16.534584522247314,default
613,-878824.926742,0.8527279794216156,16.72017812728882,default
614,-878824.916918,0.8128389418125153,16.70041847229004,default
615,-878824.90441,0.8567034900188446,16.8103985786438,default
616,-878824.895316,0.8466451466083527,16.68196201324463,default
617,-878824.885465,0.8747125267982483,16.82289981842041,default
618,-878824.873003,0.9341460764408112,16.880465507507324,default
619,-878824.863414,0.8772066235542297,16.84326410293579,default
620,-878824.850836,1.0,16.592508792877197,default
621,-878824.834804,0.9391063153743744,16.80744695663452,default
622,-878824.825073,0.8847380578517914,16.894659996032715,default
623,-878824.812798,0.8936651647090912,16.51768684387207,default
624,-878824.803283,0.935517281293869,16.691834926605225,default
625,-878824.79342,0.889949768781662,16.552971363067627,default
626,-878824.781103,0.779194176197052,16.616597652435303,default
627,-878824.771014,0.8634248971939087,16.613245964050293,default
628,-878824.758664,0.9857341349124908,16.577575206756592,default
629,-878824.749538,0.932282030582428,16.75358772277832,default
630,-878824.7364480001,0.8568017184734344,16.87872076034546,default
631,-878824.722272,0.9032934904098511,16.719895839691162,default
632,-878824.710973,0.9176806211471558,16.832487106323242,default
633,-878824.697516,0.894693911075592,16.53910255432129,default
634,-878824.6841000001,0.8770558536052704,16.662681579589844,default
635,-878824.67421,0.8892391622066498,16.701741695404053,default
636,-878824.66395,0.8855464458465576,16.591068267822266,default
637,-878824.65171,0.8689334094524384,16.608549118041992,default
638,-878824.6410930001,0.8736844062805176,16.61826801300049,default
639,-878824.631959,0.9323063790798187,16.596269607543945,default
640,-878824.619647,0.8344048857688904,16.679348468780518,default
641,-878824.611133,0.8634338974952698,16.614354133605957,default
642,-878824.599772,0.9138845503330231,16.54324436187744,default
643,-878824.586837,0.822081446647644,16.72718381881714,default
644,-878824.576935,0.906922459602356,16.61270523071289,default
645,-878824.567943,0.8979036808013916,16.643235206604004,default
646,-878824.555436,0.8228545188903809,16.581201553344727,default
647,-878824.545106,0.8847434818744659,16.707252502441406,default
648,-878824.531926,0.9234144389629364,16.717153072357178,default
649,-878824.5212,0.8681437969207764,16.55816888809204,default
650,-878824.507573,0.9421015977859497,16.52683115005493,default
651,-878824.497558,0.8979508876800537,16.617072105407715,default
652,-878824.478985,0.9176861941814423,16.61629867553711,default
653,-878824.464644,0.9830741882324219,16.424773693084717,default
654,-878824.453167,0.9208064377307892,16.73653793334961,default
655,-878824.443633,0.9672837257385254,16.532816410064697,default
656,-878824.430913,0.9091969430446626,16.414414882659912,default
657,-878824.418558,0.9062773883342743,16.556357860565186,default
658,-878824.4089,0.8529078960418701,16.541751861572266,default
659,-878824.396529,1.0,16.58401584625244,default
660,-878824.383438,0.9823836088180542,16.433988094329834,default
661,-878824.372336,0.9232876896858215,16.638997554779053,default
662,-878824.363219,0.9204376935958862,16.55948543548584,default
663,-878824.3502110001,0.8755111992359161,16.481971263885498,default
664,-878824.339807,0.9238952994346619,16.3803071975708,default
665,-878824.330257,0.9383583962917328,16.45128870010376,default
666,-878824.317397,0.8683512210845947,16.40418577194214,default
667,-878824.30766,0.9692759215831757,16.421842098236084,default
668,-878824.294757,0.8712160885334015,16.329649448394775,default
669,-878824.284451,0.9630604386329651,16.447486877441406,default
670,-878824.269554,0.9345928728580475,16.450809001922607,default
671,-878824.256784,0.888534277677536,16.531400203704834,default
672,-878824.24763,0.8411067724227905,16.410242557525635,default
673,-878824.234194,0.9615395963191986,16.468116283416748,default
674,-878824.224076,0.9085601270198822,16.40040159225464,default
675,-878824.21417,0.8781844079494476,16.50375270843506,default
676,-878824.20248,0.9031788110733032,16.41289234161377,default
677,-878824.192055,0.9174187183380127,16.4749698638916,default
678,-878824.181827,0.962225466966629,16.64939260482788,default
679,-878824.170103,0.8778454065322876,16.572838306427002,default
680,-878824.15905,1.0,16.686634063720703,default
681,-878824.146976,1.0,16.492305755615234,default
682,-878824.136734,0.9702816307544708,16.469219207763672,default
683,-878824.1230210001,0.9225784242153168,16.456772804260254,default
684,-878824.113519,1.0,16.51212739944458,default
685,-878824.104527,0.9925954043865204,16.47446060180664,default
686,-878824.092709,0.9472555220127106,16.514487743377686,default
687,-878824.08315,0.9494757354259491,16.40378427505493,default
688,-878824.073635,0.9993304312229156,16.534361839294434,default
689,-878824.061801,1.0,16.562419414520264,default
690,-878824.050295,0.9459495544433594,16.446609020233154,default
691,-878824.03718,0.9841236770153046,16.49965524673462,default
692,-878824.022265,0.986862063407898,16.447468757629395,default
693,-878824.011046,0.9637957513332367,16.51581859588623,default
694,-878823.996348,0.9268770515918732,16.371408939361572,default
695,-878823.985275,0.8634148240089417,16.605225086212158,default
696,-878823.974861,0.9554241597652435,16.424883365631104,default
697,-878823.96185,0.9569950103759766,16.45273447036743,default
698,-878823.95119,0.9373928010463715,16.51289415359497,default
699,-878823.939184,0.990743100643158,16.377342700958252,default
700,-878823.93008,0.990743100643158,16.331849575042725,default
701,-878823.914448,0.979698121547699,16.219040393829346,default
702,-878823.904353,0.9910834729671478,16.495913982391357,default
703,-878823.89494,0.9923155605792999,16.35401201248169,default
704,-878823.882261,0.9378297328948975,16.259626865386963,default
705,-878823.872573,1.0,16.39425277709961,default
706,-878823.8618450001,0.985939085483551,16.30715322494507,default
707,-878823.848695,0.9671588838100434,16.239505767822266,default
708,-878823.838343,1.0,16.24390697479248,default
709,-878823.826784,0.9277889728546143,16.34649658203125,default
710,-878823.815877,1.0,16.322341442108154,default
711,-878823.802353,1.0,16.363009929656982,default
712,-878823.791906,0.9556518495082855,16.319735527038574,default
713,-878823.778929,1.0,16.42939281463623,default
714,-878823.768715,0.9667381644248962,16.28408670425415,default
715,-878823.75816,0.9408563673496246,16.330976486206055,default
716,-878823.7453600001,0.9859599769115448,16.386135578155518,default
717,-878823.73189,0.9395032227039337,16.362265586853027,default
718,-878823.719413,0.9633879661560059,16.383314609527588,default
719,-878823.709377,0.9498292803764343,16.461885452270508,default
720,-878823.695967,0.9939431846141815,16.507209300994873,default
721,-878823.682679,0.9273751080036163,16.349557876586914,default
722,-878823.671973,0.953732967376709,16.406141757965088,default
723,-878823.660971,0.9745241701602936,16.33669137954712,default
724,-878823.645569,1.0,16.368277072906494,default
725,-878823.636042,0.9670628905296326,16.425196170806885,default
726,-878823.627748,1.0,16.498718738555908,default
727,-878823.612768,1.0,16.458317279815674,default
728,-878823.597203,1.0,16.56431531906128,default
729,-878823.586983,1.0,16.60924196243286,default
730,-878823.577007,0.9882600009441376,16.439168453216553,default
731,-878823.56126,0.9113211631774902,16.56934690475464,default
