,Timestamp,Confidence,Diameter,Event
1758,707042.3696559999,0.9333733022212982,21.338459014892578,default
1759,707042.377628,0.9188108742237091,21.471019744873047,default
1760,707042.385589,0.974600076675415,21.52149486541748,default
1761,707042.393619,0.9056166112422943,21.388484954833984,default
1762,707042.401543,0.9577216804027557,21.356534957885746,default
1763,707042.412883,0.901359349489212,21.55327033996582,default
1764,707042.420701,0.9182330667972565,21.67018699645996,default
1765,707042.428228,0.8992229998111725,21.673812866210938,default
1766,707042.43567,0.8833898603916168,21.541784286499023,default
1767,707042.445358,0.9864529371261597,21.60858917236328,default
1768,707042.451185,0.9563950300216675,21.811984062194824,default
1769,707042.457441,0.9470753967761993,21.922465324401855,default
1770,707042.465643,0.9404145181179047,21.949298858642578,default
1771,707042.476351,0.9066358208656311,21.87658405303955,default
1772,707042.4852369999,0.9371284544467926,21.91831111907959,default
1773,707042.4909709999,0.9822988212108612,21.98179817199707,default
1774,707042.502593,0.9233691096305847,22.08033847808838,default
1775,707042.5096999999,0.9604223966598511,22.08213520050049,default
1776,707042.516531,0.9755573570728302,22.147829055786133,default
1777,707042.528862,0.9873085618019104,22.20110511779785,default
1778,707042.53857,0.9513698220252991,22.31557846069336,default
1779,707042.548852,0.9479120373725891,22.264851570129395,default
1780,707042.556389,0.9331514239311218,22.544896125793457,default
1781,707042.563462,0.9534871280193329,22.40164089202881,default
1782,707042.575285,0.9534871280193329,22.519302368164062,default
1783,707042.584213,0.9792821407318115,22.518558502197266,default
1784,707042.595307,0.9434824287891388,22.77352237701416,default
1785,707042.603581,0.9357559680938721,22.614646911621097,default
1786,707042.613574,0.9817772507667542,22.61693000793457,default
1787,707042.621296,1.0,22.53975486755371,default
1788,707042.629068,0.9265283048152924,22.633702278137207,default
1789,707042.6382009999,0.9738189280033112,22.70330238342285,default
1790,707042.646439,0.9348984956741333,22.641324043273926,default
1791,707042.652785,0.9723056256771088,22.669227600097656,default
1792,707042.660723,0.9569452404975892,22.47085666656494,default
1793,707042.668083,0.9808287024497986,22.660019874572754,default
1794,707042.673702,0.9221810400485992,22.53244972229004,default
1795,707042.682646,0.9132022261619568,22.674697875976562,default
1796,707042.6897699999,0.9457505643367767,22.555331230163574,default
1797,707042.698443,0.9190653860569,22.49748134613037,default
1798,707042.705552,1.0,22.658794403076172,default
1799,707042.713445,0.8924069702625275,22.466106414794922,default
1800,707042.721485,0.975046694278717,22.455710411071777,default
1801,707042.7296419999,0.975046694278717,22.455646514892578,default
1802,707042.737881,0.9459685683250427,22.475485801696777,default
1803,707042.750685,0.9079517722129822,22.55849838256836,default
1804,707042.7584619999,0.9294120371341705,22.414072036743164,default
1805,707042.765538,0.9262493550777435,22.34486484527588,default
1806,707042.773462,0.9634303450584412,22.46920871734619,default
1807,707042.781476,0.9506169557571411,22.41925048828125,default
1808,707042.789623,0.9385209381580353,22.408326148986816,default
1809,707042.797591,0.9727866649627686,22.497753143310547,default
1810,707042.805631,0.9746580123901367,22.36935806274414,default
1811,707042.813468,0.9208275377750397,22.30243492126465,default
1812,707042.82159,0.9620571732521057,22.374069213867188,default
1813,707042.8303479999,0.9709201753139496,22.38753700256348,default
1814,707042.8387259999,0.9833247363567352,22.205106735229492,default
1815,707042.8468759999,0.9113098978996277,22.266523361206055,default
1816,707042.854502,0.9517810046672821,22.255657196044922,default
1817,707042.862909,1.0,22.1726131439209,default
1818,707042.8696089999,0.9043926000595093,22.150425910949707,default
1819,707042.878022,0.9570731520652771,22.00097370147705,default
1820,707042.886057,0.9882832169532776,22.043121337890625,default
1821,707042.895275,0.9167479574680328,21.958820343017578,default
1822,707042.903561,0.8717246055603027,21.844343185424805,default
1823,707042.909846,0.9098784327507019,22.032012939453125,default
1824,707042.919428,0.9789364039897919,21.975608825683594,default
1825,707042.925648,0.9028294384479523,21.958930015563965,default
1826,707042.933431,0.9862276017665863,21.75429630279541,default
1827,707042.942066,0.9755263924598694,21.760698318481445,default
1828,707042.951576,0.9611391127109528,21.851920127868652,default
1829,707042.960326,0.9484496712684631,21.70077419281006,default
1830,707042.96609,0.9385377168655396,21.641121864318848,default
1831,707042.975248,0.9469790160655975,21.816161155700684,default
1832,707042.985856,0.9709132611751556,21.71720600128174,default
1833,707042.992187,0.9293681681156158,21.717371940612793,default
1834,707043.001771,0.9743086099624634,21.661518096923828,default
1835,707043.010413,0.9525998532772064,21.5779390335083,default
1836,707043.021554,0.9402754902839661,21.493755340576172,default
1837,707043.028996,0.9277813136577606,21.64814281463623,default
1838,707043.035753,0.9624578356742859,21.546350479125977,default
1839,707043.044446,0.9624578356742859,21.539340019226074,default
1840,707043.050622,0.9285365045070648,21.621091842651367,default
1841,707043.057154,0.9233685433864594,21.511693000793457,default
1842,707043.066119,0.9055639505386353,21.692811965942383,default
1843,707043.075741,0.9485673606395721,21.667996406555176,default
1844,707043.087974,0.9549562335014343,21.652478218078613,default
1845,707043.093493,0.921511173248291,21.773972511291504,default
1846,707043.101428,0.9114453196525574,21.96658992767334,default
1847,707043.109664,0.9621089100837708,21.79346752166748,default
1848,707043.120284,0.9428885579109192,21.540976524353027,default
1849,707043.128558,0.9125774204730988,21.6918306350708,default
1850,707043.136491,0.9598815441131592,21.804293632507324,default
1851,707043.141828,0.9654620587825775,21.826651573181152,default
1852,707043.149503,0.9948561787605286,21.778892517089844,default
1853,707043.157645,0.9128051400184631,21.67672824859619,default
1854,707043.165452,0.9709819853305817,21.862808227539062,default
1855,707043.173627,0.9154364764690399,21.69920825958252,default
1856,707043.181428,0.9022397398948669,22.065865516662598,default
1857,707043.189483,0.9091184437274933,21.99471092224121,default
1858,707043.197464,1.0,22.051332473754883,default
1859,707043.209561,0.9667237102985382,21.983123779296875,default
1860,707043.220813,0.9000518023967743,21.966360092163086,default
1861,707043.230492,0.9696149826049805,22.05213165283203,default
1862,707043.239016,0.9282641410827637,22.272485733032227,default
1863,707043.24972,0.9151151180267334,22.284602165222168,default
1864,707043.258338,0.9535391628742218,22.127449989318848,default
1865,707043.267972,0.9182933270931244,22.369755744934082,default
1866,707043.277463,0.975320041179657,22.195905685424805,default
1867,707043.283639,0.9632844924926758,22.147655487060547,default
1868,707043.291593,0.9061106443405151,22.278926849365234,default
1869,707043.299162,0.944657564163208,22.290234565734863,default
1870,707043.305622,0.9398522973060608,22.53666877746582,default
1871,707043.315406,0.9220896065235138,22.290257453918457,default
1872,707043.322454,1.0,22.35862445831299,default
1873,707043.329544,0.9738677442073822,22.33046245574951,default
1874,707043.337507,0.8979948461055756,22.372163772583008,default
1875,707043.345403,0.9279954135417938,22.354887008666992,default
1876,707043.3547489999,0.9568993747234344,22.391528129577637,default
1877,707043.363369,0.9732250571250916,22.425640106201172,default
1878,707043.375589,0.973015546798706,22.481215476989746,default
1879,707043.384858,0.905708521604538,22.52172088623047,default
1880,707043.395473,0.8909135460853577,22.41206455230713,default
1881,707043.402476,0.9787521064281464,22.47063446044922,default
1882,707043.409489,0.9255428612232208,22.554001808166504,default
1883,707043.417548,0.9622482657432556,22.534884452819824,default
1884,707043.42613,0.9622482657432556,22.645243644714355,default
1885,707043.43343,0.9448312819004059,22.400843620300293,default
1886,707043.441658,0.9272766709327698,22.52016258239746,default
1887,707043.4495079999,0.9124546349048615,22.711627960205078,default
1888,707043.4588,0.9601176977157593,22.51811408996582,default
1889,707043.470202,0.9601176977157593,22.685832977294922,default
1890,707043.480538,0.9498300552368164,22.44303607940674,default
1891,707043.4891209999,0.9336230456829071,22.499820709228516,default
1892,707043.497409,0.9957713782787323,22.4189453125,default
1893,707043.5061839999,0.9621925055980682,22.496620178222656,default
1894,707043.513438,1.0,22.490272521972656,default
1895,707043.5217319999,1.0,22.597844123840332,default
1896,707043.530408,0.9643271267414093,22.58806037902832,default
1897,707043.54164,0.9511277675628662,22.589902877807617,default
1898,707043.550503,0.9074266254901886,22.551424026489258,default
1899,707043.559768,0.9783737361431122,22.391380310058594,default
1900,707043.567411,0.9317614138126373,22.441326141357422,default
1901,707043.574548,0.983651727437973,22.393449783325195,default
1902,707043.5802869999,0.9648067653179169,22.31762981414795,default
1903,707043.58592,1.0,22.37233543395996,default
1904,707043.5935269999,0.9720737040042877,22.35074234008789,default
1905,707043.601549,0.932095468044281,22.325268745422363,default
1906,707043.609524,0.9392454028129578,22.328423500061035,default
1907,707043.617598,0.984247237443924,22.41098690032959,default
1908,707043.627766,0.9944677352905273,22.2999210357666,default
1909,707043.6367789999,0.9589847326278687,22.36875057220459,default
1910,707043.646554,0.9617009162902832,22.261920928955078,default
1911,707043.65421,0.9647478759288788,22.311959266662598,default
1912,707043.6616989999,0.9574330151081085,22.217302322387695,default
1913,707043.670942,0.9137319624423981,22.307185173034668,default
1914,707043.678633,0.9183122217655182,22.2007999420166,default
1915,707043.686763,0.9501027762889862,22.270750045776364,default
1916,707043.694237,0.9663573801517487,22.325702667236328,default
1917,707043.702911,0.9767954051494598,22.27165985107422,default
1918,707043.710727,0.978257417678833,22.16450786590576,default
1919,707043.718288,0.9584375619888306,22.119254112243652,default
1920,707043.726298,0.9134860932826996,22.153636932373047,default
1921,707043.734431,0.9724760949611664,22.127524375915527,default
1922,707043.741516,0.9401862323284149,22.152018547058105,default
1923,707043.749608,0.9082404971122742,22.14936637878418,default
1924,707043.7576819999,0.9077999293804169,22.319199562072754,default
1925,707043.76543,0.9577986299991608,22.085204124450684,default
1926,707043.775085,0.981121301651001,22.06155776977539,default
1927,707043.7861489999,0.9550963044166565,22.243328094482422,default
1928,707043.793344,0.9253748059272766,22.30226707458496,default
1929,707043.802515,0.923395037651062,22.062899589538574,default
1930,707043.808351,0.9464128017425537,21.80807113647461,default
1931,707043.814411,0.9750495553016663,21.980728149414062,default
1932,707043.821459,0.9571100175380707,21.954285621643066,default
1933,707043.830062,0.9039148688316345,21.838988304138184,default
1934,707043.837468,0.9379841983318329,21.79673194885254,default
1935,707043.845573,0.9223955869674683,22.010990142822266,default
1936,707043.85365,0.9019927382469177,21.924110412597656,default
1937,707043.863023,0.9430535435676575,21.826663970947266,default
1938,707043.869446,0.982375979423523,21.78413963317871,default
1939,707043.877464,0.9381466209888458,21.739051818847656,default
1940,707043.886667,0.9264757633209229,21.888903617858887,default
1941,707043.893621,0.9637986123561859,21.674072265625,default
1942,707043.901494,0.9564386606216431,21.68262481689453,default
1943,707043.909776,0.9245880842208862,21.61593723297119,default
1944,707043.918048,0.8899931311607361,21.816246032714844,default
1945,707043.926258,0.9314312934875488,21.74629306793213,default
1946,707043.937248,0.9238938093185425,21.57576084136963,default
1947,707043.946486,0.9386172294616699,21.599400520324707,default
1948,707043.955085,0.9463997781276703,21.49110698699951,default
1949,707043.965551,0.9827311933040619,21.65385627746582,default
1950,707043.973644,0.9560019075870514,21.567337036132812,default
1951,707043.981427,0.9709219932556152,21.610374450683597,default
1952,707043.989804,0.9077179133892059,21.65168571472168,default
1953,707043.999225,0.9162431061267853,21.5711030960083,default
1954,707044.007619,0.9294884204864502,21.738781929016113,default
1955,707044.017841,0.9776783287525177,21.554226875305176,default
1956,707044.024281,0.9277074635028839,21.57620906829834,default
1957,707044.0331679999,0.9240953922271729,21.473011016845703,default
