,Timestamp,Confidence,Diameter,Event
3821,-890852.847882,0.0,0.0,sitting
3822,-890852.836989,0.0,0.0,sitting
3823,-890852.830516,0.2397876920149113,6.916967868804932,sitting
3824,-890852.824253,0.2397876920149113,6.916967868804932,sitting
3825,-890852.817099,0.0,0.0,sitting
3826,-890852.809867,0.0,0.0,sitting
3827,-890852.798838,0.0,0.0,sitting
3828,-890852.789643,0.0,0.0,sitting
3829,-890852.777585,0.0,0.0,sitting
3830,-890852.768885,0.0,0.0,sitting
3831,-890852.7590600001,0.0,0.0,sitting
3832,-890852.747736,0.29048981562226994,13.492741584777832,sitting
3833,-890852.733404,0.0,0.0,sitting
3834,-890852.721593,0.0,0.0,sitting
3835,-890852.709624,0.0,0.0,sitting
3836,-890852.696426,0.0,0.0,sitting
3837,-890852.683203,0.28565848808082844,7.509552955627442,sitting
3838,-890852.672309,0.24049266362852526,15.445165634155273,sitting
3839,-890852.660683,0.24049266362852526,15.445165634155273,sitting
3840,-890852.650236,0.0,0.0,sitting
3841,-890852.637419,0.0,0.0,sitting
3842,-890852.6256210001,0.0,0.0,sitting
3843,-890852.613938,0.0,0.0,sitting
3844,-890852.603625,0.3321629042866106,11.701537132263184,sitting
3845,-890852.59094,0.3426604893838039,8.416677474975586,sitting
3846,-890852.579422,0.3426604893838039,8.416677474975586,sitting
3847,-890852.564918,0.0,0.0,sitting
3848,-890852.553311,0.0,0.0,sitting
3849,-890852.5396670001,0.0,0.0,sitting
3850,-890852.52728,0.0,0.0,sitting
3851,-890852.5120260001,0.38345494035545197,6.34811782836914,sitting
3852,-890852.501508,0.0,0.0,sitting
3853,-890852.486822,0.0,0.0,sitting
3854,-890852.477475,0.0,0.0,sitting
3855,-890852.466041,0.0,0.0,sitting
3856,-890852.453731,0.39707670865510336,6.443603038787842,sitting
3857,-890852.437637,0.1877656131982803,6.544371604919434,sitting
3858,-890852.42135,0.1878339946269989,6.834559917449951,sitting
3859,-890852.4102790001,0.1878339946269989,6.834559917449951,sitting
3860,-890852.399338,0.26183509826660156,7.784139633178711,sitting
3861,-890852.3862920001,0.6458493901022178,15.100074768066406,sitting
3862,-890852.3730970001,0.36837176085263446,6.511180877685547,sitting
3863,-890852.364586,0.0,0.0,sitting
3864,-890852.350274,0.4849988859076864,15.667561054229736,sitting
3865,-890852.3401810001,0.3032319247722626,17.060832977294922,sitting
3866,-890852.3236080001,0.25111642479896545,8.669978141784668,sitting
3867,-890852.31651,0.28818199038505554,9.551299095153809,sitting
3868,-890852.3101,0.4666316361941338,7.402696132659912,sitting
3869,-890852.300258,0.667396570444107,16.30835485458374,sitting
3870,-890852.294035,0.18954645097255704,9.11984157562256,sitting
3871,-890852.285993,0.36786141991615295,9.924592018127441,sitting
3872,-890852.277913,0.1989668756723404,10.849247932434082,sitting
3873,-890852.269175,0.30488893389701843,12.109768867492676,sitting
3874,-890852.253549,0.608113120240947,22.090157508850098,sitting
3875,-890852.23963,0.381938099861145,23.40267562866211,sitting
3876,-890852.224918,0.29422882199287415,14.443264961242676,sitting
3877,-890852.210385,0.2155896574258804,15.216639518737791,sitting
3878,-890852.192704,0.552392070117333,24.77217388153076,sitting
3879,-890852.182105,0.22380392253398895,17.39552116394043,sitting
3880,-890852.169288,0.20853805541992185,18.26145935058594,sitting
3881,-890852.162186,0.24308874378428266,24.31072807312012,sitting
3882,-890852.15301,0.7948192583506836,22.154573440551758,sitting
3883,-890852.1444,0.2883468270301819,10.444367408752441,sitting
3884,-890852.131102,0.5269949823791396,24.248741149902344,sitting
3885,-890852.121791,0.5404634267265211,24.481101989746094,sitting
3886,-890852.109473,0.3582521677017212,11.404574394226074,sitting
3887,-890852.10208,0.8152475538014963,16.630498886108402,sitting
3888,-890852.094015,0.598264068365097,18.388558864593506,sitting
3889,-890852.085849,0.5468229800462723,19.791327476501465,sitting
3890,-890852.075354,0.777007337828182,22.00121784210205,sitting
3891,-890852.065193,0.438062459230423,12.25430488586426,sitting
3892,-890852.057349,0.3785400092601776,12.388009071350098,sitting
3893,-890852.045436,0.2748813033103943,12.436429023742676,sitting
3894,-890852.034541,0.45538519947144274,21.448331832885742,sitting
3895,-890852.0255550001,0.39280731976032257,22.1522216796875,sitting
3896,-890852.017765,0.6350119549031679,24.467960357666016,sitting
3897,-890852.009897,0.62647704660849,24.43481159210205,sitting
3898,-890851.999857,0.5533321499824524,24.4552640914917,sitting
3899,-890851.993982,0.5754849910736084,25.161784172058105,sitting
3900,-890851.985948,0.5530125945806503,25.007841110229492,sitting
3901,-890851.969387,0.5400810837745667,24.606772422790527,sitting
3902,-890851.9562070001,0.529604360461235,25.09486484527588,sitting
3903,-890851.943689,0.5323583632707596,25.19318675994873,sitting
3904,-890851.931339,0.5610149949789047,25.353951454162598,sitting
3905,-890851.922749,0.5255851596593857,26.09486484527588,sitting
3906,-890851.9154470001,0.5272628962993622,26.173147201538086,sitting
3907,-890851.903474,0.5139340460300446,26.709537506103516,sitting
3908,-890851.894215,0.5028848052024841,27.67094612121582,sitting
3909,-890851.882977,0.596360832452774,28.396761894226074,sitting
3910,-890851.873424,0.6107038855552673,28.82656478881836,sitting
3911,-890851.857869,0.6250238716602325,28.544729232788086,sitting
3912,-890851.84693,0.6441551446914673,28.969045639038086,sitting
3913,-890851.834929,0.6246717572212219,29.513587951660156,sitting
3914,-890851.8223,0.5568781197071075,29.91117286682129,sitting
3915,-890851.807299,0.5644062757492065,29.602623939514157,sitting
3916,-890851.7948190001,0.5562713891267776,30.65631103515625,sitting
3917,-890851.778205,0.6536886990070343,30.09406280517578,sitting
3918,-890851.766895,0.6964857578277588,29.463549613952637,sitting
3919,-890851.7560330001,0.618555873632431,29.21076202392578,sitting
3920,-890851.746245,0.5732790529727936,29.714388847351074,sitting
3921,-890851.731581,0.6173042953014374,30.33379554748535,sitting
3922,-890851.719005,0.7994612407684326,26.42738151550293,sitting
3923,-890851.708888,0.8745235204696655,26.439163208007812,sitting
3924,-890851.702559,0.7630887627601624,26.074377059936523,sitting
3925,-890851.696698,0.8166343867778778,26.04987907409668,sitting
3926,-890851.689264,0.8660267814980367,17.319188117980957,sitting
3927,-890851.681948,0.4480431526899338,18.179209232330322,sitting
3928,-890851.674036,0.5670722152354166,23.13379669189453,sitting
3929,-890851.665711,0.5605103671550751,24.488845825195312,sitting
3930,-890851.654854,0.5367728471755981,24.88740825653076,sitting
3931,-890851.646472,0.6563781499862671,24.80880355834961,sitting
3932,-890851.637023,0.6274146437644958,24.7086238861084,sitting
3933,-890851.623522,0.6493873000144958,24.05546379089356,sitting
3934,-890851.61602,0.6577634513378143,24.6219482421875,sitting
3935,-890851.609767,0.6387876719236374,25.044564247131348,sitting
3936,-890851.601919,0.6602005362510681,25.201268196105957,sitting
3937,-890851.590022,0.7205362617969513,25.0784330368042,sitting
3938,-890851.5820020001,0.6088543236255646,25.07032012939453,sitting
3939,-890851.573897,0.6124560236930847,25.39531993865967,sitting
3940,-890851.5591300001,0.7089924812316895,25.66907024383545,sitting
3941,-890851.548569,0.6314890682697296,25.76088047027588,sitting
3942,-890851.5412260001,0.5481579303741455,25.344456672668457,sitting
3943,-890851.533768,0.5968734622001648,25.799952507019043,sitting
3944,-890851.525985,0.6498791575431824,25.824235916137695,sitting
3945,-890851.511218,0.6631861329078674,25.67162036895752,sitting
3946,-890851.499393,0.6371586173772812,25.881818771362305,sitting
3947,-890851.486366,0.6480029970407486,25.762348175048828,sitting
3948,-890851.476378,0.5502206683158875,25.62892246246338,sitting
3949,-890851.466039,0.6586205214262009,25.894113540649414,sitting
3950,-890851.455666,0.631614625453949,25.871740341186523,sitting
3951,-890851.439632,0.6139312982559204,25.84563732147217,sitting
3952,-890851.43128,0.5804691463708878,26.228344917297363,sitting
3953,-890851.423879,0.580048680305481,26.416667938232422,sitting
3954,-890851.41246,0.5602305084466934,26.774313926696777,sitting
3955,-890851.394726,0.8761419308185577,21.321860313415527,sitting
3956,-890851.3844410001,0.726731613278389,22.96137046813965,sitting
3957,-890851.37596,0.6745971888303757,22.759952545166016,sitting
3958,-890851.369726,0.6960058361291885,23.256881713867188,sitting
3959,-890851.363293,0.6266214996576309,23.21969699859619,sitting
3960,-890851.353368,0.6671186536550522,23.29421329498291,sitting
3961,-890851.3452870001,0.661835789680481,22.995110511779785,sitting
3962,-890851.334239,0.6679300665855408,22.88786792755127,sitting
3963,-890851.325296,0.6869273483753204,23.00795841217041,sitting
3964,-890851.3151080001,0.6683924645185471,23.35353183746338,sitting
3965,-890851.306351,0.6633353531360626,23.489330291748047,sitting
3966,-890851.2994360001,0.6294829547405243,23.654809951782227,sitting
3967,-890851.291374,0.6929648518562317,24.053709983825684,sitting
3968,-890851.28412,0.6929648518562317,24.05159282684326,sitting
3969,-890851.277202,0.637295588850975,24.139066696166992,sitting
3970,-890851.269281,0.6706784516572952,23.928786277770996,sitting
3971,-890851.261611,0.4668027460575104,10.311563491821287,sitting
3972,-890851.253948,0.4462548494338989,10.449172973632812,sitting
3973,-890851.244767,0.4576188623905182,10.282748222351074,sitting
3974,-890851.238026,0.4520257413387298,10.326860427856445,sitting
3975,-890851.2287110001,0.4571524262428284,10.490227699279785,sitting
3976,-890851.221726,0.41139084100723267,10.183250427246094,sitting
3977,-890851.213758,0.9817489039897918,21.622273445129395,sitting
3978,-890851.204297,0.8652767241001129,21.650567054748535,sitting
3979,-890851.1963000001,0.8673254549503326,21.657177925109863,sitting
3980,-890851.187134,0.8250918388366699,21.844247817993164,sitting
3981,-890851.180455,0.8952677845954895,21.87196445465088,sitting
3982,-890851.171319,0.8866638839244843,21.991576194763184,sitting
3983,-890851.1619160001,0.8949171602725983,21.57035541534424,sitting
3984,-890851.158071,0.789543628692627,21.855135917663574,sitting
3985,-890851.149768,0.8943160772323608,21.597405433654785,sitting
3986,-890851.14195,0.9403221905231476,21.509387969970703,sitting
3987,-890851.133931,0.8744765520095825,21.790386199951172,sitting
3988,-890851.1220730001,0.7922627031803131,21.72840976715088,sitting
3989,-890851.113224,0.7864660024642944,21.973295211791992,sitting
3990,-890851.1048580001,0.7728430926799774,22.105477333068848,sitting
3991,-890851.09417,0.7945943772792816,21.772438049316406,sitting
3992,-890851.085139,0.8297635912895203,21.758840560913086,sitting
3993,-890851.074605,0.8778643310070038,21.639777183532715,sitting
3994,-890851.069056,0.8583141565322876,21.868486404418945,sitting
3995,-890851.064131,0.7997118532657623,22.16366481781006,sitting
3996,-890851.055532,0.8301267325878143,22.13775062561035,sitting
3997,-890851.049752,0.8278813064098358,21.81345558166504,sitting
3998,-890851.042055,0.8685964643955231,22.013671875,sitting
3999,-890851.033963,0.7817433178424835,22.322359085083008,sitting
4000,-890851.02593,0.7970620393753052,22.40884780883789,sitting
4001,-890851.017935,0.6864331960678101,23.28910732269287,sitting
4002,-890851.005346,0.22787488996982574,10.935378074645996,sitting
4003,-890850.989175,0.495,10.512408256530762,sitting
4004,-890850.978995,0.7592294911428156,22.516688346862793,sitting
4005,-890850.9711890001,0.8082824150605861,22.574735641479492,sitting
4006,-890850.964859,0.6946273446083069,23.745051383972168,sitting
4007,-890850.957636,0.6651134490966797,23.665637016296387,sitting
4008,-890850.950554,0.7130270749330521,23.6378231048584,sitting
4009,-890850.943283,0.6523280441761017,24.173441886901855,sitting
4010,-890850.9378290001,0.705718457698822,24.042280197143555,sitting
4011,-890850.9290390001,0.7067700028419495,23.599263191223145,sitting
4012,-890850.922042,0.7595248222351074,23.461673736572266,sitting
4013,-890850.9138870001,0.7638434767723083,24.131102561950684,sitting
4014,-890850.904503,0.7581743597984314,24.957308769226074,sitting
4015,-890850.896389,0.7046445608139038,24.905024528503418,sitting
4016,-890850.889785,0.4628480970859528,10.388859748840332,sitting
4017,-890850.880597,0.5,10.743638038635254,sitting
4018,-890850.8728990001,0.8464705858771684,23.85209560394287,sitting
4019,-890850.8636180001,0.7153094410896301,23.991872787475586,sitting
4020,-890850.857066,0.7176129221916199,24.125507354736328,sitting
4021,-890850.850064,0.7773321270942688,23.799671173095703,sitting
4022,-890850.8407780001,0.7968030571937561,23.7393798828125,sitting
4023,-890850.833747,0.786747008562088,23.944937705993652,sitting
4024,-890850.825983,0.7922418713569641,23.668617248535156,sitting
4025,-890850.81726,0.7194276452064514,23.584436416625977,sitting
4026,-890850.809516,0.7141063809394836,23.997910499572754,sitting
4027,-890850.7997270001,0.7401783764362335,23.86206912994385,sitting
4028,-890850.793861,0.7079963982105255,24.03200340270996,sitting
4029,-890850.784517,0.790407806634903,23.41458797454834,sitting
4030,-890850.772504,0.7174739837646484,24.72658348083496,sitting
4031,-890850.764251,0.7010793685913086,24.799413681030273,sitting
4032,-890850.7531,0.662171043235227,21.17307472229004,sitting
4033,-890850.7456970001,0.6336599660696234,20.92508888244629,sitting
4034,-890850.737943,0.22765733301639554,11.29751968383789,sitting
4035,-890850.720539,0.495,12.417098999023438,sitting
4036,-890850.711208,0.44497326016426086,12.692052841186523,sitting
4037,-890850.699498,0.39768436551094055,12.92621612548828,sitting
4038,-890850.689803,0.3488885760307312,13.13368797302246,sitting
4039,-890850.672744,0.8618293654918671,19.877233028411865,sitting
4040,-890850.665596,0.8965578329563141,19.571113109588623,sitting
4041,-890850.653853,0.6512624174356461,20.056228160858154,sitting
4042,-890850.644008,0.5778679400682449,20.5946946144104,sitting
4043,-890850.637834,0.6101963371038437,21.894543647766113,sitting
4044,-890850.629817,0.5767760723829269,22.646851539611816,sitting
4045,-890850.61976,0.5854911655187607,22.916324615478516,sitting
4046,-890850.6115390001,0.5775486975908279,23.113131523132324,sitting
4047,-890850.601093,0.8102613258110226,19.87202501296997,sitting
4048,-890850.594815,0.5496605187654495,20.744787216186523,sitting
4049,-890850.576664,0.6857284605503082,19.616095066070557,sitting
4050,-890850.568145,0.6962813436985016,19.78551912307739,sitting
4051,-890850.557285,0.5796323865652084,20.457178592681885,sitting
4052,-890850.54927,0.5486127585172653,20.482801914215088,sitting
4053,-890850.53822,0.5584193766117096,21.039700984954834,sitting
4054,-890850.528811,0.5347598344087601,20.97435474395752,sitting
4055,-890850.508475,0.486237034201622,21.6136794090271,sitting
4056,-890850.489517,0.47654402256011963,22.249387741088867,sitting
4057,-890850.472292,0.4570952206850052,22.492679595947266,sitting
4058,-890850.458463,0.7943941605091095,20.848915100097656,sitting
4059,-890850.4437000001,0.4102247804403305,21.742136001586914,sitting
4060,-890850.424079,0.5305359065532684,21.721945762634277,sitting
4061,-890850.415681,0.4995659738779068,22.920419692993164,sitting
4062,-890850.398775,0.5400438606739044,23.78539752960205,sitting
4063,-890850.390256,0.5518457293510437,23.92391872406006,sitting
4064,-890850.377266,0.43966788053512573,24.449728965759277,sitting
4065,-890850.356612,0.46912313997745514,25.656978607177734,sitting
4066,-890850.336504,0.3336757719516754,14.161750793457031,sitting
4067,-890850.317607,0.31808820366859436,14.057408332824705,sitting
4068,-890850.301602,0.2749003767967224,13.810508728027344,sitting
4069,-890850.282626,0.7567777585983276,24.717069625854492,sitting
4070,-890850.267031,0.7136187255382538,24.983342170715332,sitting
4071,-890850.248798,0.7343753278255463,25.40605926513672,sitting
4072,-890850.2304240001,0.7229177951812744,25.070213317871094,sitting
4073,-890850.209841,0.8064132630825043,25.185701370239258,sitting
4074,-890850.202587,0.6351020336151123,25.325706481933594,sitting
4075,-890850.185676,0.6907748579978943,25.221527099609375,sitting
4076,-890850.177176,0.6752966046333313,25.763848304748535,sitting
4077,-890850.167919,0.7432158887386322,26.031383514404297,sitting
4078,-890850.154769,0.7126173973083496,25.76561450958252,sitting
4079,-890850.1402510001,0.6653018891811371,25.586136817932132,sitting
