,Timestamp,Confidence,Diameter,Event
1308,441834.56164,0.7128632664680481,14.199128150939941,sitting
1309,441834.575132,0.7336580157279968,14.289685249328613,sitting
1310,441834.585441,0.7070220559835434,14.327848434448242,sitting
1311,441834.594843,0.6836865693330765,14.349525928497314,sitting
1312,441834.60777,0.7387219965457916,14.371304035186768,sitting
1313,441834.618403,0.7737852334976196,14.458078384399414,sitting
1314,441834.627123,0.7287162095308304,14.524368762969969,sitting
1315,441834.639621,0.6303967237472534,14.273935317993164,sitting
1316,441834.650552,0.6764825284481049,14.147441864013672,sitting
1317,441834.665147,0.7007726281881332,14.269561290740967,sitting
1318,441834.675398,0.6843411028385162,14.124035358428955,sitting
1319,441834.685352,0.7157062292098999,13.845519542694092,sitting
1320,441834.69712,0.7461839914321899,13.86501169204712,sitting
1321,441834.707646,0.7446754276752472,13.824953079223633,sitting
1322,441834.717255,0.6775476336479187,13.758105754852295,sitting
1323,441834.727737,0.7390977740287781,13.600927829742432,sitting
1324,441834.740703,0.7687214314937592,13.987624168395996,sitting
1325,441834.750721,0.7440537810325623,13.63832139968872,sitting
1326,441834.762563,0.7052319943904877,13.702759742736816,sitting
1327,441834.772523,0.731446772813797,14.010859489440918,sitting
1328,441834.780961,0.6114732176065445,14.23767375946045,sitting
1329,441834.790205,0.6659286171197891,14.182447910308838,sitting
1330,441834.80173,0.7299543619155884,13.681813716888428,sitting
1331,441834.811213,0.7242622971534729,13.974621295928955,sitting
1332,441834.820797,0.6801778674125671,13.900883674621582,sitting
1333,441834.83263,0.7407258152961731,13.44214153289795,sitting
1334,441834.841703,0.6847128123044968,13.793638229370117,sitting
1335,441834.849382,0.6242982298135757,14.080202579498291,sitting
1336,441834.861773,0.7067052870988845,14.057008266448975,sitting
1337,441834.868967,0.7342770099639893,14.637227058410645,sitting
1338,441834.878773,0.6749595403671265,14.461971282958984,sitting
1339,441834.886385,0.7363350093364716,14.49250078201294,sitting
1340,441834.900005,0.673796534538269,14.917372703552246,sitting
1341,441834.910001,0.7112524211406708,14.86122465133667,sitting
1342,441834.919892,0.7028236389160156,14.344866275787354,sitting
1343,441834.932133,0.6835349500179291,14.2773118019104,sitting
1344,441834.942144,0.6304104328155518,13.800438404083252,sitting
1345,441834.952591,0.6635521799325943,14.307931423187256,sitting
1346,441834.964756,0.6358027905225754,14.479135036468506,sitting
1347,441834.974768,0.7259118556976318,14.714715480804443,sitting
1348,441834.984098,0.7205261886119843,14.613706588745117,sitting
1349,441834.997807,0.5997161865234375,13.992350101470947,sitting
1350,441835.010268,0.7301808893680573,14.520493984222412,sitting
1351,441835.020873,0.6699900031089783,14.633439064025879,sitting
1352,441835.035115,0.65501669049263,14.43326759338379,sitting
1353,441835.044298,0.6374831348657608,14.02064323425293,sitting
1354,441835.055902,0.6947035491466522,14.361721992492676,sitting
1355,441835.065537,0.6816258132457733,14.249921321868896,sitting
1356,441835.079097,0.6918028295040131,14.413072109222412,sitting
1357,441835.089812,0.6966468691825867,14.159821033477783,sitting
1358,441835.102135,0.7557399570941925,13.982350826263428,sitting
1359,441835.112216,0.7341465950012207,13.982350826263428,sitting
1360,441835.124087,0.7407422959804535,14.202843189239502,sitting
1361,441835.134724,0.6393166482448578,14.412660121917725,sitting
1362,441835.14418,0.6956838071346283,14.412660121917725,sitting
1363,441835.155399,0.9284814250469208,10.903486728668215,sitting
1364,441835.168248,0.7961359620094299,11.07016897201538,sitting
1365,441835.179287,0.8158947825431824,11.242377758026121,sitting
1366,441835.192873,0.8536078333854675,11.00429630279541,sitting
1367,441835.204582,0.763921469449997,10.902671337127686,sitting
1368,441835.218546,0.7367112636566162,10.88491153717041,sitting
1369,441835.229026,0.7463168203830719,10.809711933135986,sitting
1370,441835.23889,0.7179709076881409,10.831421375274658,sitting
1371,441835.252517,0.7668140530586243,10.897636413574219,sitting
1372,441835.263192,0.7900392413139343,10.773725986480713,sitting
1373,441835.272551,0.7812379002571106,10.74956750869751,sitting
1374,441835.281299,0.7655916213989258,10.849340915679932,sitting
1375,441835.290945,0.8564885854721069,10.840497970581055,sitting
1376,441835.303533,0.8090429902076721,10.857458114624023,sitting
1377,441835.318616,0.7831331491470337,10.873150825500488,sitting
1378,441835.332495,0.799724280834198,10.873530864715576,sitting
1379,441835.342521,0.7719841003417969,10.907156467437744,sitting
1380,441835.35034,0.7547798156738281,10.878334999084474,sitting
1381,441835.364138,0.8366239070892334,10.89848518371582,sitting
1382,441835.373512,0.9512865245342255,10.848867416381836,sitting
1383,441835.382661,0.8405010104179382,10.925336837768555,sitting
1384,441835.394714,0.7635354101657867,10.864890575408936,sitting
1385,441835.403985,0.7824985980987549,10.864890575408936,sitting
1386,441835.416557,0.7588368356227875,10.860267639160156,sitting
1387,441835.42826,0.8072855174541473,10.772020816802979,sitting
1388,441835.441939,0.8705465793609619,10.703982830047607,sitting
1389,441835.451839,0.7923346757888794,10.75234317779541,sitting
1390,441835.462325,0.8099793791770935,10.69663953781128,sitting
1391,441835.475566,0.7899114489555359,10.660236358642578,sitting
1392,441835.485195,0.8246852159500122,10.706764698028564,sitting
1393,441835.498817,0.8474286198616028,10.816517353057861,sitting
1394,441835.508241,0.8121938705444336,10.702103614807129,sitting
1395,441835.520617,0.8050346374511719,10.87951374053955,sitting
1396,441835.530583,0.8133823573589325,10.661447525024414,sitting
1397,441835.53896,0.7366664707660675,10.703235626220703,sitting
1398,441835.551249,0.7936137318611145,10.738120079040527,sitting
1399,441835.560797,0.8767125308513641,10.830146789550781,sitting
1400,441835.570088,0.8566259145736694,10.729800701141357,sitting
1401,441835.582822,0.8354425728321075,10.641566276550293,sitting
1402,441835.593173,0.7409885823726654,10.458520412445068,sitting
1403,441835.602532,0.7765529453754425,10.272963523864746,sitting
1404,441835.614451,0.813186913728714,10.701711654663086,sitting
1405,441835.623885,0.8542825877666473,10.76025676727295,sitting
1406,441835.636329,0.8767129480838776,10.686362743377686,sitting
1407,441835.645814,0.790904313325882,10.490595817565918,sitting
1408,441835.654656,0.8298276662826538,10.641911506652832,sitting
1409,441835.663336,0.8235068023204803,10.675039291381836,sitting
1410,441835.672284,0.770453006029129,10.398013591766357,sitting
1411,441835.685555,0.7576553523540497,10.70319652557373,sitting
1412,441835.694412,0.7705143988132477,10.599938869476318,sitting
1413,441835.704479,0.8191360235214233,10.647046089172363,sitting
1414,441835.715707,0.746613085269928,10.588830947875977,sitting
1415,441835.724769,0.7705982029438019,10.555480003356934,sitting
1416,441835.733553,0.7714312374591827,10.385265827178955,sitting
1417,441835.747562,0.7837451100349426,10.389697551727295,sitting
1418,441835.757522,0.8187175393104553,10.537137031555176,sitting
1419,441835.767681,0.7667540311813354,10.31717300415039,sitting
1420,441835.780378,0.8564324080944061,10.607092380523682,sitting
1421,441835.789724,0.8115686178207397,10.566502094268799,sitting
1422,441835.798233,0.8674115240573883,10.420108318328857,sitting
1423,441835.811138,0.851272851228714,10.505872249603271,sitting
1424,441835.821916,0.8992980420589447,10.377883911132812,sitting
1425,441835.83094,0.7919041216373444,10.478219509124756,sitting
1426,441835.843729,0.8296137154102325,10.458669185638428,sitting
1427,441835.853969,0.7692109644412994,10.448370456695557,sitting
1428,441835.865723,0.7783194482326508,10.48910903930664,sitting
1429,441835.877077,0.7361404299736023,10.429322242736816,sitting
1430,441835.889941,0.7756007015705109,10.279413223266602,sitting
1431,441835.899616,0.697438508272171,10.370638370513916,sitting
1432,441835.909352,0.7646927833557129,10.681162357330322,sitting
1433,441835.922621,0.8057545721530914,10.356432914733887,sitting
1434,441835.932538,0.8493957817554474,10.241729259490967,sitting
1435,441835.945791,0.7968952357769012,10.135574340820312,sitting
1436,441835.956377,0.8947434425354004,10.412660121917725,sitting
1437,441835.971485,0.8616335988044739,10.458888053894043,sitting
1438,441835.980824,0.7899309992790222,10.45081901550293,sitting
1439,441835.993688,0.8806614279747009,10.292058944702148,sitting
1440,441836.004357,0.7581520676612854,10.535837650299072,sitting
1441,441836.01786,0.7832127213478088,10.249945640563965,sitting
1442,441836.03097,0.7078924477100372,10.272623062133789,sitting
1443,441836.040497,0.7911392748355865,10.214725971221924,sitting
1444,441836.05028,0.8800693154335022,10.65360975265503,sitting
1445,441836.063808,0.8146519958972931,10.25589656829834,sitting
1446,441836.073581,0.7912499606609344,10.628926277160645,sitting
1447,441836.082831,0.7537322342395782,10.476213932037354,sitting
1448,441836.093017,0.7890817523002625,10.259591102600098,sitting
1449,441836.105733,0.7473496794700623,10.308916091918945,sitting
1450,441836.115087,0.7460303008556366,10.255948066711426,sitting
1451,441836.127922,0.8168703615665436,10.473296165466309,sitting
1452,441836.138251,0.7554455995559692,10.454514026641846,sitting
1453,441836.14882,0.693493127822876,10.198194026947021,sitting
1454,441836.162836,0.6396002769470215,10.55696725845337,sitting
1455,441836.172365,0.7627344131469727,10.762528896331787,sitting
1456,441836.182439,0.789581835269928,10.609221458435059,sitting
1457,441836.193541,0.7812321782112122,10.35487699508667,sitting
1458,441836.203381,0.8287933468818665,10.329519748687744,sitting
1459,441836.212105,0.7811733484268188,11.045562267303467,sitting
1460,441836.22138,0.7309793829917908,10.77485704421997,sitting
1461,441836.228118,0.6715958714485168,10.630279541015625,sitting
1462,441836.236248,0.8228959143161774,10.411211967468262,sitting
1463,441836.243736,0.7890160381793976,10.600080490112305,sitting
1464,441836.25491,0.7484003007411957,10.365682601928711,sitting
1465,441836.264495,0.863600879907608,10.334921836853026,sitting
1466,441836.276125,0.7704125046730042,10.22873067855835,sitting
1467,441836.285643,0.7785326540470123,10.23328447341919,sitting
1468,441836.29462,0.7607446610927582,10.145824432373047,sitting
1469,441836.306799,0.8232360482215881,10.237984657287598,sitting
1470,441836.31486,0.8002125024795532,10.305055618286133,sitting
1471,441836.328028,0.7679166197776794,10.433536052703857,sitting
1472,441836.336718,0.7626288831233978,10.333269596099854,sitting
1473,441836.344422,0.7987142503261566,10.337831974029543,sitting
1474,441836.357952,0.696159839630127,10.41902208328247,sitting
1475,441836.36884,0.7342173457145691,10.27852487564087,sitting
1476,441836.381096,0.7154071927070618,11.814816951751709,sitting
1477,441836.391021,0.6587074398994446,12.497026920318604,sitting
1478,441836.402192,0.6960170567035675,12.177846431732178,sitting
1479,441836.414377,0.6584264934062958,12.332983016967773,sitting
1480,441836.425061,0.6637198030948639,11.942075729370117,sitting
1481,441836.436643,0.6330380439758301,12.039580821990967,sitting
1482,441836.445342,0.6107513308525085,12.071653842926025,sitting
1483,441836.458299,0.7556161284446716,12.644038677215576,sitting
1484,441836.470918,0.7474232912063599,12.413745880126953,sitting
1485,441836.482398,0.740152895450592,12.702997207641602,sitting
1486,441836.493084,0.6775625646114349,12.740840911865234,sitting
1487,441836.506875,0.7604305446147919,13.384992122650146,sitting
1488,441836.520084,0.920866574048996,10.326352596282959,sitting
1489,441836.530548,0.8799822926521301,10.2144775390625,sitting
1490,441836.542605,0.8303309381008148,10.091819763183594,sitting
1491,441836.551925,0.8273370862007141,10.008428573608398,sitting
1492,441836.565377,0.9026053547859192,10.174037456512451,sitting
1493,441836.576082,0.8215673267841339,10.408868789672852,sitting
1494,441836.590198,0.8186973929405212,10.321007251739502,sitting
1495,441836.599851,0.7067988514900208,10.225356101989746,sitting
1496,441836.611991,0.8501081466674805,10.124627590179443,sitting
1497,441836.621446,0.8136523067951202,10.321162700653076,sitting
1498,441836.632494,0.8809620440006256,10.270011901855469,sitting
1499,441836.645675,0.7511403858661652,9.96794080734253,sitting
1500,441836.654517,0.8673793971538544,10.547635555267334,sitting
1501,441836.66322,0.8744074106216431,10.07120132446289,sitting
1502,441836.677107,0.7329526543617249,10.352712154388428,sitting
1503,441836.687456,0.7371442019939423,11.776354312896729,sitting
1504,441836.696848,0.7514215409755707,11.860920906066896,sitting
1505,441836.710922,0.6986541152000427,12.845794677734375,sitting
1506,441836.7208,0.7091580927371979,12.724167823791504,sitting
1507,441836.731281,0.6576754450798035,12.586432456970215,sitting
1508,441836.743786,0.6953387260437012,13.29677677154541,sitting
1509,441836.753573,0.8811626982688904,10.040050983428955,sitting
1510,441836.7629,0.7925354540348053,10.343806266784668,sitting
1511,441836.775293,0.73040571808815,9.91441011428833,sitting
1512,441836.785918,0.8001807034015656,9.892272472381592,sitting
1513,441836.79585,0.7547193467617035,9.998535633087158,sitting
1514,441836.80846,0.75336092710495,10.06808853149414,sitting
1515,441836.818614,0.7089757025241852,9.986657619476318,sitting
1516,441836.82849,0.8287911117076874,10.405945301055908,sitting
1517,441836.839442,0.7658320665359497,10.090111255645752,sitting
1518,441836.848156,0.7901966869831085,10.213037490844727,sitting
1519,441836.858039,0.8068878054618835,10.043425559997559,sitting
1520,441836.86973,0.8533638715744019,10.057043552398682,sitting
1521,441836.878613,0.6042716801166534,12.937230110168457,sitting
1522,441836.887957,0.7131008160114288,13.564219951629639,sitting
1523,441836.899544,0.495,5.658068656921386,sitting
1524,441836.910608,0.495,5.658068656921386,sitting
1525,441836.919531,0.9008198730319921,13.54308557510376,sitting
1526,441836.934898,0.4741527477646106,5.690951347351074,sitting
1527,441836.943583,0.4741527477646106,5.690951347351074,sitting
1528,441836.954244,0.7237806386023181,18.740891456604004,sitting
