,Timestamp,Confidence,Diameter,Event
2014,-873640.2236200001,0.9195984899997711,17.948423385620117,sitting
2015,-873640.217064,0.9065358936786652,17.902077674865723,sitting
2016,-873640.209153,0.935573011636734,18.193692207336426,sitting
2017,-873640.198182,0.9669691920280457,17.78400230407715,sitting
2018,-873640.1898330001,0.9340861141681671,17.82426929473877,sitting
2019,-873640.181204,0.9212003350257874,18.13661766052246,sitting
2020,-873640.168924,0.9565400779247284,18.228262901306152,sitting
2021,-873640.1598200001,0.9443351030349731,17.93030548095703,sitting
2022,-873640.147136,0.9846767783164978,18.232234001159668,sitting
2023,-873640.138084,1.0,17.827665328979492,sitting
2024,-873640.129178,0.9423297941684724,17.97468376159668,sitting
2025,-873640.117265,0.974913477897644,17.99594783782959,sitting
2026,-873640.108759,0.8460269570350647,17.727697372436523,sitting
2027,-873640.0998440001,0.924195408821106,17.72371006011963,sitting
2028,-873640.089507,0.943797767162323,17.900609970092773,sitting
2029,-873640.078831,0.9281781315803528,17.84541606903076,sitting
2030,-873640.071164,0.903558224439621,17.498787879943848,sitting
2031,-873640.062953,0.8664213418960571,17.834006309509277,sitting
2032,-873640.057237,0.8987908363342285,17.819196701049805,sitting
2033,-873640.049138,0.8896880447864532,17.68693733215332,sitting
2034,-873640.041025,0.9020681977272034,17.493295669555664,sitting
2035,-873640.031676,0.9674974381923676,17.603482246398926,sitting
2036,-873640.0241790001,0.9068679511547089,18.069658279418945,sitting
2037,-873640.0143190001,0.8881734013557434,17.93703556060791,sitting
2038,-873640.009314,0.9263755977153778,17.804136276245117,sitting
2039,-873640.001321,0.9042151570320129,17.56081485748291,sitting
2040,-873639.993156,0.9374953806400298,17.809743881225586,sitting
2041,-873639.983999,0.9274783730506897,17.58425807952881,sitting
2042,-873639.975277,0.8677924573421478,17.79215717315674,sitting
2043,-873639.967332,0.8832493722438812,17.979130744934082,sitting
2044,-873639.957253,0.8646538853645325,18.078426361083984,sitting
2045,-873639.948017,0.8698010444641113,18.09286594390869,sitting
2046,-873639.939154,0.8062704801559448,18.195116996765137,sitting
2047,-873639.927058,0.909031480550766,17.736842155456543,sitting
2048,-873639.920181,0.9638745486736298,17.8952054977417,sitting
2049,-873639.911117,0.9062316119670868,18.08678913116455,sitting
2050,-873639.9038890001,0.9280965626239777,18.03577423095703,sitting
2051,-873639.896693,0.9054926335811615,18.174952507019043,sitting
2052,-873639.889148,0.8716140985488892,17.972996711730957,sitting
2053,-873639.882071,0.8777914345264435,18.06690788269043,sitting
2054,-873639.8772560001,0.950842559337616,17.771236419677734,sitting
2055,-873639.86834,0.97819784283638,17.906755447387695,sitting
2056,-873639.8599500001,1.0,18.08292293548584,sitting
2057,-873639.853107,0.9776289463043213,18.255952835083008,sitting
2058,-873639.844666,0.954086184501648,17.727481842041016,sitting
2059,-873639.832662,0.9524217545986176,18.063161849975586,sitting
2060,-873639.823722,0.9319543242454529,17.900418281555176,sitting
2061,-873639.812456,0.846103698015213,17.618403434753418,sitting
2062,-873639.805141,0.8928602635860443,17.43918800354004,sitting
2063,-873639.796872,0.9403331577777863,17.705899238586426,sitting
2064,-873639.789326,0.935497522354126,17.829733848571777,sitting
2065,-873639.781176,0.965119332075119,18.03113555908203,sitting
2066,-873639.771631,0.9458011388778687,17.97548007965088,sitting
2067,-873639.763684,0.9622963070869446,18.245781898498535,sitting
2068,-873639.755012,0.938034176826477,18.326258659362793,sitting
2069,-873639.746688,0.9026538729667664,18.004554748535156,sitting
2070,-873639.7382360001,0.9148105382919312,18.148051261901855,sitting
2071,-873639.7272590001,0.9124126732349396,17.978882789611816,sitting
2072,-873639.717934,0.8338488042354584,18.07833480834961,sitting
2073,-873639.709642,0.9279307425022125,18.222479820251465,sitting
2074,-873639.701098,0.9801464676856995,18.325780868530273,sitting
2075,-873639.691585,0.942383885383606,17.86556339263916,sitting
2076,-873639.683223,0.9162575602531433,18.06622886657715,sitting
2077,-873639.677038,0.9057400226593018,18.23001194000244,sitting
2078,-873639.668882,0.9909935295581818,18.23056983947754,sitting
2079,-873639.661251,0.9460650682449341,18.05263328552246,sitting
2080,-873639.652609,0.8816334009170532,18.44374656677246,sitting
2081,-873639.645223,0.9664894342422485,18.520133018493652,sitting
2082,-873639.637039,0.9313540458679199,18.341004371643066,sitting
2083,-873639.625946,0.9277613759040833,18.595125198364258,sitting
2084,-873639.617405,0.9992869794368744,18.89149570465088,sitting
2085,-873639.608026,0.9958425462245941,18.97169017791748,sitting
2086,-873639.598811,0.9594526588916779,18.876176834106445,sitting
2087,-873639.590574,0.9572357535362244,18.85862445831299,sitting
2088,-873639.583375,0.9816014468669891,18.9243106842041,sitting
2089,-873639.576684,0.9703527390956879,18.8930082321167,sitting
2090,-873639.56801,0.9462900459766388,18.91734790802002,sitting
2091,-873639.559997,1.0,19.203335762023926,sitting
2092,-873639.551387,0.9674704670906067,19.05851459503174,sitting
2093,-873639.5453,0.934478223323822,19.165000915527344,sitting
2094,-873639.537752,0.9065270125865936,18.989949226379395,sitting
2095,-873639.53179,0.9785384833812714,18.698762893676758,sitting
2096,-873639.5251430001,0.9702897071838379,18.629390716552734,sitting
2097,-873639.5147770001,0.8821822702884674,18.756491661071777,sitting
2098,-873639.5086010001,0.8785452842712402,18.765482902526855,sitting
2099,-873639.501265,0.8883486390113831,18.685895919799805,sitting
2100,-873639.489172,0.8917768895626068,18.534970283508297,sitting
2101,-873639.4812800001,0.9346019625663757,18.76499652862549,sitting
2102,-873639.472965,0.8945235908031464,18.872936248779297,sitting
2103,-873639.464116,0.9589614868164062,18.537379264831543,sitting
2104,-873639.456265,0.961940348148346,18.937291145324707,sitting
2105,-873639.444788,0.9469957947731018,18.84893226623535,sitting
2106,-873639.433477,0.8771662414073944,19.05512237548828,sitting
2107,-873639.428444,0.8983188271522522,18.604628562927246,sitting
2108,-873639.421186,0.9555955827236176,18.74699592590332,sitting
2109,-873639.410564,0.9680677652359009,18.86510753631592,sitting
2110,-873639.402334,0.9367437660694122,18.844676971435547,sitting
2111,-873639.394041,0.9250018894672394,18.83572769165039,sitting
2112,-873639.3859860001,0.9665702283382416,18.660890579223633,sitting
2113,-873639.376612,0.8542796075344086,18.2123966217041,sitting
2114,-873639.3675470001,0.9167063236236572,18.625244140625,sitting
2115,-873639.358615,0.7127520143985748,18.31581211090088,sitting
2116,-873639.343179,0.2609142065048218,8.665644645690918,sitting
2117,-873639.330692,0.0,0.0,sitting
2118,-873639.317649,0.0,0.0,sitting
2119,-873639.305554,0.0,0.0,sitting
2120,-873639.295259,0.3341731360480224,6.723666667938232,sitting
2121,-873639.282929,0.37217236845983936,8.399274826049805,sitting
2122,-873639.27127,0.0,0.0,sitting
2123,-873639.262975,0.0,0.0,sitting
2124,-873639.256832,0.3104416358596591,13.549376487731934,sitting
2125,-873639.248756,0.0,0.0,sitting
2126,-873639.240096,0.2647791778800729,12.383938789367676,sitting
2127,-873639.2316320001,0.0,0.0,sitting
2128,-873639.225108,0.0,15.440783500671387,sitting
2129,-873639.217195,0.0,0.0,sitting
2130,-873639.209199,0.0,0.0,sitting
2131,-873639.19589,0.0,0.0,sitting
2132,-873639.1875080001,0.3107129299139554,10.046820640563965,sitting
2133,-873639.172094,0.33906060457229614,10.166274070739744,sitting
2134,-873639.156628,0.8092892815670241,20.281414031982422,sitting
2135,-873639.141244,0.6674317419528961,20.427350997924805,sitting
2136,-873639.124526,0.6955079734325409,20.82008934020996,sitting
2137,-873639.117133,0.8236129581928253,19.724796295166016,sitting
2138,-873639.109939,0.9189085066318512,18.50839328765869,sitting
2139,-873639.101548,0.9360533654689789,18.534114837646484,sitting
2140,-873639.0965870001,0.9408330917358398,18.493828773498535,sitting
2141,-873639.089306,0.9559701383113861,18.663370132446293,sitting
2142,-873639.081214,0.9060060679912567,18.709799766540524,sitting
2143,-873639.073383,0.949548065662384,19.028305053710938,sitting
2144,-873639.063007,1.0,18.90063762664795,sitting
2145,-873639.053666,0.9041336178779602,18.94788646697998,sitting
2146,-873639.0435810001,0.9493506550788879,18.913445472717285,sitting
2147,-873639.035451,0.8316878378391266,18.737544059753418,sitting
2148,-873639.0274370001,0.9234504699707031,18.954018592834473,sitting
2149,-873639.015751,0.9287890493869781,18.75513362884521,sitting
2150,-873639.006343,0.8843488693237305,18.73843002319336,sitting
2151,-873638.99434,0.8105490803718567,18.892006874084473,sitting
2152,-873638.984324,0.4876825512659216,6.796017646789551,sitting
2153,-873638.967455,0.0,0.0,sitting
2154,-873638.951932,0.4125613182697512,7.904860019683838,sitting
2155,-873638.940808,0.5526651863519605,16.53294277191162,sitting
2156,-873638.9253090001,0.0,0.0,sitting
2157,-873638.911617,0.0,0.0,sitting
2158,-873638.898388,0.0,0.0,sitting
2159,-873638.883281,0.0,0.0,sitting
2160,-873638.872656,0.0,0.0,sitting
2161,-873638.858866,0.0,0.0,sitting
2162,-873638.842561,0.0,0.0,sitting
2163,-873638.8318800001,0.3342977625490173,11.46090030670166,sitting
2164,-873638.81654,0.32142789368635877,9.10810661315918,sitting
2165,-873638.800319,0.33525460958480835,8.574532508850098,sitting
2166,-873638.790056,0.40401774644851685,8.809450149536133,sitting
2167,-873638.78374,0.31360045075416565,9.223143577575684,sitting
2168,-873638.775682,0.23361186601070194,20.80673599243164,sitting
2169,-873638.767375,0.0,0.0,sitting
2170,-873638.75545,0.0,0.0,sitting
2171,-873638.744266,0.328298074442937,7.977962970733642,sitting
2172,-873638.736532,0.0,0.0,sitting
2173,-873638.725842,0.0,0.0,sitting
2174,-873638.716689,0.0,0.0,sitting
2175,-873638.7037600001,0.3428043327822072,7.403353691101074,sitting
2176,-873638.693832,0.33492462792671807,10.437820434570312,sitting
2177,-873638.6760120001,0.0,0.0,sitting
2178,-873638.6644990001,0.0,0.0,sitting
2179,-873638.649694,0.43777965036472233,8.481861114501953,sitting
2180,-873638.6399310001,0.22870409488677976,10.163228034973145,sitting
2181,-873638.626864,0.1657794713973999,10.35861110687256,sitting
2182,-873638.612589,0.20046873402278825,24.962421417236328,sitting
2183,-873638.59443,0.32114763230286536,10.650339126586914,sitting
2184,-873638.578422,0.6809794706106186,19.481967449188232,sitting
2185,-873638.562113,0.5894718021154404,19.59336757659912,sitting
2186,-873638.547258,0.47168706357479095,21.48740863800049,sitting
2187,-873638.531343,0.7685997140407562,21.701383590698242,sitting
2188,-873638.518396,0.6765307635068893,21.84606170654297,sitting
2189,-873638.509738,0.6402165591716766,22.551700592041016,sitting
2190,-873638.500128,0.6834627389907837,22.900041580200195,sitting
2191,-873638.491158,0.7019415348768234,23.29861545562744,sitting
2192,-873638.482987,0.688862219452858,23.217723846435547,sitting
2193,-873638.474787,0.6831509470939636,23.502761840820312,sitting
2194,-873638.466575,0.6712631434202194,23.847749710083008,sitting
2195,-873638.45647,0.6194805949926376,24.22772598266602,sitting
2196,-873638.4480580001,0.685159757733345,24.576321601867676,sitting
2197,-873638.436054,0.6813487857580185,25.185840606689453,sitting
2198,-873638.420738,0.965214992761612,18.344375610351562,sitting
2199,-873638.41,0.9135931432247162,18.430625915527344,sitting
2200,-873638.402219,0.9032473266124725,18.755970001220703,sitting
2201,-873638.391462,0.898315817117691,18.850050926208496,sitting
2202,-873638.3843040001,0.9691630303859711,18.872612953186035,sitting
2203,-873638.3739530001,0.874790757894516,18.93332862854004,sitting
2204,-873638.365212,0.9447727501392365,18.779459953308105,sitting
2205,-873638.354029,0.9387729167938232,18.867640495300293,sitting
2206,-873638.345735,0.941254049539566,18.916504859924316,sitting
2207,-873638.337695,0.9175060391426086,18.750240325927734,sitting
2208,-873638.320225,0.902153342962265,18.99834156036377,sitting
2209,-873638.311646,0.965894490480423,18.487533569335938,sitting
2210,-873638.303713,0.9225450754165649,19.12373638153076,sitting
2211,-873638.292302,0.8902016580104828,18.822091102600098,sitting
2212,-873638.284076,0.9467313289642334,18.810413360595703,sitting
2213,-873638.275656,0.8961793184280396,19.048331260681152,sitting
2214,-873638.267215,0.8871090114116669,18.954283714294434,sitting
2215,-873638.256212,0.9181489944458008,18.921523094177246,sitting
2216,-873638.24647,0.8952431082725525,18.860997200012207,sitting
2217,-873638.2369360001,0.9786534011363982,18.350914001464844,sitting
2218,-873638.226213,0.8262871205806732,18.43180274963379,sitting
2219,-873638.218088,0.795600950717926,18.917261123657227,sitting
2220,-873638.206934,0.27711636170114395,13.85869026184082,sitting
2221,-873638.19362,0.0,0.0,sitting
2222,-873638.1813630001,0.0,8.248163223266602,sitting
2223,-873638.16634,0.16380542516708374,9.3485164642334,sitting
2224,-873638.154053,0.2420177161693573,10.404308319091799,sitting
2225,-873638.137447,0.0,0.0,sitting
2226,-873638.122221,0.0,0.0,sitting
2227,-873638.109534,0.0,0.0,sitting
2228,-873638.098753,0.2825116758949241,12.019984245300291,sitting
2229,-873638.085816,0.0,0.0,sitting
2230,-873638.072466,0.68705643787126,17.63893413543701,sitting
2231,-873638.061387,0.0,0.0,sitting
2232,-873638.0464400001,0.4020374676205418,6.0659499168396,sitting
2233,-873638.031226,0.7003553541075894,14.547324180603027,sitting
2234,-873638.016957,0.5294375419616699,16.405993938446045,sitting
2235,-873638.0062310001,0.5602986216545105,17.33207607269287,sitting
2236,-873637.998156,0.5401275455951691,17.440585136413574,sitting
2237,-873637.990932,0.8175874979921005,17.030946731567383,sitting
2238,-873637.984695,0.7444776594638824,17.05738353729248,sitting
2239,-873637.981181,0.7285763621330261,17.15751838684082,sitting
2240,-873637.973416,0.7779829800128937,17.54150104522705,sitting
2241,-873637.965241,0.7828626036643982,17.628389358520508,sitting
2242,-873637.95732,0.9022828340530396,17.03026294708252,sitting
2243,-873637.9490360001,0.9614596962928772,17.111181259155273,sitting
2244,-873637.941262,0.9412457048892975,17.351378440856934,sitting
2245,-873637.933236,0.8689188957214355,17.41337013244629,sitting
2246,-873637.924577,0.9543381035327911,17.287955284118652,sitting
2247,-873637.917004,0.8588687777519226,17.529071807861328,sitting
2248,-873637.908884,0.9503761231899261,17.37378692626953,sitting
2249,-873637.900973,0.9591526985168458,18.059475898742676,sitting
2250,-873637.893017,0.8619736135005951,18.110278129577637,sitting
2251,-873637.884168,0.894703596830368,17.705059051513672,sitting
2252,-873637.8718280001,0.8294194936752319,18.136903762817383,sitting
2253,-873637.863434,0.9009632170200348,17.632129669189453,sitting
2254,-873637.854434,0.9609856605529785,17.58955478668213,sitting
2255,-873637.842539,0.9153192341327667,17.856776237487793,sitting
2256,-873637.8344170001,0.9361724555492402,17.916170120239258,sitting
2257,-873637.825021,0.895224004983902,18.125391960144043,sitting
2258,-873637.815629,0.8879760503768921,18.13117027282715,sitting
2259,-873637.803836,0.9269365072250366,17.82768726348877,sitting
2260,-873637.792845,0.9101688861846924,17.773361206054688,sitting
2261,-873637.7834600001,0.9399752020835876,17.929917335510254,sitting
2262,-873637.771391,0.9146609306335449,18.16104030609131,sitting
2263,-873637.760463,0.91403529047966,18.359713554382324,sitting
2264,-873637.751947,0.9374338984489441,18.527997970581055,sitting
2265,-873637.739584,0.9565290808677673,18.05821132659912,sitting
2266,-873637.731768,0.950244814157486,18.076074600219727,sitting
2267,-873637.72424,0.8920618891716003,18.136199951171875,sitting
2268,-873637.717278,0.9224101305007935,18.380474090576172,sitting
2269,-873637.709369,0.9054840803146362,18.09228229522705,sitting
2270,-873637.701105,0.9151992797851562,18.416967391967773,sitting
2271,-873637.689806,0.890007495880127,18.39694309234619,sitting
2272,-873637.680681,0.9188510477542877,18.24866771697998,sitting
2273,-873637.67267,0.944525420665741,18.268811225891113,sitting
2274,-873637.6620830001,0.9454602003097534,18.15128231048584,sitting
