,Timestamp,Confidence,Diameter,Event
509,-889862.313336,0.7635551691055298,17.116143226623535,default
510,-889862.293614,0.8672890365123749,17.813928604125977,default
511,-889862.282398,0.8423933982849121,18.676883697509766,default
512,-889862.262813,0.7521772384643555,19.05574321746826,default
513,-889862.245497,0.732659101486206,19.735715866088867,default
514,-889862.2286500001,0.6656598001718521,19.91041851043701,default
515,-889862.208155,0.8174080550670624,19.917311668395996,default
516,-889862.1974160001,0.8102702796459198,20.38062953948975,default
517,-889862.176242,0.8009112477302551,20.008896827697754,default
518,-889862.157546,0.7136277854442596,20.18454074859619,default
519,-889862.1389680001,0.995,15.999872207641602,default
520,-889862.126696,0.8419324159622192,16.20056676864624,default
521,-889862.108967,0.9286398589611053,16.62291669845581,default
522,-889862.099139,0.6935900747776031,16.216416358947754,default
523,-889862.08261,0.880116730928421,16.152709007263184,default
524,-889862.071474,0.8894873857498169,15.58813762664795,default
525,-889862.058146,0.8079900741577148,16.742352962493896,default
526,-889862.040681,0.6933884620666504,17.414743900299072,default
527,-889862.02482,0.7370336204767227,17.924585342407227,default
528,-889862.0112000001,0.8747421503067017,17.918075561523438,default
529,-889861.996513,0.7936317026615143,18.188823699951172,default
530,-889861.9796130001,0.796951413154602,18.03289794921875,default
531,-889861.9665410001,0.8384036719799042,17.770261764526367,default
532,-889861.953621,0.8343019187450409,17.239720344543457,default
533,-889861.9371570001,0.8257349729537964,17.109961986541748,default
534,-889861.924213,0.8136202096939087,17.408635139465332,default
535,-889861.9065940001,0.855049341917038,17.226889610290527,default
536,-889861.895975,0.7841747403144836,17.264553546905518,default
537,-889861.878162,0.9236330687999725,17.64875030517578,default
538,-889861.8674870001,0.8190509676933289,17.25262975692749,default
539,-889861.851142,0.8298007249832153,16.521961212158203,default
540,-889861.837621,0.7741119563579559,18.09097957611084,default
541,-889861.821974,0.7248533070087433,18.294548988342285,default
542,-889861.803935,0.7300627827644348,18.823153495788574,default
543,-889861.7861960001,0.701608881354332,19.014689922332764,default
544,-889861.770232,0.5893440246582031,19.343706607818604,default
545,-889861.757119,0.9160862815380096,16.193469047546387,default
546,-889861.741465,0.9166840314865112,15.524068355560303,default
547,-889861.732171,0.8161362409591675,16.414341926574707,default
548,-889861.711668,0.6217294037342072,16.395750999450684,default
549,-889861.68991,0.749638170003891,15.734636306762695,default
550,-889861.668916,0.8241962757419026,17.197754383087158,default
551,-889861.656581,0.7476347982883453,17.78426456451416,default
552,-889861.636721,0.7581318616867065,17.693943977355957,default
553,-889861.625756,0.8588414490222931,17.815956115722656,default
554,-889861.6108660001,0.6967208981513977,18.446855545043945,default
555,-889861.59016,0.7535098493099213,18.391892433166504,default
556,-889861.579154,0.7313012480735779,17.92820453643799,default
557,-889861.559014,0.7045677006244659,18.914916038513184,default
558,-889861.548496,0.7753700613975525,18.883625030517578,default
559,-889861.534857,0.7751009464263916,19.514751434326172,default
560,-889861.524631,0.7187753021717072,20.680739402770996,default
561,-889861.510972,0.6456424593925476,20.94947624206543,default
562,-889861.500921,0.6124770641326904,20.868812561035156,default
563,-889861.4821060001,0.7131433188915253,20.858975410461426,default
564,-889861.471957,0.621989518404007,20.664045333862305,default
565,-889861.45325,0.5047386735677719,21.34132099151611,default
566,-889861.435267,0.6409024596214294,21.357895851135254,default
567,-889861.421559,0.6359347403049469,21.635265350341797,default
568,-889861.4063660001,0.6981585323810577,22.621912956237793,default
569,-889861.391997,0.5806310772895813,22.338237762451172,default
570,-889861.3717,0.6612033843994141,23.0437650680542,default
571,-889861.35212,0.7077144086360931,22.28304100036621,default
572,-889861.325949,0.640959620475769,22.683950424194336,default
573,-889861.307332,0.6295183300971985,22.187328338623047,default
574,-889861.286498,0.6994807720184326,21.668747901916504,default
575,-889861.266786,0.5597978979349136,21.850972175598145,default
576,-889861.246576,0.7028706228083128,19.128097534179688,default
577,-889861.234448,0.6197581102236369,21.29843235015869,default
578,-889861.210743,0.8018470656871796,16.83939790725708,default
579,-889861.19434,0.7757050332347608,15.842422485351562,default
580,-889861.181084,0.7109484076499939,20.101325035095215,default
581,-889861.162377,0.6752287629592226,16.622014045715332,default
582,-889861.149572,0.7078611552715302,17.938530921936035,default
583,-889861.1297170001,0.7348635330167237,16.929409980773926,default
584,-889861.117758,0.8423866879940033,18.82329750061035,default
585,-889861.103407,0.6410217881202698,18.580330848693848,default
586,-889861.0859620001,0.5589670538902283,18.81900119781494,default
587,-889861.066917,0.6150701344013214,19.247029304504395,default
588,-889861.049145,0.6612485349178314,19.07405948638916,default
589,-889861.030073,0.5792604386806488,19.036441802978516,default
590,-889861.011569,0.6497583091259003,20.164145469665527,default
591,-889860.994301,0.6773957908153534,20.25575542449951,default
592,-889860.979799,0.6575237512588501,21.242032051086426,default
593,-889860.962152,0.6709851920604706,21.23361873626709,default
594,-889860.9452290001,0.171572670340538,13.737859725952148,default
595,-889860.925281,0.8684783881628897,15.385948181152344,default
596,-889860.913342,0.6440855365991592,14.370110511779785,default
597,-889860.899542,0.46276964247226715,15.643726348876953,default
598,-889860.881914,0.5416082590818405,16.711495399475098,default
599,-889860.862241,0.4209312573075294,18.45169734954834,default
600,-889860.846711,0.4861824885010719,18.848069190979004,default
601,-889860.836492,0.40978512167930603,19.978633880615234,default
602,-889860.818702,0.4163658767938614,20.484973907470703,default
603,-889860.800803,0.2808532118797302,8.90788745880127,default
604,-889860.781742,0.7035475418054726,16.70544958114624,default
605,-889860.763372,0.5728728771209717,17.092090606689453,default
606,-889860.746092,0.3995994123214542,7.045120239257812,default
607,-889860.728735,0.42087014559681857,9.303659439086914,default
608,-889860.716503,0.37380367517471313,9.513261795043945,default
609,-889860.703685,0.8565122735500336,15.237857341766357,default
610,-889860.692713,0.7634295261421864,17.590593814849854,default
611,-889860.67828,0.6349253803491592,19.72469711303711,default
612,-889860.668434,0.6184886544942856,19.61898899078369,default
613,-889860.655198,0.9566017937660218,15.882455825805664,default
614,-889860.644544,0.876646066904068,15.85537338256836,default
615,-889860.631718,0.6100075989961624,17.018761157989502,default
616,-889860.6222720001,0.6652717143297195,17.354061603546146,default
617,-889860.608877,0.6594475656747818,18.072482585906982,default
618,-889860.599253,0.5457587987184525,19.885425567626953,default
619,-889860.586911,0.483265683054924,19.814217567443848,default
620,-889860.568247,0.6711107062142475,18.316515922546387,default
621,-889860.550291,0.8499001216888428,18.876042366027832,default
622,-889860.532203,0.2925645112991333,9.348393440246582,default
623,-889860.5195170001,0.495,5.998758316040039,default
624,-889860.502894,0.33299684524536133,6.846138000488281,default
625,-889860.4902700001,0.5944843299154984,17.452658653259277,default
626,-889860.471219,0.41704249382019043,19.303625106811523,default
627,-889860.457564,0.467205673456192,19.830720901489258,default
628,-889860.439212,0.14817869663238525,9.400653839111328,default
629,-889860.423044,0.2067284882068634,10.327730178833008,default
630,-889860.407028,0.1809921860694885,11.197893142700195,default
631,-889860.393807,0.1809921860694885,11.197893142700195,default
632,-889860.377957,0.1153692603111267,11.89255714416504,default
633,-889860.364264,0.1457749456167221,12.624423027038574,default
634,-889860.349595,0.5767281800937445,18.401371955871582,default
635,-889860.337342,0.401575356721878,20.662501335144043,default
636,-889860.320391,0.17498664557933805,7.950995922088623,default
637,-889860.307599,0.0,0.0,default
638,-889860.292534,0.0,0.0,default
639,-889860.280603,0.0,0.0,default
640,-889860.263935,0.4259353209096646,6.002512454986572,default
641,-889860.2511,0.41701212525367737,6.693655490875244,default
642,-889860.233694,0.3097645938396454,7.159011840820312,default
643,-889860.221019,0.8456837487220764,15.456047058105469,default
644,-889860.206561,0.7336650490760803,15.56125259399414,default
645,-889860.196751,0.3078605532646179,7.823851108551025,default
646,-889860.180457,0.3411182463169098,8.002870559692383,default
647,-889860.162171,0.7540891098651767,18.106103897094727,default
648,-889860.150371,0.6318501234054565,18.498230934143066,default
649,-889860.133779,0.5567546635866165,18.506105422973633,default
650,-889860.113974,0.627577394247055,18.697229385375977,default
651,-889860.095053,0.5208543092012405,18.810784339904785,default
652,-889860.075679,0.5980691313743591,18.96916961669922,default
653,-889860.058601,0.6586508750915527,19.010560035705566,default
654,-889860.044856,0.6065011024475098,18.814884185791016,default
655,-889860.026844,0.6474030017852783,18.675726890563965,default
656,-889860.008113,0.6241983771324158,18.04164218902588,default
657,-889859.989287,0.3395673770088358,9.96608066558838,default
658,-889859.965176,0.3385135413095921,7.466256618499756,default
659,-889859.951578,0.38643674450065263,8.579764366149902,default
660,-889859.9385630001,0.37755640588766376,8.275464057922363,default
661,-889859.926962,0.3153986930847168,8.4762544631958,default
662,-889859.9068550001,0.2940942347049713,8.058156967163086,default
663,-889859.887322,0.7243534378957721,18.2026948928833,default
664,-889859.8760170001,0.40625959634780884,8.67833137512207,default
665,-889859.862183,0.35097888112068176,8.626280784606934,default
666,-889859.8525500001,0.3500060439109802,8.589045524597168,default
667,-889859.840338,0.619594058717678,17.0654616355896,default
668,-889859.827148,0.5576856646193962,17.25794267654419,default
669,-889859.80743,0.667585398299571,16.50025749206543,default
670,-889859.788348,0.7947534024715424,16.965286254882812,default
671,-889859.777342,0.7190947532653809,17.781235694885254,default
672,-889859.759262,0.7565597295761108,17.47117519378662,default
673,-889859.749727,0.7959326505661011,17.19445514678955,default
674,-889859.7360040001,0.7144880890846252,17.15647029876709,default
675,-889859.717815,0.929642379283905,16.8207368850708,default
676,-889859.707587,0.7602804899215698,17.706087112426758,default
677,-889859.695129,0.7837696671485901,17.541071891784668,default
678,-889859.682062,0.7942212820053101,17.367302894592285,default
679,-889859.669021,0.7646689713001251,18.009033203125,default
680,-889859.658686,0.753361701965332,17.575617790222168,default
681,-889859.645685,0.7250926792621613,16.737661361694336,default
682,-889859.635673,0.7222989499568939,16.822778701782227,default
683,-889859.621853,0.7974774837493896,16.468820571899414,default
684,-889859.6128540001,0.6562977135181427,16.91440486907959,default
685,-889859.594251,0.7621440887451172,17.19365692138672,default
686,-889859.583036,0.7194032967090607,17.265164375305176,default
687,-889859.570166,0.6583546996116638,17.086997985839844,default
688,-889859.560293,0.642841100692749,16.987732887268066,default
689,-889859.54292,0.7193361520767212,16.53748607635498,default
690,-889859.531328,0.7382055819034576,17.03514862060547,default
691,-889859.516525,0.7653202414512634,16.931632041931152,default
692,-889859.505508,0.7853250205516815,17.048069953918457,default
693,-889859.492057,0.7187331318855286,16.695669174194336,default
694,-889859.482329,0.7482830882072449,16.888137817382812,default
695,-889859.463638,0.637396365404129,16.885000705718994,default
696,-889859.444176,0.6172857284545898,17.98144817352295,default
697,-889859.425134,0.45987436175346375,17.99331760406494,default
698,-889859.4046990001,0.5726310908794403,17.208663940429688,default
699,-889859.385111,0.5393690168857574,16.757490634918213,default
700,-889859.3666770001,0.6565872132778168,17.354476928710938,default
701,-889859.346853,0.7476719319820404,17.32938003540039,default
702,-889859.335949,0.7029938995838165,16.558594703674316,default
703,-889859.324717,0.7001235485076904,16.625049591064453,default
704,-889859.314524,0.7306624352931976,17.225693702697754,default
705,-889859.30164,0.6278049200773239,17.123923301696777,default
706,-889859.291724,0.643803671002388,16.885623931884766,default
707,-889859.27876,0.6384120285511017,17.150554656982422,default
708,-889859.259964,0.0,0.0,default
709,-889859.240981,0.0,0.0,default
710,-889859.2230240001,0.495,5.962015628814698,default
711,-889859.204589,0.21737417516808394,13.026545524597168,default
712,-889859.185993,0.22335739285638895,16.208118438720703,default
713,-889859.1753700001,0.22335739285638895,16.208118438720703,default
714,-889859.157975,0.3299090859448699,7.869883060455322,default
715,-889859.145512,0.3299090859448699,7.869883060455322,default
716,-889859.130332,0.7435689244997226,17.316572189331055,default
