,Timestamp,Confidence,Diameter,Event
2970,189340.05934,0.7951493263244629,1.7252110387699808,sitting
2971,189340.070722,0.8246555924415588,1.74669018152645,sitting
2972,189340.082333,0.8422549962997437,1.7394691247140326,sitting
2973,189340.09145,0.8893847465515137,1.715532468755884,sitting
2974,189340.102328,0.8563365936279297,1.721390526424762,sitting
2975,189340.111706,0.786588728427887,1.7398039008827817,sitting
2976,189340.124849,0.7654892206192017,1.7397977877829245,sitting
2977,189340.132999,0.8875580430030823,1.7264326057769623,sitting
2978,189340.148379,0.7625958323478699,1.7562172311006807,sitting
2979,189340.159518,0.7957481741905212,1.729581375705227,sitting
2980,189340.172352,0.8800817728042603,1.7466268241927103,sitting
2981,189340.179391,0.2307610853777625,1.6126466112485511,sitting
2982,189340.195923,0.8088008165359497,1.723862795556084,sitting
2983,189340.205559,0.8422396183013916,1.7080591706916834,sitting
2984,189340.220787,0.9262299537658693,1.710719069180786,sitting
2985,189340.231363,0.7306583523750305,1.7237544398727156,sitting
2986,189340.244037,0.9167409539222716,1.7216854167218822,sitting
2987,189340.253835,0.8975181579589844,1.7061075146388962,sitting
2988,189340.26901,0.8469541668891907,1.7138197355892264,sitting
2989,189340.278973,0.8356877565383911,1.7130102480593243,sitting
2990,189340.290873,0.7488549947738647,1.7162856223624685,sitting
2991,189340.298512,0.7407793998718262,1.73668296055545,sitting
2992,189340.307654,0.7833259105682373,1.728011856533569,sitting
2993,189340.318173,0.7155817151069641,1.7166253661281412,sitting
2994,189340.332123,0.8109545707702637,1.7048497049785585,sitting
2995,189340.343389,0.7669123411178589,1.7358325127514362,sitting
2996,189340.357031,0.2123967056536275,1.532454003067519,sitting
2997,189340.36883,0.848179280757904,1.7135898282659237,sitting
2998,189340.383127,0.7791167497634888,1.734605721918769,sitting
2999,189340.393445,0.7479414939880371,1.7249412529387271,sitting
3000,189340.404092,0.7072626352310181,1.7220273404720334,sitting
3001,189340.414202,0.8247098922729492,1.728807825057045,sitting
3002,189340.422922,0.748300313949585,1.7432919646593177,sitting
3003,189340.438138,0.8191301226615906,1.7388207412536598,sitting
3004,189340.450696,0.7605220079421997,1.742708339281268,sitting
3005,189340.46656,0.7899262309074402,1.7294519213391657,sitting
3006,189340.48046,0.8587935566902161,1.7244066406201597,sitting
3007,189340.490079,0.7812238931655884,1.714671338313824,sitting
3008,189340.502719,0.7994259595870972,1.7221455713894676,sitting
3009,189340.51228,0.7821061015129089,1.7333371307233163,sitting
3010,189340.525376,0.8211774230003357,1.7292480544781363,sitting
3011,189340.534894,0.7419225573539734,1.7360201956929338,sitting
3012,189340.548118,0.7794236540794373,1.7232507340818346,sitting
3013,189340.558685,0.7757876515388489,1.7400647227152106,sitting
3014,189340.571245,0.7777960300445557,1.7266756507824903,sitting
3015,189340.581583,0.7265423536300659,1.7585021428582732,sitting
3016,189340.595497,0.7725271582603455,1.742392877116424,sitting
3017,189340.603541,0.7486355900764465,1.7528903245810743,sitting
3018,189340.617434,0.8446052670478821,1.7416978295140757,sitting
3019,189340.628014,0.8204811811447144,1.7234867321889231,sitting
3020,189340.640564,0.784062922000885,1.7218233019114255,sitting
3021,189340.651866,0.8361450433731079,1.7248893092585211,sitting
3022,189340.664827,0.8056551814079285,1.740016975877838,sitting
3023,189340.675862,0.7237263917922974,1.7347580691916664,sitting
3024,189340.689893,0.8571999073028564,1.7507918848667572,sitting
3025,189340.705691,0.7287256121635437,1.7086053766227582,sitting
3026,189340.717892,0.8756347298622131,1.6980106611481496,sitting
3027,189340.727772,0.7280373573303223,1.7177424331363895,sitting
3028,189340.740575,0.7886961102485657,1.7014514940261436,sitting
3029,189340.751882,0.7841036915779114,1.7102912025726162,sitting
3030,189340.76599,0.8069586753845215,1.742015604973166,sitting
3031,189340.774658,0.8466804027557373,1.718777629809861,sitting
3032,189340.786396,0.7839932441711426,1.7286716051768125,sitting
3033,189340.797663,0.8300496935844421,1.7354505352729466,sitting
3034,189340.810506,0.7694573998451233,1.707173195009262,sitting
3035,189340.818593,0.730337381362915,1.71889433886705,sitting
3036,189340.831094,0.8489249348640442,1.6972715986886031,sitting
3037,189340.842191,0.7349658012390137,1.7385393775264069,sitting
3038,189340.855877,0.9144164323806764,1.7311236560063512,sitting
3039,189340.869237,0.7776815891265869,1.7234227476439763,sitting
3040,189340.879796,0.8173136711120605,1.7322054745356965,sitting
3041,189340.893414,0.8482092618942261,1.7068545343541768,sitting
3042,189340.904252,0.7752715349197388,1.712640615703089,sitting
3043,189340.918209,0.8453069925308228,1.7032137080239989,sitting
3044,189340.928951,0.8493478298187256,1.7211008686500024,sitting
3045,189340.944002,0.7510625720024109,1.7065340516494394,sitting
3046,189340.95186,0.8146634101867676,1.73104893865955,sitting
3047,189340.964772,0.8467104434967041,1.7582140914269069,sitting
3048,189340.978009,0.7486516237258911,1.7307170556353189,sitting
3049,189340.989383,0.7854918241500854,1.7055161896290445,sitting
3050,189341.003733,0.7741571664810181,1.7395891479102303,sitting
3051,189341.012468,0.7468217015266418,1.7417969984971915,sitting
3052,189341.026157,0.7850379943847656,1.7359341081155324,sitting
3053,189341.039196,0.8274457454681396,1.7104993874567955,sitting
3054,189341.050251,0.7453879117965698,1.736358601985458,sitting
3055,189341.064439,0.1613054880042462,1.450696585622706,sitting
3056,189341.080652,0.8094466328620911,1.7262722911245048,sitting
3057,189341.090004,0.772019624710083,1.732296105045794,sitting
3058,189341.102355,0.8192082643508911,1.734151905642749,sitting
3059,189341.114232,0.7185186743736267,1.7155459824442074,sitting
3060,189341.124929,0.0,-0.0461119114278139,sitting
3061,189341.135465,0.7576274275779724,1.6768886700243293,sitting
3062,189341.151935,0.7187328934669495,1.678313866818744,sitting
3063,189341.162081,0.007725328515382,2.3051620136496798,sitting
3064,189341.176495,0.8058568835258484,1.6978344039978226,sitting
3065,189341.186203,0.8560786843299866,1.7226459742186957,sitting
3066,189341.199033,0.7186561822891235,1.7003020207039763,sitting
3067,189341.209859,0.7306111454963684,1.7054804202865623,sitting
3068,189341.222661,0.783038318157196,1.7110152404038796,sitting
3069,189341.230668,0.7527664303779602,1.7313799641620091,sitting
3070,189341.243928,0.8479124903678894,1.7058210901965136,sitting
3071,189341.253361,0.8830420970916748,1.7411183923419298,sitting
3072,189341.267214,0.7748406529426575,1.7322205203673349,sitting
3073,189341.278687,0.7741003036499023,1.7277174679553249,sitting
3074,189341.289788,0.8339704871177673,1.7146338143248934,sitting
3075,189341.299594,0.8617379069328308,1.754635839903388,sitting
3076,189341.314494,0.7158076167106628,1.708033787947965,sitting
3077,189341.328977,0.7390810251235962,1.7390370488752898,sitting
3078,189341.33886,0.7770645022392273,1.7406014418612803,sitting
3079,189341.351144,0.9291411638259888,1.72396587809606,sitting
3080,189341.360353,0.7640196681022644,1.7208889662780935,sitting
3081,189341.375431,0.8318153619766235,1.7326819749120546,sitting
3082,189341.387264,0.8044534921646118,1.7386968589664828,sitting
3083,189341.396404,0.7866833806037903,1.7115200223535174,sitting
3084,189341.408219,0.7531173229217529,1.7075861622754536,sitting
3085,189341.417363,0.8126768469810486,1.7349000418095009,sitting
3086,189341.431872,0.8018525242805481,1.71786455655473,sitting
3087,189341.441724,0.7831498384475708,1.7316951356851558,sitting
3088,189341.457436,0.7642340660095215,1.7260437127884312,sitting
3089,189341.470247,0.7432354688644409,1.726405267172836,sitting
3090,189341.479714,0.7739251852035522,1.7046691819892872,sitting
3091,189341.491598,0.8182876110076904,1.7190087426800345,sitting
3092,189341.501585,0.8043989539146423,1.7081072212444233,sitting
3093,189341.513114,0.8200341463088989,1.7324290198631904,sitting
3094,189341.52261,0.8335545063018799,1.7284120977088415,sitting
3095,189341.535957,0.871851921081543,1.7368454097759525,sitting
3096,189341.549583,0.7123978137969971,1.7232748741206043,sitting
3097,189341.560158,0.7782011032104492,1.7457796462355677,sitting
3098,189341.571148,0.8175822496414185,1.749766159631799,sitting
3099,189341.582552,0.8195781707763672,1.7121324314623187,sitting
3100,189341.591408,0.8384611010551453,1.7153160586782277,sitting
3101,189341.599007,0.7982165813446045,1.7356142761082074,sitting
3102,189341.61052,0.8214635252952576,1.722431988456438,sitting
3103,189341.620909,0.8386420607566833,1.7471740166676408,sitting
3104,189341.635649,0.8649366497993469,1.7239612229999883,sitting
3105,189341.645536,0.7415888905525208,1.725050689673187,sitting
3106,189341.657991,0.8215633034706116,1.748020708706278,sitting
3107,189341.667872,0.7996590733528137,1.7179447202786502,sitting
3108,189341.681668,0.8332302570343018,1.7246279261996884,sitting
3109,189341.691534,0.7991183400154114,1.7369078302040657,sitting
3110,189341.705787,0.799899697303772,1.743618544436678,sitting
3111,189341.716884,0.7856883406639099,1.7448925074942538,sitting
3112,189341.732035,0.7678248882293701,1.7276717579211196,sitting
3113,189341.742137,0.7965751886367798,1.7206876968860365,sitting
3114,189341.754081,0.7162281274795532,1.7303401783144654,sitting
3115,189341.764409,0.7362772822380066,1.7541311121136562,sitting
3116,189341.776243,0.799655556678772,1.7288571327455902,sitting
3117,189341.790672,0.103065830927306,1.4238032717186575,sitting
3118,189341.804493,0.7770543694496155,1.7284064787695312,sitting
3119,189341.8181,0.8060594201087952,1.729266347377536,sitting
3120,189341.827859,0.7863296866416931,1.7100951883864957,sitting
3121,189341.840122,0.8327035307884216,1.7648311966600057,sitting
3122,189341.850097,0.7729106545448303,1.7386440619845382,sitting
3123,189341.862386,0.794458270072937,1.6970022412424504,sitting
3124,189341.871489,0.7754972577095032,1.6897537030173937,sitting
3125,189341.882871,0.7805381417274475,1.740906391403513,sitting
3126,189341.894163,0.7632244825363159,1.6973620303628332,sitting
3127,189341.908913,0.7331563234329224,1.7088610538909466,sitting
3128,189341.919493,0.1250657763183655,1.2912661537545742,sitting
3129,189341.933857,0.8321579098701477,1.7382724013893802,sitting
3130,189341.944086,0.7846326231956482,1.719265807601689,sitting
3131,189341.958686,0.741584837436676,1.7188806867097246,sitting
3132,189341.967286,0.7204509973526001,1.699814804728987,sitting
3133,189341.979828,0.7560884952545166,1.7400555521841827,sitting
3134,189341.988693,0.7598533034324646,1.7098811023384046,sitting
3135,189342.002226,0.7997651100158691,1.7165050408585083,sitting
3136,189342.013487,0.785480797290802,1.730375543293711,sitting
3137,189342.023823,0.7561438083648682,1.7224083873474243,sitting
3138,189342.038952,0.8293222784996033,1.7242820279933406,sitting
3139,189342.050814,0.8292445540428162,1.7243146868235,sitting
3140,189342.062974,0.1868835366692164,1.35928331685722,sitting
3141,189342.079411,0.8015312552452087,1.7151881492713592,sitting
3142,189342.091015,0.1879009832499927,1.4840637229366882,sitting
3143,189342.10655,0.7771853804588318,1.7215199276745627,sitting
3144,189342.119449,0.7915964126586914,1.7203762880449438,sitting
3145,189342.1303,0.7621893286705017,1.751690546399523,sitting
3146,189342.141308,0.7138515114784241,1.764887919637228,sitting
3147,189342.151177,0.8550792932510376,1.7488581343830552,sitting
3148,189342.164145,0.8151624202728271,1.747834125133695,sitting
3149,189342.176959,0.8014326095581055,1.735079942271128,sitting
3150,189342.188334,0.8880941271781921,1.7335421133540594,sitting
3151,189342.20024,0.7977806925773621,1.742191140117339,sitting
3152,189342.210027,0.7086286544799805,1.7205542081710563,sitting
3153,189342.221977,0.8410622477531433,1.7131057871973074,sitting
3154,189342.233089,0.8672088980674744,1.714053752045996,sitting
3155,189342.24488,0.7077925801277161,1.730417240217521,sitting
3156,189342.258499,0.9086841344833374,1.7552533881567052,sitting
3157,189342.26799,0.799410879611969,1.7107296430934986,sitting
3158,189342.284704,0.8223372101783752,1.7103388790588534,sitting
3159,189342.298774,0.7661978602409363,1.7262039801210292,sitting
3160,189342.306021,0.7325221300125122,1.7424396808865694,sitting
3161,189342.319378,0.2231491138211732,1.4257563567131122,sitting
3162,189342.333381,0.7866687178611755,1.7305300818292482,sitting
3163,189342.346134,0.7226276397705078,1.7498042047963145,sitting
3164,189342.356721,0.7451597452163696,1.7423052593672712,sitting
3165,189342.370175,0.8561592102050781,1.749652350818694,sitting
3166,189342.383946,0.7527251839637756,1.7478494581513146,sitting
3167,189342.39812,0.7058895826339722,1.7362271550688484,sitting
3168,189342.409241,0.7783079743385315,1.7608806057394752,sitting
3169,189342.423261,0.7801994681358337,1.7504071857096974,sitting
3170,189342.437526,0.882373034954071,1.7416830129232157,sitting
3171,189342.446976,0.1817487758518337,1.353801358182491,sitting
3172,189342.462489,0.7329831719398499,1.717620209268723,sitting
3173,189342.474163,0.7698825597763062,1.7394899434510172,sitting
3174,189342.488707,0.7699843645095825,1.740590047094431,sitting
3175,189342.49776,0.1625071331960705,1.626881630024287,sitting
3176,189342.512586,0.7719153165817261,1.7309588476996898,sitting
3177,189342.522401,0.8177356719970703,1.7410869822492605,sitting
3178,189342.53418,0.8339848518371582,1.7307475717590144,sitting
3179,189342.541897,0.8537901043891907,1.7288727958076566,sitting
3180,189342.554324,0.7979673743247986,1.7267778826995706,sitting
3181,189342.563622,0.7594603896141052,1.7465457820486563,sitting
3182,189342.57639,0.8670583963394165,1.7399525034865162,sitting
3183,189342.588906,0.770313024520874,1.7508754260710797,sitting
3184,189342.600099,0.7639419436454773,1.718067012554422,sitting
3185,189342.614316,0.8461058735847473,1.7185120155570548,sitting
3186,189342.627668,0.7810571193695068,1.706702070111256,sitting
3187,189342.637504,0.7356209754943848,1.740755450266554,sitting
3188,189342.651474,0.7767986059188843,1.718939721933754,sitting
3189,189342.660097,0.7664497494697571,1.7334410157364126,sitting
3190,189342.672408,0.8327018022537231,1.736792502734076,sitting
3191,189342.682501,0.8321591019630432,1.7413060779353544,sitting
3192,189342.695918,0.8004757761955261,1.7532699919682893,sitting
3193,189342.709765,0.7718325853347778,1.733916486747597,sitting
3194,189342.71961,0.8402984738349915,1.7575905336570492,sitting
3195,189342.733553,0.8000332713127136,1.7533119028541644,sitting
3196,189342.747882,0.874767005443573,1.7508953564745855,sitting
3197,189342.75762,0.7926265597343445,1.7479582708300885,sitting
3198,189342.770155,0.7596959471702576,1.747550886569048,sitting
3199,189342.781367,0.8027867674827576,1.711567521226058,sitting
3200,189342.791866,0.7226862907409668,1.7128602485532944,sitting
3201,189342.801991,0.7571682929992676,1.7358548741405355,sitting
3202,189342.815391,0.7361876964569092,1.7311194919095625,sitting
3203,189342.828729,0.7870096564292908,1.724783349164719,sitting
3204,189342.837824,0.7694662809371948,1.7132853137684254,sitting
3205,189342.850103,0.7937925457954407,1.7254809022985635,sitting
3206,189342.861311,0.8310621976852417,1.7521565643182235,sitting
3207,189342.872186,0.8122438788414001,1.73748043654306,sitting
3208,189342.881953,0.8418333530426025,1.739002839991528,sitting
3209,189342.891841,0.8126580119132996,1.7264296175129417,sitting
3210,189342.900337,0.82675701379776,1.7468299306869928,sitting
3211,189342.910836,0.7675337195396423,1.7547952354171037,sitting
