,Timestamp,Confidence,Diameter,Event
1409,189318.315657,0.7652192711830139,26.732956886291504,sitting
1410,189318.327036,0.7891177833080292,26.51600933074951,sitting
1411,189318.336593,0.7474911212921143,26.49091148376465,sitting
1412,189318.349998,0.7930712401866913,26.406625747680664,sitting
1413,189318.360421,0.6905657052993774,26.60844326019287,sitting
1414,189318.372627,0.7574240863323212,26.646124839782715,sitting
1415,189318.382985,0.8331435024738312,26.756250381469727,sitting
1416,189318.392627,0.8739382326602936,26.643909454345703,sitting
1417,189318.406073,0.8530282378196716,26.7569522857666,sitting
1418,189318.422002,0.8214959800243378,26.549331665039062,sitting
1419,189318.432447,0.751081645488739,26.663705825805664,sitting
1420,189318.449817,0.7763123512268066,26.679512977600098,sitting
1421,189318.462607,0.8775027692317963,26.698668479919434,sitting
1422,189318.4762,0.8780032992362976,26.36595916748047,sitting
1423,189318.487664,0.8005309998989105,26.116540908813477,sitting
1424,189318.501138,0.7456261813640594,25.96506404876709,sitting
1425,189318.510813,0.8366965055465698,26.493179321289062,sitting
1426,189318.523501,0.7863094806671143,26.75999355316162,sitting
1427,189318.533881,0.8530680537223816,26.818347930908203,sitting
1428,189318.547029,0.80049067735672,26.854225158691406,sitting
1429,189318.556773,0.7145236730575562,26.151582717895508,sitting
1430,189318.569383,0.81219282746315,26.14940643310547,sitting
1431,189318.578378,0.7465706467628479,26.15524196624756,sitting
1432,189318.592169,0.8390255272388458,26.326233863830566,sitting
1433,189318.602375,0.7212617993354797,26.32878875732422,sitting
1434,189318.615053,0.7458601891994476,26.086857795715332,sitting
1435,189318.625811,0.7602555751800537,26.145187377929688,sitting
1436,189318.642081,0.769525557756424,26.5187406539917,sitting
1437,189318.649581,0.8256024122238159,26.72571563720703,sitting
1438,189318.660755,0.7627927362918854,26.114559173583984,sitting
1439,189318.670172,0.75022092461586,26.16883087158203,sitting
1440,189318.678588,0.8845491409301758,26.486703872680664,sitting
1441,189318.689549,0.8488772809505463,26.65924835205078,sitting
1442,189318.704489,0.7382169663906097,26.41153621673584,sitting
1443,189318.715714,0.789083868265152,26.075021743774414,sitting
1444,189318.728481,0.7928644120693207,26.30765438079834,sitting
1445,189318.736152,0.8061645328998566,26.221439361572266,sitting
1446,189318.750744,0.7717992663383484,26.2703800201416,sitting
1447,189318.759612,0.7268078625202179,26.173500061035156,sitting
1448,189318.773404,0.8710344433784485,26.179221153259277,sitting
1449,189318.783761,0.8539644777774811,26.577930450439453,sitting
1450,189318.796565,0.7507626414299011,26.78938388824463,sitting
1451,189318.8031,0.8195786476135254,26.83066463470459,sitting
1452,189318.817498,0.7942941188812256,26.381264686584473,sitting
1453,189318.82735,0.7754654288291931,26.49056053161621,sitting
1454,189318.840824,0.8416827619075775,26.514780044555664,sitting
1455,189318.851825,0.7705813348293304,26.71432590484619,sitting
1456,189318.864933,0.7892026901245117,26.539002418518066,sitting
1457,189318.878734,0.7838286459445953,26.650676727294922,sitting
1458,189318.897302,0.9056921899318696,26.535359382629395,sitting
1459,189318.908017,0.8173666596412659,26.440832138061523,sitting
1460,189318.92179,0.8351829648017883,26.31853199005127,sitting
1461,189318.930683,0.7870325744152069,26.07648277282715,sitting
1462,189318.941969,0.6806879639625549,26.13174533843994,sitting
1463,189318.952778,0.829328179359436,26.171034812927246,sitting
1464,189318.966023,0.785731315612793,26.381404876708984,sitting
1465,189318.977589,0.8010752201080322,26.304088592529297,sitting
1466,189318.986814,0.8665445744991302,26.564922332763672,sitting
1467,189319.000345,0.775259405374527,26.432209014892578,sitting
1468,189319.008837,0.8093491196632385,26.56761360168457,sitting
1469,189319.022164,0.7712360322475433,26.444260597229004,sitting
1470,189319.032776,0.7444375157356262,26.81107997894287,sitting
1471,189319.045233,0.7541694641113281,26.920613288879395,sitting
1472,189319.054566,0.7211252450942993,26.503960609436035,sitting
1473,189319.073287,0.8534078001976013,25.969565391540527,sitting
1474,189319.092282,0.7759560942649841,26.438156127929688,sitting
1475,189319.103453,0.8426950573921204,26.190364837646484,sitting
1476,189319.117522,0.7516299188137054,26.30519962310791,sitting
1477,189319.127785,0.8640494346618652,26.22671413421631,sitting
1478,189319.140093,0.7460346817970276,25.88016510009766,sitting
1479,189319.149797,0.782138854265213,26.161245346069336,sitting
1480,189319.162862,0.7732958197593689,26.48897361755371,sitting
1481,189319.181032,0.8727602958679199,26.512808799743652,sitting
1482,189319.191347,0.8676630556583405,26.577872276306152,sitting
1483,189319.211955,0.8090441226959229,26.412031173706055,sitting
1484,189319.221905,0.8062222898006439,26.274252891540527,sitting
1485,189319.234483,0.7950044870376587,26.592037200927734,sitting
1486,189319.244405,0.8566561937332153,26.3601131439209,sitting
1487,189319.258152,0.8203342258930206,26.662930488586426,sitting
1488,189319.268208,0.8118147850036621,26.780948638916016,sitting
1489,189319.278125,0.7119898796081543,26.50391387939453,sitting
1490,189319.288761,0.8174508213996887,26.336990356445312,sitting
1491,189319.299941,0.7874217331409454,26.37063694000244,sitting
1492,189319.310457,0.8329686522483826,26.521251678466797,sitting
1493,189319.323395,0.8664040863513947,26.634888648986816,sitting
1494,189319.337512,0.8503419756889343,26.91125774383545,sitting
1495,189319.348323,0.7588068544864655,26.919882774353027,sitting
1496,189319.361766,0.8198111951351166,26.2903413772583,sitting
1497,189319.372129,0.7912039160728455,26.31132411956787,sitting
1498,189319.38371,0.8284255862236023,25.997440338134766,sitting
1499,189319.401696,0.7987242639064789,26.526116371154785,sitting
1500,189319.410944,0.8256562650203705,26.581361770629883,sitting
1501,189319.426083,0.7364217340946198,26.25811195373535,sitting
1502,189319.44795,0.8501758575439453,26.870637893676758,sitting
1503,189319.458298,0.8159156441688538,26.586811065673828,sitting
1504,189319.47252,0.8559871017932892,26.537039756774902,sitting
1505,189319.485554,0.7841033637523651,26.289175033569336,sitting
1506,189319.501444,0.7985199987888336,26.368855476379395,sitting
1507,189319.511909,0.7116301357746124,26.302448272705078,sitting
1508,189319.521832,0.8893336057662964,26.718238830566406,sitting
1509,189319.534973,0.76405468583107,26.399181365966797,sitting
1510,189319.545444,0.8423592448234558,26.562630653381348,sitting
1511,189319.557777,0.8428372144699097,26.426637649536133,sitting
1512,189319.56842,0.8407758474349976,26.878273010253906,sitting
1513,189319.582448,0.8383506238460541,26.32449436187744,sitting
1514,189319.593518,0.7872442901134491,26.503355026245117,sitting
1515,189319.607925,0.7544570863246918,26.290502548217777,sitting
1516,189319.622271,0.7915613949298859,26.403035163879395,sitting
1517,189319.630572,0.8054025769233704,26.497902870178223,sitting
1518,189319.644988,0.7639129757881165,26.118000030517578,sitting
1519,189319.658603,0.8099461793899536,26.652427673339844,sitting
1520,189319.668531,0.6858374178409576,26.605594635009766,sitting
1521,189319.679713,0.7227189540863037,26.405366897583008,sitting
1522,189319.687638,0.9088510870933533,26.61201286315918,sitting
1523,189319.701866,0.7892782092094421,26.64447021484375,sitting
1524,189319.71123,0.8060747385025024,26.76533317565918,sitting
1525,189319.72297,0.8390367031097412,26.93486499786377,sitting
1526,189319.73249,0.7481009066104889,26.473108291625977,sitting
1527,189319.750193,0.7509329617023468,26.76388931274414,sitting
1528,189319.759673,0.7438706755638123,26.995665550231934,sitting
1529,189319.774666,0.7611728012561798,26.992552757263184,sitting
1530,189319.784232,0.8094871342182159,27.02739429473877,sitting
1531,189319.796794,0.8025881350040436,26.958388328552246,sitting
1532,189319.805968,0.7739176452159882,26.46586036682129,sitting
1533,189319.818349,0.8506244421005249,26.713879585266113,sitting
1534,189319.829213,0.8666619658470154,26.88062572479248,sitting
1535,189319.842831,0.809438556432724,26.838829040527344,sitting
1536,189319.850932,0.7985426783561707,26.046829223632812,sitting
1537,189319.859804,0.7459075450897217,26.47918701171875,sitting
1538,189319.86812,0.7700546681880951,26.431903839111328,sitting
1539,189319.882386,0.7964628040790558,26.38189125061035,sitting
1540,189319.895274,0.8557410836219788,26.275450706481934,sitting
1541,189319.90468,0.7963216006755829,26.28973388671875,sitting
1542,189319.918217,0.8147996962070465,26.784740447998047,sitting
1543,189319.928507,0.731056272983551,26.718774795532227,sitting
1544,189319.939825,0.8200709223747253,26.911346435546875,sitting
1545,189319.950199,0.867915153503418,26.855441093444824,sitting
1546,189319.96376,0.8277418613433838,26.243474006652832,sitting
1547,189319.970409,0.7397069931030273,26.02884006500244,sitting
1548,189319.980956,0.7928223311901093,26.01823902130127,sitting
1549,189319.992107,0.7557255327701569,26.341092109680176,sitting
1550,189320.004219,0.7947072386741638,26.69475269317627,sitting
1551,189320.01547,0.7715073525905609,27.102418899536133,sitting
1552,189320.028206,0.8560425937175751,26.14500331878662,sitting
1553,189320.037393,0.7495374977588654,26.56405735015869,sitting
1554,189320.052827,0.8773922324180603,26.494528770446777,sitting
1555,189320.06359,0.8377847969532013,26.59408950805664,sitting
1556,189320.076022,0.813325047492981,26.416030883789062,sitting
1557,189320.086443,0.753586083650589,26.20518970489502,sitting
1558,189320.099053,0.8302329778671265,26.236042976379395,sitting
1559,189320.110155,0.8506389558315277,26.81942081451416,sitting
1560,189320.12344,0.768342524766922,26.730854988098145,sitting
1561,189320.133108,0.7159919738769531,26.709729194641113,sitting
1562,189320.147539,0.750041663646698,26.47486686706543,sitting
1563,189320.157976,0.8164111375808716,26.718634605407715,sitting
1564,189320.177768,0.7786183655261993,26.741153717041016,sitting
1565,189320.191073,0.780587375164032,26.76142120361328,sitting
1566,189320.208875,0.819832444190979,26.608335494995117,sitting
1567,189320.21973,0.8691718280315399,26.200483322143555,sitting
1568,189320.230131,0.7073858082294464,26.678604125976562,sitting
1569,189320.239302,0.7789392173290253,26.409257888793945,sitting
1570,189320.260008,0.8409484922885895,26.49629306793213,sitting
1571,189320.276216,0.7221084535121918,26.743014335632324,sitting
1572,189320.288943,0.7442814409732819,26.425151824951172,sitting
1573,189320.298333,0.8497699797153473,27.001155853271484,sitting
1574,189320.311488,0.8158057630062103,26.77232837677002,sitting
1575,189320.322865,0.8650046586990356,26.474780082702637,sitting
1576,189320.333953,0.8169870972633362,26.269941329956055,sitting
1577,189320.343221,0.8246850371360779,26.678330421447754,sitting
1578,189320.351933,0.7971152365207672,27.081120491027832,sitting
1579,189320.365036,0.8481116592884064,26.28534984588623,sitting
1580,189320.377911,0.8038776218891144,26.0399112701416,sitting
1581,189320.386055,0.8243708610534668,26.418405532836914,sitting
1582,189320.399266,0.8275812268257141,26.40789031982422,sitting
1583,189320.409677,0.8132430911064148,26.49535369873047,sitting
1584,189320.423014,0.827703058719635,26.29164695739746,sitting
1585,189320.431837,0.784914642572403,26.756549835205078,sitting
1586,189320.44557,0.923208624124527,26.750980377197266,sitting
1587,189320.454389,0.7784066796302795,26.892489433288574,sitting
1588,189320.469458,0.8036912679672241,26.352686882019043,sitting
1589,189320.480393,0.7459731101989746,26.666205406188965,sitting
1590,189320.493331,0.8104962110519409,26.618574142456055,sitting
1591,189320.503927,0.7652502954006195,26.352004051208496,sitting
1592,189320.517375,0.86637943983078,26.564393043518066,sitting
1593,189320.528238,0.8681512475013733,26.77550506591797,sitting
1594,189320.540177,0.9009623527526855,26.8501033782959,sitting
1595,189320.549811,0.865480899810791,26.93215274810791,sitting
1596,189320.559989,0.8084798455238342,26.5902738571167,sitting
1597,189320.567297,0.7778039574623108,26.867420196533203,sitting
1598,189320.580645,0.859389454126358,26.720304489135742,sitting
1599,189320.590492,0.8203650414943695,26.394728660583496,sitting
1600,189320.604568,0.9113565981388092,26.67429828643799,sitting
1601,189320.615308,0.8356390297412872,26.490062713623047,sitting
1602,189320.628836,0.9013189077377319,26.51860809326172,sitting
1603,189320.638951,0.6495166122913361,26.721619606018066,sitting
1604,189320.6523,0.7220844328403473,26.745922088623047,sitting
1605,189320.661716,0.8562822639942169,26.64727210998535,sitting
1606,189320.672861,0.8567087948322296,26.391329765319824,sitting
1607,189320.682312,0.9360595047473907,26.660282135009766,sitting
1608,189320.69314,0.84440478682518,26.954977989196777,sitting
1609,189320.70181,0.8345414400100708,26.821402549743652,sitting
1610,189320.714935,0.7996812164783478,26.66398334503174,sitting
1611,189320.728054,0.8474496603012085,26.790584564208984,sitting
1612,189320.737368,0.7547795474529266,26.498472213745117,sitting
1613,189320.750933,0.8703567683696747,26.682790756225586,sitting
1614,189320.760347,0.8471976816654205,26.8679838180542,sitting
1615,189320.771688,0.8594597578048706,26.665904998779297,sitting
1616,189320.785372,0.8455564379692078,26.37757968902588,sitting
1617,189320.796594,0.7467433214187622,26.13323974609375,sitting
1618,189320.811471,0.7915123999118805,26.10922145843506,sitting
1619,189320.828743,0.8498586416244507,26.66327667236328,sitting
1620,189320.838441,0.9435125589370728,26.662346839904785,sitting
1621,189320.851728,0.8318652212619781,26.685651779174805,sitting
1622,189320.862808,0.8554379343986511,27.011622428894043,sitting
1623,189320.87783,0.7648832499980927,26.247904777526855,sitting
1624,189320.890272,0.7338051199913025,26.030953407287598,sitting
1625,189320.900958,0.808788925409317,26.230346679687504,sitting
1626,189320.914613,0.8351748883724213,26.32505798339844,sitting
1627,189320.922972,0.8450827598571777,26.262468338012695,sitting
1628,189320.934985,0.8467147946357727,26.07426929473877,sitting
1629,189320.943536,0.8626976311206818,26.472128868103027,sitting
1630,189320.955895,0.8804325461387634,26.24613666534424,sitting
1631,189320.966271,0.8485936522483826,26.90584373474121,sitting
1632,189320.978225,0.8776294887065887,26.336024284362793,sitting
1633,189320.987485,0.7642197012901306,25.93552207946777,sitting
1634,189321.000162,0.8053633272647858,26.14348793029785,sitting
1635,189321.009635,0.8442046642303467,26.28190517425537,sitting
1636,189321.022156,0.8009649515151978,26.382801055908203,sitting
1637,189321.031641,0.8263919055461884,26.467013359069824,sitting
1638,189321.044393,0.7952272593975067,26.37208652496338,sitting
1639,189321.054036,0.879764050245285,26.72643756866455,sitting
1640,189321.066946,0.8422194123268127,26.725897789001465,sitting
