,Timestamp,Confidence,Diameter,Event
5567,442185.699124,0.8232342302799225,13.09099245071411,sitting
5568,442185.709785,0.7570326626300812,12.562317371368408,sitting
5569,442185.724055,0.7658649682998657,12.342331409454346,sitting
5570,442185.734045,0.8607514798641205,12.891335487365723,sitting
5571,442185.743318,0.7961609363555908,12.76412057876587,sitting
5572,442185.755489,0.7154276072978973,12.72850751876831,sitting
5573,442185.765155,0.7186884582042694,12.745710849761963,sitting
5574,442185.772771,0.7316272854804993,13.349503517150879,sitting
5575,442185.784684,0.7615191340446472,13.402774810791016,sitting
5576,442185.793878,0.7465392649173737,13.323496341705322,sitting
5577,442185.802571,0.710464209318161,13.127662181854248,sitting
5578,442185.814389,0.7766106724739075,13.192623138427734,sitting
5579,442185.823497,0.7869274318218231,13.264754295349121,sitting
5580,442185.832261,0.7153705954551697,13.139400959014893,sitting
5581,442185.844959,0.7061361968517303,13.21890640258789,sitting
5582,442185.855939,0.7774443626403809,13.270775318145752,sitting
5583,442185.865008,0.8159889578819275,13.02332878112793,sitting
5584,442185.877336,0.7425961792469025,13.094135761260986,sitting
5585,442185.887109,0.7647439241409302,12.972270488739014,sitting
5586,442185.896614,0.8060430288314819,13.197566509246826,sitting
5587,442185.910675,0.817720890045166,13.341548919677734,sitting
5588,442185.919759,0.7346535325050354,13.254510402679442,sitting
5589,442185.930488,0.7588225305080414,13.2576003074646,sitting
5590,442185.9397,0.7844640910625458,12.936760425567627,sitting
5591,442185.950113,0.7404901385307312,13.288594245910645,sitting
5592,442185.963904,0.7385968863964081,13.028901100158691,sitting
5593,442185.972027,0.8451242744922638,13.40319538116455,sitting
5594,442185.979839,0.7907767295837402,13.290864944458008,sitting
5595,442185.993755,0.8029283583164215,13.170140743255615,sitting
5596,442186.004125,0.7501725554466248,12.84439468383789,sitting
5597,442186.017449,0.7959719598293304,12.930921077728271,sitting
5598,442186.028065,0.6937716603279114,12.734869956970215,sitting
5599,442186.04557,0.808303564786911,13.042542934417725,sitting
5600,442186.058209,0.7154472869634628,16.237582683563232,sitting
5601,442186.071349,0.9854260337352752,12.827017784118652,sitting
5602,442186.082483,0.9067470133304596,13.03573751449585,sitting
5603,442186.093912,0.7566488683223724,14.125803470611572,sitting
5604,442186.104933,0.823251485824585,13.668204307556152,sitting
5605,442186.119912,0.8328203856945038,13.336225509643555,sitting
5606,442186.129954,0.8294754028320312,13.158895492553711,sitting
5607,442186.142865,0.8291618824005127,12.981201171875,sitting
5608,442186.152842,0.8409015238285065,12.643187046051025,sitting
5609,442186.164092,0.8433521389961243,12.90278148651123,sitting
5610,442186.176381,0.8940267860889435,12.637852668762207,sitting
5611,442186.188724,0.8696629405021667,12.749383926391602,sitting
5612,442186.197775,0.8873206377029419,12.92176342010498,sitting
5613,442186.209811,0.8265684843063354,12.803547382354736,sitting
5614,442186.218798,0.8617771565914154,12.812212944030762,sitting
5615,442186.227048,0.9444139003753662,12.972696781158445,sitting
5616,442186.241219,0.8639480769634247,12.7633695602417,sitting
5617,442186.25059,0.8885603249073029,12.828839778900146,sitting
5618,442186.263205,0.9464189112186432,12.781306266784668,sitting
5619,442186.273157,0.9056296944618225,12.597156524658203,sitting
5620,442186.283321,0.9057995975017548,12.837508201599121,sitting
5621,442186.29684,0.8577640652656555,12.805093765258789,sitting
5622,442186.310146,0.9663843214511871,12.864421844482422,sitting
5623,442186.320998,0.8956271409988403,12.652268409729004,sitting
5624,442186.334855,0.8755491077899933,12.90840482711792,sitting
5625,442186.345058,0.9859057366847992,12.526464939117432,sitting
5626,442186.358288,0.8190361261367798,12.562782764434814,sitting
5627,442186.368993,0.8361352384090424,12.996280193328857,sitting
5628,442186.382663,0.8651591539382935,13.376295566558838,sitting
5629,442186.392922,0.3597493320703506,14.889153003692627,sitting
5630,442186.409315,0.0,0.0,sitting
5631,442186.422312,0.44330233066534575,9.108712196350098,sitting
5632,442186.437836,0.0,0.0,sitting
5633,442186.449592,0.0,0.0,sitting
5634,442186.461492,0.0,0.0,sitting
5635,442186.471168,0.0,0.0,sitting
5636,442186.483526,0.0,0.0,sitting
5637,442186.49394,0.0,0.0,sitting
5638,442186.504252,0.0,0.0,sitting
5639,442186.515266,0.0,0.0,sitting
5640,442186.525772,0.495,6.359647750854492,sitting
5641,442186.543238,0.8577281234840537,13.023168087005615,sitting
5642,442186.553609,0.780673623085022,12.604102611541748,sitting
5643,442186.562102,0.7227630764245987,13.780758380889893,sitting
5644,442186.574626,0.7451588213443756,13.993755340576172,sitting
5645,442186.584785,0.614057257771492,14.17914342880249,sitting
5646,442186.594026,0.6434280425310135,15.643372535705566,sitting
5647,442186.60783,0.8724697485662167,12.697922229766846,sitting
5648,442186.617957,0.7889553606510162,12.527316093444824,sitting
5649,442186.627448,0.8059805035591125,12.643346786499023,sitting
5650,442186.640705,0.8315954506397247,13.077648162841797,sitting
5651,442186.650634,0.8691856861114502,12.82719373703003,sitting
5652,442186.659129,0.8060701191425323,12.67720079421997,sitting
5653,442186.671139,0.7945756614208221,12.735848903656006,sitting
5654,442186.681931,0.859077513217926,12.565627098083496,sitting
5655,442186.69122,0.7837716639041901,12.734051704406738,sitting
5656,442186.703577,0.7948524653911591,12.707578659057617,sitting
5657,442186.713462,0.8030911684036255,12.738674640655518,sitting
5658,442186.724422,0.8176862001419067,13.104708671569824,sitting
5659,442186.734368,0.8379718065261841,13.11954402923584,sitting
5660,442186.746905,0.8036452829837799,13.684911727905273,sitting
5661,442186.75642,0.7957097887992859,13.317328453063965,sitting
5662,442186.768607,0.7984966933727264,13.021008968353271,sitting
5663,442186.779604,0.8296714127063751,13.429600715637207,sitting
5664,442186.788946,0.7758046090602875,13.058655261993408,sitting
5665,442186.801768,0.7923377156257629,13.173598766326904,sitting
5666,442186.81237,0.8261552453041077,13.134486198425293,sitting
5667,442186.827345,0.7700786590576172,13.330046653747559,sitting
5668,442186.840512,0.7837693989276886,13.171915531158447,sitting
5669,442186.849798,0.8957338631153107,13.269826889038086,sitting
5670,442186.861721,0.9050290882587433,12.984536170959473,sitting
5671,442186.870633,0.7522912919521332,13.245893955230713,sitting
5672,442186.880844,0.7977219820022583,13.089480876922606,sitting
5673,442186.8931,0.7959665060043335,13.236477375030518,sitting
5674,442186.903572,0.8228435814380646,13.198410511016846,sitting
5675,442186.91626,0.8339918553829193,13.333619594573975,sitting
5676,442186.927591,0.8337625861167908,13.205328941345215,sitting
5677,442186.93818,0.7756745219230652,13.168828964233398,sitting
5678,442186.95022,0.8912841975688934,13.108226776123047,sitting
5679,442186.965077,0.8342244327068329,13.210069179534912,sitting
5680,442186.974602,0.8486420214176178,13.130849361419678,sitting
5681,442186.983338,0.8129170536994934,13.118117332458496,sitting
5682,442186.997243,0.8301741480827332,13.118870258331299,sitting
5683,442187.011391,0.8636295795440674,13.222026824951172,sitting
5684,442187.02101,0.8186576068401337,13.192257404327393,sitting
5685,442187.03057,0.8720168173313141,12.870238304138184,sitting
5686,442187.043571,0.7867240607738495,13.151422023773193,sitting
5687,442187.053045,0.817312091588974,12.849474906921387,sitting
5688,442187.063691,0.8372917175292969,13.111651420593262,sitting
5689,442187.076186,0.8004516065120697,12.970640182495117,sitting
5690,442187.085588,0.8446918427944183,13.02189826965332,sitting
5691,442187.095271,0.8132879137992859,12.656458854675293,sitting
5692,442187.104889,0.8390144109725952,12.89125394821167,sitting
5693,442187.115727,0.8246899545192719,12.821927547454834,sitting
5694,442187.129761,0.8353864550590515,13.15442991256714,sitting
5695,442187.139648,0.831224799156189,13.104793548583984,sitting
5696,442187.149247,0.8152374923229218,13.107922554016112,sitting
5697,442187.160031,0.8129170536994934,12.780460834503174,sitting
5698,442187.169922,0.8369452655315399,13.083877086639404,sitting
5699,442187.179875,0.8159917891025543,13.041727542877197,sitting
5700,442187.190096,0.7078584134578705,12.862486839294434,sitting
5701,442187.199097,0.8195004463195801,13.154457569122314,sitting
5702,442187.209076,0.7510147392749786,12.818982124328613,sitting
5703,442187.217718,0.791473388671875,12.865443706512451,sitting
5704,442187.228104,0.8256933391094208,12.714139461517334,sitting
5705,442187.239578,0.7446752190589905,12.935776233673096,sitting
5706,442187.249532,0.865384429693222,13.112800121307373,sitting
5707,442187.263048,0.797579288482666,12.883118629455566,sitting
5708,442187.272971,0.8055736124515533,12.89139175415039,sitting
5709,442187.282641,0.8197107315063477,12.969098091125488,sitting
5710,442187.295705,0.849665492773056,12.976661205291748,sitting
5711,442187.305142,0.8312811255455017,13.226006984710693,sitting
5712,442187.316977,0.693430483341217,13.595515727996826,sitting
5713,442187.325132,0.7968235611915588,13.756560325622559,sitting
5714,442187.334207,0.6034490764141083,14.24370813369751,sitting
5715,442187.34404,0.21625098586082456,9.100481033325195,sitting
5716,442187.360357,0.0,0.0,sitting
5717,442187.375942,0.0,0.0,sitting
5718,442187.392671,0.33341932053593953,7.534343242645264,sitting
5719,442187.406477,0.24275682866573334,8.46705436706543,sitting
5720,442187.420105,0.0,0.0,sitting
5721,442187.43501,0.0,0.0,sitting
5722,442187.446925,0.0,0.0,sitting
5723,442187.459435,0.0,0.0,sitting
5724,442187.468907,0.2176001199415276,10.321290969848633,sitting
5725,442187.483463,0.26449621437801674,9.748968124389648,sitting
5726,442187.495338,0.26449621437801674,9.748968124389648,sitting
5727,442187.508441,0.9450858492545513,13.720959663391113,sitting
5728,442187.52692,0.6579260230064391,14.43989896774292,sitting
5729,442187.535624,0.6474953018488271,15.73280954360962,sitting
5730,442187.545434,0.720208229905544,15.651503562927246,sitting
5731,442187.560375,0.8148774905344093,17.367658615112305,sitting
5732,442187.569838,0.426602840423584,6.002969264984131,sitting
5733,442187.583756,0.41006314754486084,6.075642108917236,sitting
5734,442187.594162,0.4436897337436676,5.944046020507812,sitting
5735,442187.603684,0.7049458295446385,15.397756099700928,sitting
5736,442187.614864,0.8588595229267293,13.164879322052002,sitting
5737,442187.622901,0.8957572716354543,13.270522117614746,sitting
5738,442187.631973,0.681114912033081,13.406976222991943,sitting
5739,442187.640267,0.6939882338047028,14.01624059677124,sitting
5740,442187.651988,0.653441309928894,14.805141925811768,sitting
5741,442187.66208,0.720397452712059,16.036523818969727,sitting
5742,442187.678476,0.8313209864434266,13.527681827545166,sitting
5743,442187.68814,0.9624811065196991,14.209606647491455,sitting
5744,442187.69795,0.7373045337200165,15.862726211547852,sitting
5745,442187.714523,0.6150603834735039,20.404295444488525,sitting
5746,442187.730147,0.4746513217687607,21.34024429321289,sitting
5747,442187.747977,0.5089953988790512,21.651540756225586,sitting
5748,442187.762511,0.528872013092041,21.984904289245605,sitting
5749,442187.781148,0.45009608566761017,21.987285614013672,sitting
5750,442187.794793,0.4198809415102005,22.246009826660156,sitting
5751,442187.809271,0.6847087246179581,15.804007053375244,sitting
5752,442187.824572,0.6480013728141785,15.544613361358643,sitting
