,Timestamp,Confidence,Diameter,Event
2026,871537.6060649999,1.0,13.813416957855225,sitting
2027,871537.618042,1.0,13.881284713745117,sitting
2028,871537.627875,1.0,13.355766773223877,sitting
2029,871537.642172,1.0,13.745918273925781,sitting
2030,871537.6519759999,1.0,13.549952983856201,sitting
2031,871537.665944,0.9855348467826843,13.246317863464355,sitting
2032,871537.676553,1.0,13.645834922790527,sitting
2033,871537.691296,1.0,13.66994047164917,sitting
2034,871537.702823,1.0,13.456383228302002,sitting
2035,871537.717525,1.0,13.698663711547852,sitting
2036,871537.728758,0.84408127784729,13.480289936065674,sitting
2037,871537.742583,0.7323145419359207,14.733988285064697,sitting
2038,871537.753694,0.7600324106216431,15.63505506515503,sitting
2039,871537.765964,0.7172082215547562,17.354843139648438,sitting
2040,871537.776541,0.7172082215547562,17.500617504119873,sitting
2041,871537.7914239999,0.995,13.180272579193115,sitting
2042,871537.800532,0.9835463762283325,13.36318063735962,sitting
2043,871537.814343,1.0,13.315971374511719,sitting
2044,871537.823861,1.0,13.755970478057861,sitting
2045,871537.839236,1.0,13.490383625030518,sitting
2046,871537.850251,1.0,13.647058010101318,sitting
2047,871537.863917,1.0,13.18891429901123,sitting
2048,871537.875724,1.0,13.538937091827393,sitting
2049,871537.887764,1.0,13.103938579559326,sitting
2050,871537.896774,1.0,13.475186347961426,sitting
2051,871537.910912,1.0,13.49658489227295,sitting
2052,871537.922437,0.976061999797821,13.675300598144531,sitting
2053,871537.935778,0.970986396074295,13.356591701507568,sitting
2054,871537.947466,1.0,13.76511287689209,sitting
2055,871537.962231,1.0,13.618726253509521,sitting
2056,871537.973525,1.0,13.458436012268066,sitting
2057,871537.987238,1.0,13.244446277618408,sitting
2058,871537.998057,1.0,13.36717939376831,sitting
2059,871538.011298,1.0,13.645105838775635,sitting
2060,871538.0221759999,1.0,13.71762228012085,sitting
2061,871538.037105,1.0,13.359335899353027,sitting
2062,871538.045248,1.0,13.587013244628906,sitting
2063,871538.057628,1.0,13.587841033935547,sitting
2064,871538.070073,0.9812946617603302,13.168401718139648,sitting
2065,871538.082567,1.0,13.56056785583496,sitting
2066,871538.092516,0.9684070646762848,13.199221134185791,sitting
2067,871538.107234,0.8871854543685913,13.307984828948975,sitting
2068,871538.115531,0.9931862950325012,13.401866436004639,sitting
2069,871538.126715,1.0,13.329678535461426,sitting
2070,871538.137902,1.0,13.515446662902832,sitting
2071,871538.150051,1.0,13.139196872711182,sitting
2072,871538.160158,1.0,13.516484260559082,sitting
2073,871538.173565,0.9863764345645905,13.531249046325684,sitting
2074,871538.184289,1.0,13.469934463500977,sitting
2075,871538.193754,1.0,13.288354873657227,sitting
2076,871538.204816,1.0,13.405634880065918,sitting
2077,871538.218058,1.0,13.484575748443604,sitting
2078,871538.228989,0.9936173260211945,13.523997783660889,sitting
2079,871538.240859,1.0,13.590028762817383,sitting
2080,871538.251672,1.0,13.474474430084229,sitting
2081,871538.2652809999,1.0,13.371417999267578,sitting
2082,871538.27652,0.9753356873989105,13.35795545578003,sitting
2083,871538.290024,0.9996421933174133,13.505892276763916,sitting
2084,871538.300631,0.9760329127311707,13.429115295410156,sitting
2085,871538.31285,1.0,13.31491470336914,sitting
2086,871538.324388,1.0,13.246585845947266,sitting
2087,871538.336901,1.0,13.27843189239502,sitting
2088,871538.347207,0.9840743243694305,13.012423038482666,sitting
2089,871538.362579,1.0,13.325444221496582,sitting
2090,871538.373696,0.9853464961051941,13.282840251922607,sitting
2091,871538.387313,1.0,13.236476421356201,sitting
2092,871538.397159,0.9847905039787292,13.108258724212646,sitting
2093,871538.410866,0.9747390151023865,13.212840557098389,sitting
2094,871538.42139,1.0,12.808155536651611,sitting
2095,871538.435255,1.0,12.969624519348145,sitting
2096,871538.444828,1.0,12.915514945983887,sitting
2097,871538.4584069999,0.9484888315200806,13.07386875152588,sitting
2098,871538.468529,1.0,13.129330158233643,sitting
2099,871538.483134,1.0,12.703210353851318,sitting
2100,871538.4942129999,1.0,12.771963596343994,sitting
2101,871538.506812,1.0,13.097660541534424,sitting
2102,871538.518233,0.9845846891403198,12.700304508209229,sitting
2103,871538.533676,1.0,12.923010349273682,sitting
2104,871538.542366,1.0,12.902738094329834,sitting
2105,871538.553767,1.0,13.017006874084473,sitting
2106,871538.562664,1.0,12.958902835845947,sitting
2107,871538.5755179999,1.0,12.999609470367432,sitting
2108,871538.586733,0.9762436151504517,12.826241970062256,sitting
2109,871538.598467,1.0,13.110525608062744,sitting
2110,871538.608431,1.0,13.111648559570312,sitting
2111,871538.621371,1.0,12.893588542938232,sitting
2112,871538.632441,1.0,12.917038917541504,sitting
2113,871538.646781,1.0,13.231242656707764,sitting
2114,871538.657256,1.0,13.008301258087158,sitting
2115,871538.6715449999,1.0,12.905044078826904,sitting
2116,871538.683451,1.0,13.121641635894775,sitting
2117,871538.697217,1.0,12.952946662902832,sitting
2118,871538.707475,1.0,13.005842208862305,sitting
2119,871538.720825,1.0,13.032572269439697,sitting
2120,871538.731611,1.0,12.860876083374023,sitting
2121,871538.745011,0.993762344121933,13.07177448272705,sitting
2122,871538.755484,0.9988522231578827,13.057145595550537,sitting
2123,871538.766352,1.0,12.919511795043945,sitting
2124,871538.775549,1.0,13.067193031311035,sitting
2125,871538.7893299999,1.0,12.998289108276367,sitting
2126,871538.800412,1.0,12.907447338104248,sitting
2127,871538.814019,1.0,13.297262191772461,sitting
2128,871538.824068,1.0,12.947134494781494,sitting
2129,871538.838471,0.9277539551258087,13.07418441772461,sitting
2130,871538.848365,1.0,13.291566848754883,sitting
2131,871538.859071,1.0,13.139788150787354,sitting
2132,871538.8708,0.9468159079551697,13.018242835998535,sitting
2133,871538.885285,0.9703522026538849,13.11439561843872,sitting
2134,871538.895054,0.9600563049316406,13.00619888305664,sitting
2135,871538.9091919999,1.0,12.908785343170166,sitting
2136,871538.9212539999,0.9888163805007935,13.190316677093506,sitting
2137,871538.933902,0.9901254773139954,13.187306880950928,sitting
2138,871538.9414669999,0.9799793660640717,13.286593437194824,sitting
2139,871538.955385,1.0,13.25332260131836,sitting
2140,871538.965065,0.9910054504871368,13.285648822784424,sitting
2141,871538.979805,1.0,13.376730918884277,sitting
2142,871538.98968,1.0,13.469420433044434,sitting
2143,871539.001996,0.9962110817432404,13.342585563659668,sitting
2144,871539.010639,1.0,13.434745788574219,sitting
2145,871539.020472,1.0,13.555983543395996,sitting
2146,871539.029343,1.0,13.58389663696289,sitting
2147,871539.042566,1.0,13.735291957855225,sitting
2148,871539.053081,1.0,13.737195014953613,sitting
2149,871539.066961,0.986783504486084,13.444787979125977,sitting
2150,871539.0771079999,0.966956615447998,13.60318422317505,sitting
2151,871539.089975,1.0,13.699394226074219,sitting
2152,871539.1012489999,1.0,13.936871528625488,sitting
2153,871539.114195,0.9827704429626465,13.832712650299072,sitting
2154,871539.12682,1.0,13.733941555023193,sitting
2155,871539.140392,1.0,14.159278869628906,sitting
2156,871539.148528,1.0,13.778396129608154,sitting
2157,871539.161366,1.0,13.746333599090576,sitting
2158,871539.173988,1.0,13.821177959442139,sitting
2159,871539.184288,1.0,14.032673835754395,sitting
2160,871539.195743,0.979383260011673,13.727570533752441,sitting
2161,871539.209865,1.0,13.724425792694092,sitting
2162,871539.221639,1.0,13.830827713012695,sitting
2163,871539.234378,0.9996141195297241,13.955340385437012,sitting
2164,871539.2452979999,1.0,13.866618633270264,sitting
2165,871539.260819,1.0,13.74306058883667,sitting
2166,871539.271659,0.9920384883880615,13.696288585662842,sitting
2167,871539.285717,0.9115618467330933,13.746774196624756,sitting
2168,871539.295601,0.9859043061733246,13.66132402420044,sitting
2169,871539.307468,1.0,13.854797840118408,sitting
2170,871539.318761,1.0,13.69419002532959,sitting
2171,871539.332324,0.9489796459674835,13.55981969833374,sitting
2172,871539.342456,1.0,13.809267520904541,sitting
2173,871539.355939,0.9992756545543671,13.614381790161133,sitting
2174,871539.367725,1.0,13.636636734008789,sitting
2175,871539.381802,1.0,13.835150241851807,sitting
2176,871539.392881,1.0,13.617819786071777,sitting
2177,871539.405902,0.981552243232727,13.70536470413208,sitting
2178,871539.416909,1.0,13.826062202453613,sitting
2179,871539.429936,1.0,13.732117652893066,sitting
2180,871539.447068,1.0,13.488668441772461,sitting
2181,871539.4615399999,1.0,13.680724143981934,sitting
2182,871539.472812,1.0,13.732532978057861,sitting
2183,871539.489914,1.0,13.733975887298584,sitting
2184,871539.499195,1.0,13.764047622680664,sitting
2185,871539.513142,0.998413473367691,13.702960014343262,sitting
2186,871539.52411,1.0,13.717298030853271,sitting
2187,871539.538034,1.0,13.39187240600586,sitting
2188,871539.547489,1.0,13.703150272369385,sitting
2189,871539.5587149999,0.9850254952907562,13.44032335281372,sitting
2190,871539.57016,1.0,13.318171501159668,sitting
2191,871539.584215,1.0,13.441052436828613,sitting
2192,871539.5965689999,1.0,13.597788333892822,sitting
2193,871539.608904,1.0,13.641355514526365,sitting
2194,871539.617906,1.0,13.576253890991211,sitting
2195,871539.641659,1.0,13.303172588348389,sitting
2196,871539.654457,0.9839677512645721,13.369541645050049,sitting
2197,871539.664195,1.0,13.111594200134277,sitting
2198,871539.678,0.995,13.341282367706299,sitting
2199,871539.6900289999,0.995,13.540928363800049,sitting
2200,871539.701575,0.995,13.51325798034668,sitting
2201,871539.7128399999,0.995,13.631782054901123,sitting
2202,871539.726083,0.9973734021186829,13.725975513458252,sitting
2203,871539.7375009999,1.0,13.429966449737549,sitting
2204,871539.751511,1.0,13.602011680603027,sitting
2205,871539.761915,0.9953584671020508,13.787691593170166,sitting
2206,871539.774062,1.0,13.315992832183838,sitting
2207,871539.7844519999,1.0,13.558730125427246,sitting
2208,871539.79807,1.0,13.392354965209961,sitting
2209,871539.809765,0.9992466270923615,13.584935665130615,sitting
2210,871539.821345,1.0,14.077881813049316,sitting
2211,871539.8329469999,1.0,13.310847759246826,sitting
2212,871539.8449029999,0.9921838343143463,13.571069717407227,sitting
2213,871539.8565999999,0.9868951439857483,13.766468524932861,sitting
2214,871539.869383,1.0,13.967634201049805,sitting
2215,871539.879709,0.9787853062152863,13.344505786895752,sitting
2216,871539.893999,1.0,13.847130298614502,sitting
2217,871539.90525,1.0,13.897195816040039,sitting
2218,871539.918185,1.0,13.99906587600708,sitting
2219,871539.927741,0.9661285281181335,13.789465427398682,sitting
2220,871539.941911,0.9695381820201874,13.872771263122559,sitting
2221,871539.951479,1.0,13.309550285339355,sitting
2222,871539.964875,0.9954507946968079,13.811878681182861,sitting
2223,871539.976028,1.0,13.64245319366455,sitting
2224,871539.989787,0.9955710470676422,13.813822269439697,sitting
2225,871540.001944,1.0,13.845618724822998,sitting
2226,871540.015398,1.0,13.52480411529541,sitting
2227,871540.027394,1.0,13.61619234085083,sitting
2228,871540.041472,1.0,13.591121196746826,sitting
2229,871540.052536,1.0,13.460104942321777,sitting
2230,871540.06604,0.9861830770969391,14.019876480102537,sitting
2231,871540.07707,1.0,13.56001091003418,sitting
2232,871540.091284,1.0,13.60001039505005,sitting
2233,871540.102155,1.0,13.99652624130249,sitting
2234,871540.1174,0.9705135226249695,13.81104564666748,sitting
2235,871540.12773,0.9999677836894989,13.92248010635376,sitting
2236,871540.141342,0.9670960605144501,13.65611982345581,sitting
2237,871540.151728,1.0,13.777730464935303,sitting
2238,871540.1629229999,1.0,13.911076545715332,sitting
2239,871540.173842,1.0,14.00288438796997,sitting
2240,871540.188517,0.9979165494441986,13.876176357269287,sitting
2241,871540.19869,1.0,13.982150077819824,sitting
2242,871540.2090179999,1.0,14.023564338684082,sitting
2243,871540.219706,1.0,13.906881332397463,sitting
2244,871540.23408,0.9848876595497131,13.981603622436523,sitting
2245,871540.2442739999,0.9675801694393158,13.895231246948242,sitting
2246,871540.257846,1.0,13.944738388061523,sitting
2247,871540.267738,1.0,13.758580684661865,sitting
2248,871540.281816,0.9721135199069977,13.960296630859375,sitting
2249,871540.292023,1.0,14.001046657562256,sitting
2250,871540.306471,1.0,13.759087562561035,sitting
2251,871540.3149219999,1.0,14.00259017944336,sitting
2252,871540.326749,1.0,13.969520568847656,sitting
2253,871540.33724,0.9880272150039673,14.036141395568848,sitting
2254,871540.346457,1.0,14.064812660217283,sitting
2255,871540.356631,1.0,13.885388374328612,sitting
2256,871540.370601,1.0,13.886216640472412,sitting
2257,871540.3786299999,1.0,13.896023750305176,sitting
2258,871540.392287,0.9705115556716919,13.7705078125,sitting
2259,871540.40385,0.9939695298671722,13.812883377075195,sitting
2260,871540.4152919999,1.0,13.946136951446533,sitting
2261,871540.424907,0.9962508082389832,14.106246948242188,sitting
2262,871540.437975,1.0,14.05390977859497,sitting
2263,871540.449198,1.0,13.953350067138672,sitting
2264,871540.462647,1.0,13.786046981811523,sitting
2265,871540.472051,0.9861200153827667,14.08282470703125,sitting
2266,871540.484859,0.9789967834949493,14.134519100189209,sitting
2267,871540.494615,0.9705512523651123,13.942399978637694,sitting
2268,871540.506923,1.0,13.766287803649902,sitting
2269,871540.517566,1.0,14.02258825302124,sitting
2270,871540.5294059999,1.0,13.942012786865234,sitting
2271,871540.5399,0.9749552309513092,14.055683612823486,sitting
2272,871540.5534549999,1.0,14.016434669494629,sitting
2273,871540.562864,1.0,13.958566188812256,sitting
2274,871540.575149,0.9927998781204224,13.831177711486816,sitting
2275,871540.584772,1.0,13.897618770599365,sitting
2276,871540.596594,1.0,13.857292652130127,sitting
2277,871540.6071799999,0.9778978228569031,13.935406684875488,sitting
2278,871540.620371,1.0,13.80349063873291,sitting
2279,871540.6312589999,1.0,13.83409070968628,sitting
2280,871540.644506,1.0,13.767327785491942,sitting
2281,871540.654811,0.9616619646549225,13.8663649559021,sitting
2282,871540.668841,1.0,13.8263258934021,sitting
2283,871540.678874,1.0,13.892424583435059,sitting
2284,871540.691342,0.9686459302902222,13.877853870391846,sitting
2285,871540.702491,1.0,13.915189743041992,sitting
2286,871540.716057,1.0,13.53201961517334,sitting
2287,871540.725604,0.9588860273361206,13.87717866897583,sitting
2288,871540.73879,1.0,13.917160511016846,sitting
2289,871540.747039,1.0,13.702293872833252,sitting
2290,871540.760706,0.9984967410564423,13.821718692779541,sitting
2291,871540.778715,0.9947801232337952,13.868557929992676,sitting
2292,871540.795757,1.0,13.83348560333252,sitting
2293,871540.806563,0.961430549621582,13.909874439239502,sitting
2294,871540.821386,1.0,13.807175159454346,sitting
2295,871540.832109,1.0,13.992716789245605,sitting
2296,871540.8451329999,1.0,13.845090866088867,sitting
2297,871540.856927,1.0,13.98219347000122,sitting
2298,871540.871818,1.0,13.99868106842041,sitting
2299,871540.881156,1.0,14.025974750518799,sitting
2300,871540.894988,0.9858843684196472,13.917077541351318,sitting
2301,871540.904219,0.9952475726604462,13.866777420043945,sitting
2302,871540.917413,0.995,14.14332628250122,sitting
2303,871540.927576,0.995,13.88551139831543,sitting
2304,871540.939205,0.99,13.974521160125732,sitting
2305,871540.948104,0.826377809047699,13.862165927886963,sitting
2306,871540.961233,1.0,13.92772912979126,sitting
2307,871540.97257,0.9872888326644897,13.865450859069824,sitting
2308,871540.98411,1.0,14.157369613647461,sitting
2309,871540.993254,0.95006462931633,13.975205898284912,sitting
2310,871541.007842,0.9881906807422638,13.93661642074585,sitting
2311,871541.018018,0.9708373248577118,14.073385238647461,sitting
2312,871541.0298509999,1.0,14.001276969909668,sitting
2313,871541.040424,0.9621081054210663,14.060381412506104,sitting
2314,871541.055068,0.9769784510135651,13.731274127960205,sitting
2315,871541.06758,0.9676758646965027,14.01831865310669,sitting
2316,871541.082157,0.9667341709136963,13.969534397125244,sitting
2317,871541.09195,1.0,13.95258378982544,sitting
2318,871541.105059,0.997356504201889,13.917592525482178,sitting
2319,871541.1145799999,1.0,14.109002590179443,sitting
2320,871541.126334,0.9923837780952454,14.019420146942139,sitting
2321,871541.136706,0.9810850024223328,14.06089162826538,sitting
2322,871541.15282,0.9569538533687592,14.2076678276062,sitting
2323,871541.16412,1.0,14.27921438217163,sitting
2324,871541.178338,1.0,14.241128921508789,sitting
2325,871541.189975,1.0,14.160754203796387,sitting
2326,871541.2023,1.0,14.281957149505613,sitting
