,Timestamp,Confidence,Diameter,Event
505,-891693.412551,0.7173822969198226,22.99150562286377,default
506,-891693.400594,0.6862874627113342,23.56739616394043,default
507,-891693.389016,0.7192069739103317,23.396857261657715,default
508,-891693.374936,0.6729693859815598,23.751880645751953,default
509,-891693.362131,0.7114035934209824,23.5841646194458,default
510,-891693.349806,0.674469530582428,23.01065444946289,default
511,-891693.338732,0.7089676558971405,22.896472930908203,default
512,-891693.3283620001,0.715408593416214,22.57954978942871,default
513,-891693.315828,0.7298236191272736,22.63877773284912,default
514,-891693.309674,0.7083839923143387,22.520390510559086,default
515,-891693.302208,0.692973330616951,22.5235538482666,default
516,-891693.2920060001,0.7414776980876923,22.25288200378418,default
517,-891693.280059,0.7381142675876617,22.559901237487793,default
518,-891693.268517,0.737240195274353,22.536357879638672,default
519,-891693.257418,0.6861910670995712,22.41507053375244,default
520,-891693.24543,0.6670060902833939,22.328423500061035,default
521,-891693.233868,0.7060886472463608,22.492252349853516,default
522,-891693.222069,0.7140022814273834,22.425530433654785,default
523,-891693.210354,0.6465133130550385,22.389963150024414,default
524,-891693.197061,0.7273343205451965,22.33980083465576,default
525,-891693.1843140001,0.740928053855896,22.619361877441406,default
526,-891693.17396,0.6644408702850342,22.422321319580078,default
527,-891693.16077,0.647338017821312,22.458544731140137,default
528,-891693.148787,0.6612172871828079,22.143006324768066,default
529,-891693.135251,0.6096223741769791,22.097904205322266,default
530,-891693.122755,0.6693517118692398,22.049575805664062,default
531,-891693.109896,0.7724732160568237,21.85745334625244,default
532,-891693.100583,0.7537568807601929,21.937122344970703,default
533,-891693.089024,0.7081047892570496,21.904375076293945,default
534,-891693.079243,0.7893252372741699,21.960877418518066,default
535,-891693.066933,0.7368822991847992,22.14347743988037,default
536,-891693.056143,0.6933079361915588,22.4916410446167,default
537,-891693.044505,0.7338627278804779,22.25685214996338,default
538,-891693.033191,0.7851707935333252,22.409860610961914,default
539,-891693.022069,0.7562877237796783,22.53408432006836,default
540,-891693.011465,0.7996806800365448,22.431164741516113,default
541,-891693.001291,0.768372118473053,22.585895538330078,default
542,-891692.99044,0.7752788066864014,22.313261985778805,default
543,-891692.9797970001,0.7746669054031372,22.274352073669434,default
544,-891692.968962,0.7988409996032715,22.54623317718506,default
545,-891692.957668,0.7830746471881866,22.746941566467285,default
546,-891692.944533,0.7189330458641052,22.570606231689453,default
547,-891692.935242,0.770496129989624,22.585556983947754,default
548,-891692.925671,0.7409425675868988,22.717899322509766,default
549,-891692.915897,0.7652818560600281,22.525485038757324,default
550,-891692.904554,0.769009917974472,22.455172538757324,default
551,-891692.892918,0.8332863748073578,22.14476776123047,default
552,-891692.8817810001,0.7646734416484833,22.318201065063477,default
553,-891692.8727760001,0.7544800341129303,22.234654426574707,default
554,-891692.86337,0.7212513983249664,22.23715591430664,default
555,-891692.853099,0.8547597825527191,22.301459312438965,default
556,-891692.844241,0.8153710067272186,22.332887649536133,default
557,-891692.833767,0.787211686372757,22.620141983032227,default
558,-891692.822678,0.7292134165763855,22.50637149810791,default
559,-891692.811366,0.7583960294723511,21.84259605407715,default
560,-891692.799145,0.7737443745136261,21.916314125061035,default
561,-891692.785378,0.7135041952133179,22.23435115814209,default
562,-891692.775119,0.8001458644866943,22.285099983215332,default
563,-891692.7625600001,0.7889577150344849,21.985424995422363,default
564,-891692.749975,0.7907115519046783,22.17369556427002,default
565,-891692.741322,0.6702385544776917,22.279922485351562,default
566,-891692.729714,0.7532751262187958,22.6433048248291,default
567,-891692.715867,0.8085066676139832,22.537800788879395,default
568,-891692.703707,0.7419739067554474,22.732568740844727,default
569,-891692.692662,0.6730028092861176,23.100136756896973,default
570,-891692.681557,0.6472450196743011,22.891193389892578,default
571,-891692.671981,0.6311194002628326,23.154318809509277,default
572,-891692.663692,0.7060486376285553,22.811832427978516,default
573,-891692.656727,0.7218583822250366,22.9155912399292,default
574,-891692.650824,0.7415855824947357,22.966259002685547,default
575,-891692.642369,0.7308950126171112,22.59813404083252,default
576,-891692.6345790001,0.6559711694717407,22.42273235321045,default
577,-891692.626707,0.6737745106220245,22.42308807373047,default
578,-891692.616083,0.7567280530929565,22.3746919631958,default
579,-891692.604444,0.705911248922348,22.378578186035156,default
580,-891692.593915,0.6980949342250824,22.61349105834961,default
581,-891692.584899,0.7321612536907196,22.791532516479492,default
582,-891692.572433,0.7131799161434174,23.03317928314209,default
583,-891692.562037,0.7226271629333496,23.20979595184326,default
584,-891692.551881,0.695635050535202,23.08340835571289,default
585,-891692.541399,0.7235784232616425,23.095831871032715,default
586,-891692.529264,0.7426201403141022,23.431218147277832,default
587,-891692.519888,0.7214745879173279,23.39046001434326,default
588,-891692.509954,0.7863731980323792,23.125155448913574,default
589,-891692.49994,0.7226288616657257,23.39536952972412,default
590,-891692.488217,0.660421758890152,23.43482780456543,default
591,-891692.476347,0.7186309397220612,23.301231384277344,default
592,-891692.467012,0.7344914376735687,23.467522621154785,default
593,-891692.4572610001,0.7064025104045868,23.44098472595215,default
594,-891692.446076,0.7484615743160248,23.49344825744629,default
595,-891692.4359950001,0.7562373578548431,23.73444652557373,default
596,-891692.424316,0.7382250428199768,23.299323081970215,default
597,-891692.4147890001,0.7344358265399933,23.47822666168213,default
598,-891692.40387,0.7185774147510529,23.522624015808105,default
599,-891692.39224,0.7011809349060059,23.267037391662598,default
600,-891692.381302,0.7126907408237457,22.34756755828857,default
601,-891692.369156,0.791707456111908,22.309130668640137,default
602,-891692.356521,0.7419670224189758,22.02500343322754,default
603,-891692.345399,0.7622250318527222,22.167583465576172,default
604,-891692.335193,0.7256519416781062,19.909021377563477,default
605,-891692.324884,0.2313147187232971,10.510079383850098,default
606,-891692.31333,0.4707907839479082,5.628628730773926,default
607,-891692.30315,0.0,0.0,default
608,-891692.291391,0.39505316557509085,6.985820770263672,default
609,-891692.279716,0.1801226586103439,7.223292350769043,default
610,-891692.268839,0.12286891043186185,7.990811824798584,default
611,-891692.255601,0.0,0.0,default
612,-891692.243492,0.0,0.0,default
613,-891692.232452,0.0,0.0,default
614,-891692.22112,0.0,0.0,default
615,-891692.209451,0.0,0.0,default
616,-891692.199848,0.31716717908666975,9.601490020751951,default
617,-891692.191288,0.13812018930912015,10.48292350769043,default
618,-891692.183389,0.3141772243381189,32.40004348754883,default
619,-891692.173192,0.0,0.0,default
620,-891692.163478,0.38278160737611416,9.106858253479004,default
621,-891692.156092,0.8395827179218387,18.009310722351074,default
622,-891692.148636,0.38029754161834717,9.658942222595215,default
623,-891692.139795,0.38232070207595825,10.45848560333252,default
624,-891692.13159,0.482477068901062,10.295992851257324,default
625,-891692.125279,0.4731934368610382,10.18777847290039,default
626,-891692.117402,0.8451294675024803,19.54137134552002,default
627,-891692.109264,0.7543471455574036,19.90863418579102,default
628,-891692.101683,0.855973094701767,20.006093978881836,default
629,-891692.092208,0.8178350031375885,20.49482536315918,default
630,-891692.084336,0.8872448801994324,21.19277000427246,default
631,-891692.075361,0.887246161699295,22.01762866973877,default
632,-891692.067251,0.8561631143093109,22.147467613220215,default
633,-891692.058922,0.839962899684906,22.45018482208252,default
634,-891692.05036,0.7711106538772583,22.77003574371338,default
635,-891692.0416,0.7601137757301331,23.418169021606445,default
636,-891692.034468,0.7570646107196808,23.534276008605957,default
637,-891692.026142,0.7296587228775024,24.117623329162598,default
638,-891692.018574,0.8346152305603027,24.694536209106445,default
639,-891692.009845,0.7745614647865295,24.783879280090332,default
640,-891692.001337,0.771964967250824,24.839740753173828,default
641,-891691.992306,0.6975720822811127,24.812637329101562,default
642,-891691.984637,0.7417280972003937,24.77587890625,default
643,-891691.976288,0.7427408546209335,24.615617752075195,default
644,-891691.969837,0.7254227846860885,24.699055671691895,default
645,-891691.964445,0.7304708957672119,24.580055236816406,default
646,-891691.957249,0.7605024576187134,25.010374069213867,default
647,-891691.949137,0.7878612875938416,24.79332733154297,default
648,-891691.941227,0.7384478449821472,24.763113975524902,default
649,-891691.932012,0.8086133301258087,25.0091609954834,default
650,-891691.923529,0.7014110237360001,25.043526649475098,default
651,-891691.91487,0.7182794511318207,25.162717819213867,default
652,-891691.907273,0.74530428647995,25.244315147399902,default
653,-891691.901109,0.6915425062179565,25.219221115112305,default
654,-891691.893136,0.7511284351348877,25.44654083251953,default
655,-891691.885173,0.7796301245689392,25.54059410095215,default
656,-891691.877113,0.7109598368406296,25.565711975097656,default
657,-891691.869205,0.7170355916023254,25.327638626098633,default
658,-891691.8610050001,0.7170355916023254,25.327638626098633,default
659,-891691.853163,0.7312049865722656,25.675857543945312,default
660,-891691.845107,0.7462559640407562,25.763123512268066,default
661,-891691.83719,0.8346894681453705,25.697614669799805,default
662,-891691.8288980001,0.8036918044090271,25.679218292236328,default
663,-891691.821242,0.7835167348384857,25.460927963256836,default
664,-891691.813057,0.6981290578842163,25.603882789611816,default
665,-891691.805173,0.7278055846691132,25.48660945892334,default
666,-891691.797139,0.7835445702075958,25.68632698059082,default
667,-891691.789043,0.7993689775466919,25.891757011413574,default
668,-891691.781047,0.684942901134491,25.63883686065674,default
669,-891691.772432,0.6627811193466187,25.608315467834473,default
670,-891691.764643,0.6922996938228607,25.740825653076172,default
671,-891691.756424,0.727162629365921,25.613353729248047,default
672,-891691.7476230001,0.7825263142585754,25.549875259399414,default
673,-891691.739411,0.7396461665630341,25.649651527404785,default
674,-891691.731836,0.7616035342216492,25.64659309387207,default
675,-891691.7240180001,0.8026643991470337,25.61257839202881,default
676,-891691.717225,0.7821413576602936,25.648104667663574,default
677,-891691.709202,0.7444334030151367,25.699660301208496,default
678,-891691.701285,0.7577779293060303,25.401515007019043,default
679,-891691.693075,0.7511965036392212,25.39810085296631,default
680,-891691.68529,0.7020598948001862,25.504758834838867,default
681,-891691.67713,0.7273883074522018,25.431126594543457,default
682,-891691.669165,0.7330688685178757,25.377798080444336,default
683,-891691.661127,0.7431894540786743,25.55108070373535,default
684,-891691.653192,0.7016448378562927,25.414332389831543,default
685,-891691.643475,0.7078066319227219,25.189611434936523,default
686,-891691.635926,0.6803078949451447,25.567564010620117,default
687,-891691.624844,0.6778163909912109,25.780134201049805,default
688,-891691.616617,0.7401868849992752,25.552303314208984,default
689,-891691.60782,0.7160899937152863,25.496334075927734,default
690,-891691.598524,0.7034735083580017,25.328941345214844,default
691,-891691.589244,0.7246224284172058,25.3908052444458,default
692,-891691.580025,0.7438564002513885,25.327327728271484,default
693,-891691.572546,0.689098134636879,25.224595069885254,default
694,-891691.565721,0.7456239759922028,25.19742774963379,default
695,-891691.557155,0.9341136169433594,20.21016502380371,default
696,-891691.5480910001,0.9245297312736511,20.32342338562012,default
697,-891691.539157,0.8541983067989349,20.1360502243042,default
698,-891691.5327270001,0.9415915608406067,20.142290115356445,default
699,-891691.5234610001,0.8985631763935089,20.121206283569336,default
700,-891691.515186,0.8780951499938965,19.95675754547119,default
701,-891691.506268,0.846156120300293,19.872230529785156,default
702,-891691.49699,0.9345204532146454,19.99031925201416,default
703,-891691.489189,0.9442038238048553,19.98111057281494,default
704,-891691.481168,0.968181312084198,19.636234283447266,default
705,-891691.473217,0.930595189332962,19.787315368652344,default
706,-891691.464786,0.9091483950614929,19.913095474243164,default
707,-891691.4570780001,0.978740394115448,20.041438102722168,default
708,-891691.449195,0.9574957489967346,19.697471618652344,default
709,-891691.441299,0.9288784563541412,19.870749473571777,default
710,-891691.433202,0.8895940780639648,19.772292137145996,default
711,-891691.42487,0.9468270242214203,19.957499504089355,default
712,-891691.417256,0.9312601685523987,19.822169303894043,default
