,Timestamp,Confidence,Diameter,Event
500,-878387.223037,0.766340047121048,17.845187187194824,default
501,-878387.2110220001,0.8214023411273956,18.013046264648438,default
502,-878387.196363,0.8392025530338287,17.741806983947754,default
503,-878387.1862250001,0.814453125,18.132741928100586,default
504,-878387.175348,0.7925405204296112,18.24698543548584,default
505,-878387.162439,0.8039354383945465,18.109644889831543,default
506,-878387.15056,0.7557161152362823,18.233359336853027,default
507,-878387.137146,0.7296998500823975,18.55488109588623,default
508,-878387.126901,0.8041422963142395,18.655871391296387,default
509,-878387.112758,0.7675108015537262,18.90078830718994,default
510,-878387.102127,0.7937979996204376,18.849105834960938,default
511,-878387.086801,0.8185603022575378,18.830608367919922,default
512,-878387.077796,0.7482931017875671,18.517377853393555,default
513,-878387.063902,0.861279308795929,18.679792404174805,default
514,-878387.049551,0.771143764257431,18.55997085571289,default
515,-878387.040215,0.8422250151634216,18.910884857177734,default
516,-878387.027263,0.8657872676849365,18.35129451751709,default
517,-878387.016745,0.7819880545139313,18.906530380249023,default
518,-878387.003293,0.7360982000827789,18.404136657714844,default
519,-878386.993066,0.7436698377132416,18.86032009124756,default
520,-878386.981783,0.7848882079124451,18.623111724853516,default
521,-878386.968375,0.8592684864997864,18.650952339172363,default
522,-878386.957642,0.866110235452652,18.170409202575684,default
523,-878386.944225,0.7505628764629364,18.716094970703125,default
524,-878386.931198,0.8290776610374451,18.928000450134277,default
525,-878386.917026,0.7735135853290558,18.848532676696777,default
526,-878386.9058160001,0.8460367023944855,18.71448040008545,default
527,-878386.89514,0.8954952955245972,18.697628021240234,default
528,-878386.882522,0.7500587105751038,18.862150192260742,default
529,-878386.871471,0.8286024332046509,19.11149311065674,default
530,-878386.857466,0.7721199989318848,18.93184757232666,default
531,-878386.846982,0.833748996257782,19.147290229797363,default
532,-878386.83278,0.7883884906768799,19.003829956054688,default
533,-878386.8228890001,0.8014339208602905,19.052830696105957,default
534,-878386.807192,0.7699845731258392,19.24783229827881,default
535,-878386.797273,0.7944267094135284,18.97434139251709,default
536,-878386.7864260001,0.8643660247325897,18.932260513305664,default
537,-878386.773497,0.7350362837314606,19.118322372436523,default
538,-878386.764123,0.873548299074173,18.62621307373047,default
539,-878386.7537390001,0.8014628887176514,19.055395126342773,default
540,-878386.740156,0.8224287927150726,18.87650775909424,default
541,-878386.730544,0.7902005016803741,18.91114330291748,default
542,-878386.716489,0.8255216777324677,18.962185859680176,default
543,-878386.704943,0.8321217596530914,18.72401237487793,default
544,-878386.690655,0.7694934010505676,18.887612342834473,default
545,-878386.678832,0.7696551382541656,19.193159103393555,default
546,-878386.66367,0.7764189839363098,18.694625854492188,default
547,-878386.650258,0.7476685047149658,19.081488609313965,default
548,-878386.6388600001,0.7880387306213379,18.902634620666504,default
549,-878386.626497,0.8064620196819305,18.944390296936035,default
550,-878386.617007,0.8613450825214386,19.065532684326172,default
551,-878386.605125,0.8317107260227203,18.95835590362549,default
552,-878386.595999,0.8349031507968903,18.90713119506836,default
553,-878386.586006,0.752457469701767,19.2125301361084,default
554,-878386.57549,0.7497377991676331,19.200736045837402,default
555,-878386.567305,0.822153240442276,18.811540603637695,default
556,-878386.557467,0.7841373980045319,18.986326217651367,default
557,-878386.54864,0.7639555037021637,18.65908432006836,default
558,-878386.535763,0.5755110294099601,30.058459281921387,default
559,-878386.512308,0.1687459945678711,9.463874816894531,default
560,-878386.491253,0.2202984714585728,27.823850631713864,default
561,-878386.474539,0.274094820022583,9.218966484069824,default
562,-878386.45422,0.5768561942237673,25.238163948059082,default
563,-878386.434,0.2695182263851166,9.968852996826172,default
564,-878386.421939,0.534813378879489,23.86707592010498,default
565,-878386.401673,0.2689129114151001,9.742368698120117,default
566,-878386.387804,0.5913059841444007,35.703436851501465,default
567,-878386.364248,0.6243069786671434,18.186620712280273,default
568,-878386.352377,0.7428455793551867,22.35068130493164,default
569,-878386.334497,0.3005002439022064,8.407391548156738,default
570,-878386.320817,0.6356088715644206,24.05415630340576,default
571,-878386.304991,0.6987683428417477,23.127653121948242,default
572,-878386.277277,0.35448941588401794,8.171772003173828,default
573,-878386.259374,0.5616472517689574,31.962238311767578,default
574,-878386.24531,0.6338702997816936,17.800435066223145,default
575,-878386.216728,0.736173156942568,21.340011596679688,default
576,-878386.203052,0.43398430943489075,9.233643531799318,default
577,-878386.181021,0.4484412670135498,8.489405632019043,default
578,-878386.165226,0.74072920273108,17.779377937316895,default
579,-878386.148757,0.6930428288786374,18.353870391845703,default
580,-878386.135192,0.8499647100000618,18.227187156677246,default
581,-878386.115709,0.7066789865493774,18.463897705078125,default
582,-878386.102647,0.8561871945858002,18.036181449890137,default
583,-878386.092323,0.7646635174751282,18.502899169921875,default
584,-878386.083269,0.7834630012512207,18.416406631469727,default
585,-878386.07217,0.7958806157112122,18.701577186584473,default
586,-878386.062002,0.80809485912323,18.55344867706299,default
587,-878386.050999,0.7820022702217102,17.888514518737793,default
588,-878386.039966,0.748943030834198,17.31387424468994,default
589,-878386.024647,0.39165918745118045,6.897200107574463,default
590,-878386.008376,0.0,0.0,default
591,-878385.990289,0.29332650338679017,13.19189167022705,default
592,-878385.972246,0.0,0.0,default
593,-878385.952888,0.0,0.0,default
594,-878385.937466,0.0,0.0,default
595,-878385.922731,0.0,0.0,default
596,-878385.908119,0.0,0.0,default
597,-878385.896216,0.0,0.0,default
598,-878385.8810620001,0.0,0.0,default
599,-878385.866721,0.0,0.0,default
600,-878385.855619,0.0,0.0,default
601,-878385.843966,0.0,0.0,default
602,-878385.833616,0.0,0.0,default
603,-878385.819378,0.0,0.0,default
604,-878385.8051850001,0.0,0.0,default
605,-878385.792101,0.8407160881966296,17.775184631347656,default
606,-878385.779926,0.7250792980194092,18.182392120361328,default
607,-878385.766208,0.7300775647163391,18.830703735351562,default
608,-878385.756025,0.8370399177074432,19.818594932556152,default
609,-878385.742101,0.8091976940631866,20.57953453063965,default
610,-878385.732376,0.7853366434574127,20.66548442840576,default
611,-878385.722025,0.9341511428356171,19.90741729736328,default
612,-878385.709459,0.739855170249939,20.42005729675293,default
613,-878385.699378,0.6614664942026138,21.22865390777588,default
614,-878385.687186,0.6994370818138123,21.822985649108887,default
615,-878385.677913,0.671722948551178,21.98060321807861,default
616,-878385.663991,0.6768435388803482,22.287473678588867,default
617,-878385.652545,0.6980848461389542,22.577248573303223,default
618,-878385.642933,0.6851899474859238,22.557809829711914,default
619,-878385.629362,0.636315792798996,22.90999126434326,default
620,-878385.619328,0.6638063043355942,23.184160232543945,default
621,-878385.609706,0.716800332069397,22.95889663696289,default
622,-878385.59794,0.6480967104434967,23.41166877746582,default
623,-878385.586754,0.7789020240306854,23.59910297393799,default
624,-878385.575384,0.6760379076004028,23.579198837280273,default
625,-878385.563225,0.9942906153202057,18.909957885742188,default
626,-878385.553792,0.8259358704090118,18.726283073425293,default
627,-878385.542061,0.9330554008483886,19.104825019836426,default
628,-878385.528648,0.897381603717804,19.042283058166504,default
629,-878385.518445,0.8628802001476288,19.385689735412598,default
630,-878385.505872,0.8593632876873016,18.7508544921875,default
631,-878385.496574,0.904463529586792,18.88494873046875,default
632,-878385.4839,0.9645946323871613,18.87356472015381,default
633,-878385.474755,0.953082799911499,18.833107948303223,default
634,-878385.465516,0.8680004179477692,18.72992515563965,default
635,-878385.450876,0.8976617455482483,18.689568519592285,default
636,-878385.441202,0.8639703392982483,18.743267059326172,default
637,-878385.429626,0.873030960559845,18.84933853149414,default
638,-878385.4203550001,0.9287983179092407,18.616555213928223,default
639,-878385.41011,0.8061924874782562,19.151931762695312,default
640,-878385.396697,0.8689294755458832,18.80592632293701,default
641,-878385.383257,0.8621354699134827,18.981324195861816,default
642,-878385.3728,0.8367917239665985,18.619041442871094,default
643,-878385.36202,0.9204646646976471,18.62728786468506,default
644,-878385.348824,0.8526159226894379,18.57610034942627,default
645,-878385.332428,0.9846441149711608,18.390271186828613,default
646,-878385.321647,0.9698273539543152,18.674518585205078,default
647,-878385.306534,0.8930854201316833,18.278104782104492,default
648,-878385.296143,0.9305630326271057,18.122204780578613,default
649,-878385.281113,0.9121729731559753,18.14123821258545,default
650,-878385.271987,0.9663929343223572,18.260055541992188,default
651,-878385.258825,0.9354991316795349,18.206663131713867,default
652,-878385.248608,0.9065360426902771,18.224884033203125,default
653,-878385.239479,0.907404363155365,18.173158645629883,default
654,-878385.227025,0.8487715721130371,18.13816547393799,default
655,-878385.2162670001,0.9498639106750488,18.115453720092773,default
656,-878385.202112,0.9371257722377777,18.00071144104004,default
657,-878385.191013,0.9462798833847046,17.99769401550293,default
658,-878385.178775,0.9364000558853149,18.060508728027344,default
659,-878385.16945,0.9307682812213898,18.057608604431152,default
660,-878385.160176,0.9820694029331206,17.90452289581299,default
661,-878385.148481,0.9004152119159698,18.08088970184326,default
662,-878385.1353900001,0.9846127033233643,18.029677391052246,default
663,-878385.12556,0.9319003820419312,17.96089458465576,default
664,-878385.115333,0.9371097087860107,17.94154930114746,default
665,-878385.102608,0.8742799758911133,18.11717700958252,default
666,-878385.092564,0.8793923854827881,17.869394302368164,default
667,-878385.080841,0.8948502540588379,18.05632972717285,default
668,-878385.071076,0.8831215500831604,18.09222412109375,default
669,-878385.061304,0.9567357897758484,17.793136596679688,default
670,-878385.049073,0.8676137328147888,18.83121109008789,default
671,-878385.03813,0.7304994910955429,21.23109245300293,default
672,-878385.02053,0.99,17.897031784057617,default
673,-878385.00252,0.99,17.37012767791748,default
674,-878384.988043,0.995,17.324559211730957,default
675,-878384.972721,0.99,17.05387020111084,default
676,-878384.957616,0.7573956549167633,19.93991756439209,default
677,-878384.936415,0.7624323916435242,18.777670860290527,default
678,-878384.921096,0.5897657871246338,20.398003578186035,default
679,-878384.908413,0.673860564827919,21.19028091430664,default
680,-878384.8990420001,0.7113042175769806,20.785861015319824,default
681,-878384.888501,0.6333413422107697,20.547371864318848,default
682,-878384.878986,0.6662741303443909,20.58619499206543,default
683,-878384.870801,0.6754079461097717,20.43442726135254,default
684,-878384.858793,0.6111985146999359,20.459691047668457,default
685,-878384.844475,0.513990193605423,20.197237014770508,default
686,-878384.8261300001,0.5814277529716492,20.677518844604492,default
687,-878384.812155,0.626802608370781,21.105298042297363,default
688,-878384.799951,0.6465887576341629,21.379919052124023,default
689,-878384.78592,0.6819835007190704,20.706625938415527,default
690,-878384.775501,0.6073752045631409,20.91624355316162,default
691,-878384.76566,0.6352753937244415,20.875942230224613,default
692,-878384.75173,0.7839929163455963,21.032586097717285,default
693,-878384.741693,0.6397480815649033,21.17402744293213,default
694,-878384.727602,0.6165528297424316,21.18461036682129,default
695,-878384.717335,0.6272838711738586,20.76808261871338,default
696,-878384.703417,0.6420365571975708,21.29914951324463,default
697,-878384.6936550001,0.6394599080085754,21.171581268310547,default
698,-878384.680275,0.5976656824350357,20.978659629821777,default
699,-878384.670571,0.6124622076749802,20.435527801513672,default
700,-878384.658982,0.6076236665248871,20.749686241149902,default
701,-878384.645891,0.6382499039173126,20.615941047668457,default
702,-878384.635723,0.6085334420204163,20.95682144165039,default
703,-878384.62128,0.8819711633978196,17.778923988342285,default
704,-878384.611575,0.8036198616027832,18.413330078125,default
705,-878384.599145,0.7899308502674103,18.30095672607422,default
706,-878384.588831,0.7122310101985931,18.42410659790039,default
707,-878384.573759,0.7272674143314362,18.849987030029297,default
708,-878384.558979,0.7249253988265991,18.793450355529785,default
709,-878384.549243,0.7651956081390381,18.962024688720703,default
