,Timestamp,Confidence,Diameter,Event
2679,429957.073205,0.18953795731067655,11.082890510559082,sitting
2680,429957.081652,0.0,0.0,sitting
2681,429957.090154,0.0,0.0,sitting
2682,429957.099148,0.0,0.0,sitting
2683,429957.107066,0.0,0.0,sitting
2684,429957.117088,0.30870812603894193,7.328339099884033,sitting
2685,429957.124231,0.0,0.0,sitting
2686,429957.129958,0.0,0.0,sitting
2687,429957.137095,0.0,0.0,sitting
2688,429957.146562,0.0,0.0,sitting
2689,429957.154869,0.0,0.0,sitting
2690,429957.162468,0.0,0.0,sitting
2691,429957.172455,0.3985147708016668,9.211071968078613,sitting
2692,429957.178717,0.3985147708016668,9.211071968078613,sitting
2693,429957.189981,0.2235785722732544,8.99740219116211,sitting
2694,429957.197993,0.27305570244789124,10.221680641174318,sitting
2695,429957.207988,0.26709631085395813,10.108068466186523,sitting
2696,429957.215531,0.2571597695350647,10.221952438354492,sitting
2697,429957.22235,0.2571597695350647,10.221952438354492,sitting
2698,429957.229876,0.1891711205244064,11.269135475158691,sitting
2699,429957.237051,0.0,0.0,sitting
2700,429957.245727,0.0,0.0,sitting
2701,429957.25381,0.0,0.0,sitting
2702,429957.260523,0.0,0.0,sitting
2703,429957.268853,0.0,0.0,sitting
2704,429957.276319,0.0,0.0,sitting
2705,429957.28559,0.0,0.0,sitting
2706,429957.293503,0.0,0.0,sitting
2707,429957.301064,0.0,0.0,sitting
2708,429957.306964,0.0,0.0,sitting
2709,429957.315897,0.0,0.0,sitting
2710,429957.324748,0.3961458812468868,9.00452995300293,sitting
2711,429957.332842,0.27400869131088257,9.228727340698242,sitting
2712,429957.339938,0.3588317930698395,9.773053169250488,sitting
2713,429957.349561,0.30052927136421204,10.000346183776855,sitting
2714,429957.35803,0.30052927136421204,10.000346183776855,sitting
2715,429957.368683,0.22004634141921994,10.0565824508667,sitting
2716,429957.379982,0.2321213185787201,10.449186325073242,sitting
2717,429957.388854,0.1865168958902359,10.201509475708008,sitting
2718,429957.397559,0.17913125455379486,10.549717903137205,sitting
2719,429957.405472,0.1719660758972168,11.192841529846191,sitting
2720,429957.412547,0.1719660758972168,11.192841529846191,sitting
2721,429957.421763,0.20264558494091034,10.863923072814941,sitting
2722,429957.429492,0.1618417650461197,10.84743309020996,sitting
2723,429957.438116,0.2347663789987564,11.0230712890625,sitting
2724,429957.445649,0.22536440193653104,12.00982666015625,sitting
2725,429957.454168,0.1838155686855316,11.97249984741211,sitting
2726,429957.462233,0.1495436280965805,12.45126724243164,sitting
2727,429957.469741,0.179048091173172,12.559700012207031,sitting
2728,429957.477127,0.2079467922449112,12.986658096313478,sitting
2729,429957.484735,0.0,0.0,sitting
2730,429957.492316,0.0,0.0,sitting
2731,429957.501649,0.0,0.0,sitting
2732,429957.50898,0.0,0.0,sitting
2733,429957.51636,0.0,0.0,sitting
2734,429957.524113,0.0,0.0,sitting
2735,429957.534649,0.0,0.0,sitting
2736,429957.5428,0.0,0.0,sitting
2737,429957.55046,0.0,0.0,sitting
2738,429957.55832,0.0,0.0,sitting
2739,429957.568607,0.0,0.0,sitting
2740,429957.576606,0.0,0.0,sitting
2741,429957.58349,0.0,0.0,sitting
2742,429957.59036,0.0,0.0,sitting
2743,429957.59948,0.0,0.0,sitting
2744,429957.607289,0.38719467713430034,8.123228073120117,sitting
2745,429957.617411,0.2878878712654114,8.353752136230469,sitting
2746,429957.624309,0.2878878712654114,8.353752136230469,sitting
2747,429957.634123,0.35786664485931396,9.189397811889648,sitting
2748,429957.642417,0.2977777123451233,9.48703670501709,sitting
2749,429957.652963,0.20349304378032684,9.245935440063478,sitting
2750,429957.661767,0.20349304378032684,9.245935440063478,sitting
2751,429957.67241,0.2746005952358246,8.94126033782959,sitting
2752,429957.680359,0.2203732579946518,9.405458450317385,sitting
2753,429957.687358,0.2534361779689789,9.2677583694458,sitting
2754,429957.697494,0.2865268290042877,9.575971603393555,sitting
2755,429957.70614,0.1975787132978439,10.353716850280762,sitting
2756,429957.715966,0.1665607988834381,11.004494667053223,sitting
2757,429957.723643,0.26709669828414917,10.891569137573242,sitting
2758,429957.730931,0.26709669828414917,10.891569137573242,sitting
2759,429957.738076,0.17493867874145505,11.168450355529785,sitting
2760,429957.746351,0.18736228346824646,10.9872465133667,sitting
2761,429957.75413,0.21921390295028684,11.729398727416992,sitting
2762,429957.764108,0.20730695128440854,12.197163581848145,sitting
2763,429957.77234,0.0,0.0,sitting
2764,429957.779979,0.0,0.0,sitting
2765,429957.788005,0.0,0.0,sitting
2766,429957.796501,0.0,0.0,sitting
2767,429957.804529,0.0,0.0,sitting
2768,429957.812018,0.0,0.0,sitting
2769,429957.820061,0.0,0.0,sitting
2770,429957.829039,0.0,0.0,sitting
2771,429957.836916,0.0,0.0,sitting
2772,429957.849636,0.0,0.0,sitting
2773,429957.856788,0.0,0.0,sitting
2774,429957.864202,0.0,0.0,sitting
2775,429957.872112,0.0,0.0,sitting
2776,429957.880801,0.0,0.0,sitting
2777,429957.888557,0.0,0.0,sitting
2778,429957.896384,0.0,0.0,sitting
2779,429957.905084,0.0,0.0,sitting
2780,429957.914496,0.0,0.0,sitting
2781,429957.922917,0.0,0.0,sitting
2782,429957.928498,0.0,0.0,sitting
2783,429957.935921,0.0,0.0,sitting
2784,429957.944097,0.0,0.0,sitting
2785,429957.951984,0.0,0.0,sitting
2786,429957.960021,0.0,0.0,sitting
2787,429957.967848,0.0,0.0,sitting
2788,429957.97614,0.0,0.0,sitting
2789,429957.984692,0.0,0.0,sitting
2790,429957.994209,0.0,0.0,sitting
2791,429958.002934,0.0,0.0,sitting
2792,429958.013539,0.0,0.0,sitting
2793,429958.022314,0.0,0.0,sitting
2794,429958.031717,0.0,0.0,sitting
2795,429958.039663,0.0,0.0,sitting
2796,429958.048518,0.0,0.0,sitting
2797,429958.057992,0.0,0.0,sitting
2798,429958.065845,0.0,0.0,sitting
2799,429958.074594,0.0,0.0,sitting
2800,429958.083302,0.0,0.0,sitting
2801,429958.093975,0.0,0.0,sitting
2802,429958.104965,0.0,0.0,sitting
2803,429958.113924,0.0,0.0,sitting
2804,429958.120603,0.0,0.0,sitting
2805,429958.129147,0.0,0.0,sitting
2806,429958.137934,0.0,0.0,sitting
2807,429958.146285,0.3678095533543997,8.529420852661133,sitting
2808,429958.153766,0.2669057250022888,9.273353576660156,sitting
2809,429958.160375,0.2192050516605377,9.194252014160156,sitting
2810,429958.170098,0.27951180934906006,9.80290985107422,sitting
2811,429958.178643,0.2050219476222992,10.73033046722412,sitting
2812,429958.185339,0.2050219476222992,10.73033046722412,sitting
2813,429958.192231,0.20275157690048215,11.335111618041992,sitting
2814,429958.201881,0.0,0.0,sitting
2815,429958.20937,0.432326213910446,5.34018087387085,sitting
2816,429958.216383,0.15903951227664945,7.08560037612915,sitting
2817,429958.224518,0.15903951227664945,7.08560037612915,sitting
2818,429958.233968,0.0,0.0,sitting
2819,429958.242057,0.0,0.0,sitting
2820,429958.249776,0.0,0.0,sitting
2821,429958.257319,0.0,0.0,sitting
2822,429958.265421,0.0,0.0,sitting
2823,429958.273068,0.0,0.0,sitting
2824,429958.280091,0.3933824176023707,9.065956115722656,sitting
2825,429958.288151,0.22913062572479245,10.086892127990723,sitting
2826,429958.298277,0.23567116260528564,10.117552757263184,sitting
2827,429958.307865,0.19568030536174774,10.692627906799318,sitting
2828,429958.317963,0.0,0.0,sitting
2829,429958.326806,0.0,0.0,sitting
2830,429958.33629,0.0,0.0,sitting
2831,429958.345026,0.0,0.0,sitting
2832,429958.353034,0.0,0.0,sitting
2833,429958.360797,0.0,0.0,sitting
2834,429958.369922,0.0,0.0,sitting
2835,429958.377685,0.0,0.0,sitting
2836,429958.390686,0.0,0.0,sitting
2837,429958.400375,0.0,0.0,sitting
2838,429958.409244,0.0,0.0,sitting
2839,429958.419175,0.0,0.0,sitting
2840,429958.427638,0.0,0.0,sitting
2841,429958.43486,0.0,0.0,sitting
2842,429958.443683,0.0,0.0,sitting
2843,429958.449862,0.0,0.0,sitting
2844,429958.457304,0.0,0.0,sitting
2845,429958.463242,0.0,0.0,sitting
2846,429958.469655,0.0,0.0,sitting
2847,429958.476837,0.0,0.0,sitting
2848,429958.484642,0.0,0.0,sitting
2849,429958.494464,0.0,0.0,sitting
2850,429958.504071,0.0,0.0,sitting
2851,429958.510668,0.0,0.0,sitting
2852,429958.518731,0.0,0.0,sitting
2853,429958.527735,0.0,0.0,sitting
2854,429958.536335,0.0,0.0,sitting
2855,429958.542937,0.0,0.0,sitting
2856,429958.551293,0.0,0.0,sitting
2857,429958.561622,0.0,0.0,sitting
2858,429958.569266,0.2701131062918061,14.259432792663574,sitting
2859,429958.576437,0.0,0.0,sitting
2860,429958.583346,0.0,0.0,sitting
2861,429958.592696,0.0,0.0,sitting
2862,429958.600565,0.0,0.0,sitting
2863,429958.607916,0.0,0.0,sitting
2864,429958.614624,0.0,0.0,sitting
2865,429958.623397,0.0,0.0,sitting
2866,429958.631046,0.0,0.0,sitting
2867,429958.639012,0.0,0.0,sitting
2868,429958.646973,0.0,0.0,sitting
2869,429958.658448,0.0,0.0,sitting
2870,429958.667536,0.0,0.0,sitting
2871,429958.67759,0.0,0.0,sitting
2872,429958.684872,0.0,0.0,sitting
2873,429958.692046,0.0,0.0,sitting
2874,429958.700057,0.0,0.0,sitting
2875,429958.708221,0.0,0.0,sitting
2876,429958.716469,0.0,0.0,sitting
2877,429958.724036,0.3555255367405543,7.99611234664917,sitting
2878,429958.732185,0.0,0.0,sitting
2879,429958.74215,0.0,0.0,sitting
2880,429958.749107,0.0,0.0,sitting
2881,429958.757852,0.0,0.0,sitting
2882,429958.766884,0.0,0.0,sitting
2883,429958.775714,0.0,0.0,sitting
2884,429958.786369,0.0,0.0,sitting
2885,429958.794597,0.0,0.0,sitting
2886,429958.803567,0.0,0.0,sitting
2887,429958.812367,0.4091556840561946,8.579619407653809,sitting
2888,429958.822698,0.28578972816467285,8.73405647277832,sitting
2889,429958.831568,0.28578972816467285,8.73405647277832,sitting
2890,429958.840747,0.2284307777881622,8.603693008422852,sitting
2891,429958.849376,0.23219719529151914,8.515454292297363,sitting
2892,429958.856732,0.1854201853275299,8.976917266845703,sitting
2893,429958.866204,0.1688753068447113,9.02577304840088,sitting
2894,429958.87495,0.1826764494180679,9.673325538635254,sitting
2895,429958.885313,0.18452848494052884,9.945073127746582,sitting
2896,429958.89299,0.16064611077308655,10.502358436584473,sitting
2897,429958.901809,0.2241953909397125,10.665033340454102,sitting
2898,429958.910436,0.2241953909397125,10.665033340454102,sitting
2899,429958.918455,0.2567954957485199,11.334962844848633,sitting
2900,429958.926556,0.20005299150943756,11.704205513000488,sitting
2901,429958.936629,0.15981091558933255,11.732234954833984,sitting
2902,429958.944892,0.1220275834202766,11.786659240722656,sitting
2903,429958.952838,0.0,0.0,sitting
2904,429958.961933,0.0,0.0,sitting
2905,429958.970375,0.0,0.0,sitting
2906,429958.978543,0.0,0.0,sitting
2907,429958.987107,0.0,0.0,sitting
2908,429958.994824,0.0,0.0,sitting
2909,429959.004386,0.3214251900304745,8.457902908325195,sitting
2910,429959.011715,0.2345772683620453,9.266383171081545,sitting
2911,429959.021645,0.2345772683620453,9.266383171081545,sitting
2912,429959.029102,0.2441919595003128,9.402195930480959,sitting
2913,429959.038802,0.20022955536842346,9.62430477142334,sitting
2914,429959.046796,0.1938560903072357,10.02663516998291,sitting
2915,429959.055191,0.22464871406555176,10.138569831848145,sitting
2916,429959.06579,0.22363658249378204,10.184185981750488,sitting
2917,429959.073388,0.3037840723991394,10.37684440612793,sitting
2918,429959.080416,0.2559564709663391,10.673578262329102,sitting
2919,429959.089086,0.1965994834899902,10.953493118286133,sitting
2920,429959.096764,0.1965994834899902,10.953493118286133,sitting
2921,429959.105583,0.13818605244159696,11.600340843200684,sitting
2922,429959.113247,0.18386320769786835,11.743876457214355,sitting
2923,429959.123272,0.181116983294487,12.007328987121582,sitting
2924,429959.132256,0.126355841755867,12.20460605621338,sitting
2925,429959.139839,0.18619205057621,12.485381126403809,sitting
2926,429959.147111,0.0,0.0,sitting
2927,429959.157453,0.0,0.0,sitting
2928,429959.166197,0.0,0.0,sitting
2929,429959.175593,0.0,0.0,sitting
2930,429959.183195,0.0,0.0,sitting
2931,429959.190101,0.0,0.0,sitting
2932,429959.194557,0.0,0.0,sitting
2933,429959.202342,0.0,0.0,sitting
2934,429959.212571,0.32548780864349514,7.900296688079834,sitting
2935,429959.219011,0.32548780864349514,7.900296688079834,sitting
2936,429959.228657,0.0,0.0,sitting
2937,429959.237011,0.0,0.0,sitting
2938,429959.242883,0.0,0.0,sitting
2939,429959.254234,0.0,0.0,sitting
2940,429959.263039,0.0,0.0,sitting
2941,429959.270906,0.0,0.0,sitting
2942,429959.279323,0.0,0.0,sitting
2943,429959.287438,0.0,0.0,sitting
2944,429959.293056,0.0,0.0,sitting
2945,429959.30168,0.0,0.0,sitting
2946,429959.308425,0.0,0.0,sitting
2947,429959.316615,0.0,0.0,sitting
2948,429959.324405,0.0,0.0,sitting
2949,429959.332125,0.0,0.0,sitting
2950,429959.340265,0.0,0.0,sitting
2951,429959.348984,0.0,0.0,sitting
2952,429959.356114,0.0,0.0,sitting
2953,429959.365537,0.0,0.0,sitting
2954,429959.373748,0.0,0.0,sitting
2955,429959.381682,0.0,0.0,sitting
2956,429959.389935,0.0,0.0,sitting
2957,429959.398124,0.0,0.0,sitting
2958,429959.406645,0.3402944205595196,6.606150150299072,sitting
2959,429959.414672,0.0,0.0,sitting
2960,429959.424881,0.0,0.0,sitting
2961,429959.43334,0.0,0.0,sitting
2962,429959.441185,0.0,0.0,sitting
2963,429959.448921,0.0,0.0,sitting
2964,429959.458173,0.0,0.0,sitting
2965,429959.465484,0.0,0.0,sitting
2966,429959.475055,0.0,0.0,sitting
2967,429959.484585,0.0,0.0,sitting
2968,429959.495382,0.0,0.0,sitting
2969,429959.504217,0.0,0.0,sitting
2970,429959.510934,0.0,0.0,sitting
2971,429959.518999,0.0,0.0,sitting
2972,429959.529249,0.0,0.0,sitting
2973,429959.536958,0.0,0.0,sitting
2974,429959.546345,0.0,0.0,sitting
2975,429959.553241,0.0,0.0,sitting
2976,429959.561796,0.0,0.0,sitting
2977,429959.570226,0.0,0.0,sitting
2978,429959.579472,0.0,0.0,sitting
2979,429959.588191,0.0,0.0,sitting
2980,429959.594773,0.0,0.0,sitting
2981,429959.602523,0.0,0.0,sitting
2982,429959.613628,0.0,0.0,sitting
2983,429959.625203,0.0,0.0,sitting
2984,429959.633503,0.0,0.0,sitting
2985,429959.642888,0.0,0.0,sitting
2986,429959.651907,0.0,0.0,sitting
2987,429959.660785,0.0,0.0,sitting
2988,429959.669099,0.0,0.0,sitting
2989,429959.678242,0.0,0.0,sitting
2990,429959.686308,0.0,0.0,sitting
2991,429959.694346,0.0,0.0,sitting
2992,429959.70179,0.0,0.0,sitting
2993,429959.712142,0.0,0.0,sitting
2994,429959.720102,0.0,0.0,sitting
2995,429959.730639,0.0,0.0,sitting
2996,429959.740233,0.0,0.0,sitting
2997,429959.747576,0.0,0.0,sitting
2998,429959.756255,0.0,0.0,sitting
2999,429959.76581,0.0,0.0,sitting
3000,429959.774282,0.0,0.0,sitting
3001,429959.781706,0.0,0.0,sitting
3002,429959.791968,0.0,0.0,sitting
3003,429959.799561,0.0,0.0,sitting
3004,429959.809295,0.0,0.0,sitting
3005,429959.817399,0.0,0.0,sitting
3006,429959.825132,0.0,0.0,sitting
3007,429959.833189,0.0,0.0,sitting
3008,429959.842247,0.0,0.0,sitting
3009,429959.850827,0.0,0.0,sitting
3010,429959.861855,0.0,0.0,sitting
3011,429959.870412,0.0,0.0,sitting
3012,429959.876988,0.0,0.0,sitting
3013,429959.883101,0.0,0.0,sitting
3014,429959.890779,0.0,0.0,sitting
3015,429959.899071,0.0,0.0,sitting
3016,429959.906045,0.0,0.0,sitting
3017,429959.91335,0.0,0.0,sitting
3018,429959.923253,0.0,0.0,sitting
3019,429959.932495,0.0,0.0,sitting
3020,429959.942817,0.0,0.0,sitting
3021,429959.95194,0.0,0.0,sitting
3022,429959.961252,0.0,0.0,sitting
3023,429959.968408,0.0,0.0,sitting
3024,429959.976503,0.0,0.0,sitting
3025,429959.986549,0.31442221541666354,10.992777824401855,sitting
3026,429959.994523,0.0,0.0,sitting
3027,429960.002181,0.0,0.0,sitting
3028,429960.008169,0.0,0.0,sitting
3029,429960.016321,0.0,0.0,sitting
3030,429960.024932,0.0,0.0,sitting
3031,429960.033786,0.0,0.0,sitting
3032,429960.041981,0.0,0.0,sitting
3033,429960.051974,0.0,0.0,sitting
3034,429960.061025,0.0,0.0,sitting
3035,429960.071928,0.0,0.0,sitting
3036,429960.081702,0.0,0.0,sitting
3037,429960.091576,0.31042800124366293,7.652020931243896,sitting
3038,429960.099488,0.0783979222178459,8.764751434326172,sitting
3039,429960.108026,0.0,0.0,sitting
3040,429960.116857,0.4045797975155996,11.538951873779299,sitting
3041,429960.126414,0.0,0.0,sitting
3042,429960.135291,0.4271585484072739,13.510558128356934,sitting
3043,429960.143855,0.4271585484072739,13.510558128356934,sitting
3044,429960.153968,0.0,0.0,sitting
3045,429960.161907,0.0,0.0,sitting
3046,429960.170787,0.0,0.0,sitting
3047,429960.178732,0.0,0.0,sitting
3048,429960.188202,0.0,0.0,sitting
3049,429960.197367,0.0,0.0,sitting
3050,429960.204961,0.0,0.0,sitting
3051,429960.212104,0.0,0.0,sitting
3052,429960.220429,0.0,0.0,sitting
3053,429960.228771,0.0,0.0,sitting
3054,429960.239216,0.0,0.0,sitting
3055,429960.246574,0.0,0.0,sitting
3056,429960.254952,0.0,0.0,sitting
3057,429960.261554,0.0,0.0,sitting
3058,429960.270425,0.0,0.0,sitting
3059,429960.278146,0.0,0.0,sitting
3060,429960.287474,0.0,0.0,sitting
3061,429960.295051,0.0,0.0,sitting
3062,429960.302704,0.0,0.0,sitting
3063,429960.31131,0.0,0.0,sitting
3064,429960.319538,0.42276016019593793,5.58864164352417,sitting
3065,429960.32707,0.23870331048965454,7.719028949737549,sitting
3066,429960.333232,0.23870331048965454,7.719028949737549,sitting
3067,429960.340047,0.17748060822486875,9.121638298034668,sitting
3068,429960.348883,0.28433001041412354,9.581056594848633,sitting
3069,429960.35784,0.2136217951774597,10.924859046936035,sitting
3070,429960.367525,0.1524377465248108,12.115215301513672,sitting
3071,429960.376617,0.1927710771560669,11.846906661987305,sitting
3072,429960.386466,0.0,0.0,sitting
3073,429960.393705,0.0,0.0,sitting
3074,429960.403711,0.0,0.0,sitting
3075,429960.410023,0.0,0.0,sitting
3076,429960.415445,0.0,0.0,sitting
3077,429960.421492,0.0,0.0,sitting
3078,429960.431786,0.0,0.0,sitting
3079,429960.439098,0.0,0.0,sitting
3080,429960.444968,0.0,0.0,sitting
3081,429960.452814,0.0,0.0,sitting
3082,429960.461113,0.0,0.0,sitting
3083,429960.469753,0.4818576314635066,5.219547748565674,sitting
3084,429960.477849,0.2132832109928131,6.2255539894104,sitting
3085,429960.484988,0.19629015028476715,7.067391872406006,sitting
3086,429960.49558,0.237092986702919,7.778232097625732,sitting
3087,429960.503415,0.2705303728580475,8.16452407836914,sitting
3088,429960.513415,0.17477229237556455,9.030064582824705,sitting
3089,429960.521704,0.19817852973937986,10.1310453414917,sitting
3090,429960.527445,0.19817852973937986,10.1310453414917,sitting
3091,429960.535024,0.1933967024087906,10.577925682067873,sitting
3092,429960.543604,0.0,0.0,sitting
3093,429960.551339,0.0,0.0,sitting
3094,429960.558489,0.0,0.0,sitting
3095,429960.566304,0.0,10.202043533325195,sitting
3096,429960.575119,0.0,10.202043533325195,sitting
3097,429960.583566,0.0,0.0,sitting
3098,429960.590918,0.0,0.0,sitting
3099,429960.601659,0.0,0.0,sitting
3100,429960.610485,0.4033373062893284,8.78764820098877,sitting
3101,429960.617645,0.1880805343389511,9.20136260986328,sitting
3102,429960.626237,0.1665232181549072,10.038105010986328,sitting
3103,429960.636741,0.2190399169921875,9.67215347290039,sitting
3104,429960.644905,0.289927214384079,10.402403831481934,sitting
3105,429960.656053,0.27725255489349365,10.980318069458008,sitting
3106,429960.665933,0.2104058712720871,9.996112823486328,sitting
3107,429960.673338,0.1699361801147461,9.860565185546875,sitting
3108,429960.680361,0.2486419081687927,10.736824989318846,sitting
3109,429960.69041,0.15960803627967834,10.632365226745605,sitting
3110,429960.697156,0.20016895234584806,10.258922576904299,sitting
3111,429960.707634,0.17019812762737274,10.668877601623535,sitting
3112,429960.714111,0.2163970172405243,10.899306297302244,sitting
3113,429960.720165,0.2163970172405243,10.899306297302244,sitting
3114,429960.727983,0.15287238359451294,11.297040939331055,sitting
3115,429960.737627,0.24378810822963715,12.224703788757324,sitting
3116,429960.744903,0.0,0.0,sitting
3117,429960.754521,0.36317378912903037,8.966445922851562,sitting
3118,429960.761541,0.36317378912903037,8.966445922851562,sitting
3119,429960.769717,0.1978343278169632,9.523082733154299,sitting
3120,429960.776442,0.1978343278169632,9.523082733154299,sitting
3121,429960.785627,0.1714842766523361,9.58626937866211,sitting
3122,429960.793412,0.290020227432251,10.189004898071287,sitting
3123,429960.801192,0.278528094291687,10.714098930358887,sitting
