,Timestamp,Confidence,Diameter,Event
2441,353099.127473,0.8415793180465698,51.203874588012695,sitting
2442,353099.13604,0.7775121629238129,51.1180419921875,sitting
2443,353099.146022,0.7922758758068085,51.09092712402344,sitting
2444,353099.158332,0.8463355600833893,51.15915489196777,sitting
2445,353099.168788,0.8952159285545349,51.26094055175781,sitting
2446,353099.182647,0.8805029988288879,51.246639251708984,sitting
2447,353099.192098,0.8173547089099884,51.18857955932617,sitting
2448,353099.20193,0.8778274357318878,51.21258735656738,sitting
2449,353099.215725,0.8685610294342041,51.07085990905762,sitting
2450,353099.224897,0.812402606010437,51.285024642944336,sitting
2451,353099.233514,0.8166781961917877,51.35634422302246,sitting
2452,353099.24715,0.8910976052284241,51.47188758850098,sitting
2453,353099.258096,0.8553102016448975,51.39104080200195,sitting
2454,353099.26872,0.7987238466739655,51.30389213562012,sitting
2455,353099.282941,0.823235958814621,51.12779235839844,sitting
2456,353099.293236,0.8823571801185608,51.060707092285156,sitting
2457,353099.306395,0.8568936586380005,51.32124328613281,sitting
2458,353099.316275,0.8900718986988068,51.522029876708984,sitting
2459,353099.325727,0.831245481967926,51.079904556274414,sitting
2460,353099.338309,0.9151451587677002,50.82672309875488,sitting
2461,353099.34848,0.8415279686450958,50.979291915893555,sitting
2462,353099.35692,0.8117915391921997,51.178958892822266,sitting
2463,353099.369727,0.8547549545764923,51.232492446899414,sitting
2464,353099.38117,0.7424296438694,51.04738807678223,sitting
2465,353099.390532,0.7337853014469147,51.14590263366699,sitting
2466,353099.400544,0.7969960868358612,51.20279121398926,sitting
2467,353099.414148,0.8346000909805298,51.145612716674805,sitting
2468,353099.425041,0.8521756827831268,50.74795722961426,sitting
2469,353099.434286,0.8380575776100159,51.16307830810547,sitting
2470,353099.44701,0.8404679298400879,50.902963638305664,sitting
2471,353099.455411,0.8980174362659454,51.29311561584473,sitting
2472,353099.463818,0.843939483165741,51.2929744720459,sitting
2473,353099.477181,0.797085165977478,51.288856506347656,sitting
2474,353099.48799,0.8301133811473846,51.011993408203125,sitting
2475,353099.498374,0.8355740308761597,50.854143142700195,sitting
2476,353099.511142,0.8799391686916351,51.3950252532959,sitting
2477,353099.520692,0.8927407264709473,51.430458068847656,sitting
2478,353099.530497,0.8308267295360565,51.486263275146484,sitting
2479,353099.54279,0.8684868216514587,51.252214431762695,sitting
2480,353099.55212,0.842156857252121,51.08782768249512,sitting
2481,353099.56058,0.8274557590484619,51.394222259521484,sitting
2482,353099.572843,0.8714048862457275,51.08974266052246,sitting
2483,353099.585738,0.8411551713943481,51.34389686584473,sitting
2484,353099.597374,0.84575155377388,51.675907135009766,sitting
2485,353099.612514,0.7914992570877075,51.68843078613281,sitting
2486,353099.623259,0.790685385465622,51.53799819946289,sitting
2487,353099.633465,0.7865056395530701,51.55455780029297,sitting
2488,353099.643909,0.7761835157871246,51.60365867614746,sitting
2489,353099.65451,0.8492884337902069,51.54038429260254,sitting
2490,353099.665886,0.7842655181884766,51.029008865356445,sitting
2491,353099.680522,0.903115838766098,51.26390075683594,sitting
2492,353099.691734,0.8347494602203369,51.00263977050781,sitting
2493,353099.702802,0.9061025381088257,51.34705352783204,sitting
2494,353099.714586,0.8797597885131836,51.368896484375,sitting
2495,353099.724222,0.8366397619247437,51.212045669555664,sitting
2496,353099.734212,0.8362895846366882,51.13370323181152,sitting
2497,353099.746971,0.8701632618904114,51.40164566040039,sitting
2498,353099.757338,0.8225484788417816,51.17253494262695,sitting
2499,353099.771509,0.8466420471668243,51.11008834838867,sitting
2500,353099.781774,0.8324613869190216,50.698184967041016,sitting
2501,353099.794767,0.8012054562568665,50.93795585632324,sitting
2502,353099.806291,0.8333205282688141,51.109609603881836,sitting
2503,353099.815814,0.8338356912136078,51.26983833312988,sitting
2504,353099.828236,0.8650912940502167,51.09685134887695,sitting
2505,353099.839353,0.8270435035228729,51.42837142944336,sitting
2506,353099.853118,0.8722905814647675,51.21461868286133,sitting
2507,353099.863792,0.8962293565273285,51.277503967285156,sitting
2508,353099.874016,0.8075326681137085,51.36568832397461,sitting
2509,353099.885836,0.8220897614955902,51.29542922973633,sitting
2510,353099.896036,0.8165994584560394,51.202598571777344,sitting
2511,353099.905927,0.7566038072109222,51.88307762145996,sitting
2512,353099.919489,0.8142180740833282,51.562570571899414,sitting
2513,353099.929389,0.8417148590087891,51.54207420349121,sitting
2514,353099.939075,0.7762033343315125,51.40487098693848,sitting
2515,353099.950997,0.8328255712985992,51.76194190979004,sitting
2516,353099.960576,0.856404572725296,51.67828941345215,sitting
2517,353099.974832,0.8229913413524628,51.463844299316406,sitting
2518,353099.985362,0.89117431640625,51.377628326416016,sitting
2519,353099.998038,0.8121319711208344,51.54890251159668,sitting
2520,353100.009205,0.7898634374141693,51.12596321105957,sitting
2521,353100.024305,0.8646414875984192,51.03538131713867,sitting
2522,353100.033947,0.8336631953716278,51.60367393493652,sitting
2523,353100.044382,0.8394290506839752,51.2938175201416,sitting
2524,353100.054837,0.8580953478813171,51.56446838378906,sitting
2525,353100.063733,0.8703450560569763,51.95989227294922,sitting
2526,353100.073367,0.8194718062877655,51.38771629333496,sitting
2527,353100.085495,0.778544157743454,51.19041633605957,sitting
2528,353100.100356,0.8311652541160583,51.52256965637207,sitting
2529,353100.113189,0.8092150092124939,50.98651885986328,sitting
2530,353100.123386,0.7699949145317078,51.57066535949708,sitting
2531,353100.138829,0.8455650806427002,51.5987663269043,sitting
2532,353100.148973,0.9323432743549347,51.39126396179199,sitting
2533,353100.161725,0.8045889735221863,51.17756462097168,sitting
2534,353100.172391,0.7752898931503296,52.07139587402344,sitting
2535,353100.183571,0.8200892806053162,51.34199905395508,sitting
2536,353100.196124,0.7920022904872894,51.229990005493164,sitting
2537,353100.207108,0.8485957086086273,51.652090072631836,sitting
2538,353100.220648,0.8478391170501709,51.53370666503906,sitting
2539,353100.233946,0.8383421897888184,51.487173080444336,sitting
2540,353100.243463,0.8913679718971252,51.48324203491211,sitting
2541,353100.253486,0.8586209416389465,51.63170623779297,sitting
2542,353100.26623,0.8428862392902374,51.429283142089844,sitting
2543,353100.276853,0.878952145576477,51.53847694396973,sitting
2544,353100.291276,0.8689899146556854,51.55621910095215,sitting
2545,353100.301124,0.8393324315547943,51.38033866882324,sitting
2546,353100.315584,0.8821935653686523,51.163381576538086,sitting
2547,353100.325686,0.8648649156093597,51.678592681884766,sitting
2548,353100.338726,0.7926865518093109,51.3711051940918,sitting
2549,353100.348272,0.8325240910053253,51.62768363952637,sitting
2550,353100.362559,0.8486003875732422,51.820634841918945,sitting
2551,353100.373227,0.8156066834926605,51.8011417388916,sitting
2552,353100.38416,0.8678439855575562,51.03702354431152,sitting
2553,353100.393432,0.942448765039444,51.171077728271484,sitting
2554,353100.406865,0.9113008677959442,51.615766525268555,sitting
2555,353100.417273,0.8978111445903778,51.473812103271484,sitting
2556,353100.431083,0.9155392944812775,51.51681137084961,sitting
2557,353100.442034,0.8871672749519348,51.581748962402344,sitting
2558,353100.455697,0.8828701078891754,51.42309951782227,sitting
2559,353100.465971,0.9364258944988251,51.28847885131836,sitting
2560,353100.477684,0.9184501767158508,51.43036079406738,sitting
2561,353100.488447,0.7891656160354614,51.74871826171875,sitting
2562,353100.501432,0.8763666450977325,51.9493293762207,sitting
2563,353100.512626,0.8583417236804962,51.71657180786133,sitting
2564,353100.526004,0.8820587396621704,52.17182159423828,sitting
2565,353100.540268,0.9271850287914276,51.58306884765625,sitting
2566,353100.551022,0.8898852169513702,51.55202674865723,sitting
2567,353100.565086,0.8827432990074158,51.62845230102539,sitting
2568,353100.576518,0.906848281621933,51.04290771484375,sitting
2569,353100.590773,0.7579812055297838,51.96185493469238,sitting
2570,353100.601049,0.8150818969001762,51.5290584564209,sitting
2571,353100.614823,0.8336120977164657,51.867815017700195,sitting
2572,353100.625062,0.8076183657820692,51.69273567199707,sitting
2573,353100.638555,0.7283141016960144,51.57401466369629,sitting
2574,353100.648189,0.725475407645851,51.96422004699707,sitting
2575,353100.658932,0.7229228946504384,51.81905746459961,sitting
2576,353100.672336,0.8040754356768594,51.83248519897461,sitting
2577,353100.683661,0.8137094135623473,51.43315124511719,sitting
2578,353100.69561,0.7643031556576068,51.639896392822266,sitting
2579,353100.710789,0.8224825884609434,51.52136993408203,sitting
2580,353100.722655,0.8272364655296741,51.52413368225098,sitting
2581,353100.738212,0.845636248588562,51.41605186462402,sitting
2582,353100.748826,0.7870947423851238,51.680946350097656,sitting
2583,353100.76249,0.827402403450394,51.57211112976074,sitting
2584,353100.773477,0.7818529903888702,52.047691345214844,sitting
2585,353100.78338,0.8597401284822068,51.58880805969238,sitting
2586,353100.796554,0.8228633860049945,51.59345817565918,sitting
2587,353100.80728,0.8332586572449604,51.56366729736328,sitting
2588,353100.818347,0.8639093358030386,51.5951271057129,sitting
2589,353100.832093,0.824481892316053,51.687278747558594,sitting
2590,353100.844483,0.783108434979982,51.596561431884766,sitting
2591,353100.859769,0.867724746465683,51.58911895751953,sitting
2592,353100.870282,0.7863489153469083,51.68231201171875,sitting
2593,353100.882129,0.7532048523426056,51.18426322937012,sitting
2594,353100.896294,0.8022132746893347,51.58645057678223,sitting
2595,353100.907247,0.7982006669044495,51.67229080200195,sitting
2596,353100.916513,0.8079620420986433,51.620201110839844,sitting
2597,353100.930381,0.8053748905658722,51.43776893615723,sitting
2598,353100.940339,0.8536663353443146,51.64248466491699,sitting
2599,353100.952368,0.7970478272079136,51.35261917114258,sitting
2600,353100.963438,0.7610624432563782,51.33053970336914,sitting
2601,353100.975971,0.8810597443445927,51.1037483215332,sitting
2602,353100.986905,0.7971643805503845,51.340070724487305,sitting
2603,353100.999696,0.7932840287685394,51.71909523010254,sitting
2604,353101.007322,0.8261861552312274,51.4048957824707,sitting
2605,353101.014227,0.8211482545703244,51.30881118774414,sitting
2606,353101.025602,0.8299881219863892,51.5359992980957,sitting
2607,353101.03657,0.8433526699077907,51.44180870056152,sitting
2608,353101.050821,0.7706876691505127,51.47941970825195,sitting
2609,353101.065434,0.7883466694838355,51.539079666137695,sitting
2610,353101.076296,0.8847911619722397,51.22027397155762,sitting
2611,353101.091368,0.8125647008419037,51.40109825134277,sitting
2612,353101.101069,0.8437917490012062,51.37329292297363,sitting
2613,353101.111262,0.8098912239074707,51.48518943786621,sitting
2614,353101.12365,0.7868482387872476,51.311771392822266,sitting
2615,353101.134037,0.7916902303695679,51.216739654541016,sitting
2616,353101.145871,0.8010727167129517,51.21512031555176,sitting
2617,353101.157651,0.8349106295265366,51.69523811340332,sitting
2618,353101.168186,0.8038430203894877,51.84752082824707,sitting
2619,353101.179181,0.8412799137085529,51.46274757385254,sitting
2620,353101.193577,0.8803729767371841,51.53141403198242,sitting
2621,353101.203694,0.8316267015618991,51.47566604614258,sitting
2622,353101.217162,0.8155539929866791,52.11672592163086,sitting
2623,353101.227748,0.826446266680904,51.567626953125,sitting
2624,353101.238367,0.7955522199640497,51.51516532897949,sitting
2625,353101.25441,0.8587911349452735,51.20601272583008,sitting
2626,353101.265813,0.8010505301456792,51.400577545166016,sitting
2627,353101.277124,0.8560658053422463,51.91409492492676,sitting
2628,353101.28998,0.8635790154401833,51.71861267089844,sitting
2629,353101.301153,0.8488001978191171,52.110294342041016,sitting
2630,353101.316465,0.8368213461878553,51.31772994995117,sitting
2631,353101.327544,0.8101353943347931,51.64430236816406,sitting
2632,353101.341079,0.7897505170513355,51.53686332702637,sitting
2633,353101.352217,0.8097614049911499,51.5604133605957,sitting
2634,353101.361258,0.8491985499858856,51.6768684387207,sitting
2635,353101.372405,0.8800438940525055,51.873172760009766,sitting
2636,353101.381164,0.8261718447113002,51.99386405944824,sitting
2637,353101.392826,0.7996603846549988,51.7788200378418,sitting
2638,353101.405204,0.8326822817325592,51.74131393432617,sitting
2639,353101.416015,0.8255475461483002,51.76890182495117,sitting
2640,353101.425836,0.8083787262439728,51.55264663696289,sitting
2641,353101.436141,0.8321840750269394,51.7600040435791,sitting
2642,353101.446918,0.782084047794342,51.71692085266113,sitting
2643,353101.455946,0.9017005264759064,51.67865562438965,sitting
2644,353101.468734,0.8043605242379964,51.87715148925781,sitting
2645,353101.480764,0.797807466980275,51.683494567871094,sitting
2646,353101.494855,0.7496199309825897,51.87419128417969,sitting
2647,353101.505004,0.7837231777784158,51.643699645996094,sitting
2648,353101.517033,0.8630699515342712,51.18071365356445,sitting
2649,353101.526611,0.8702909350395203,51.106035232543945,sitting
2650,353101.536756,0.7986598312854767,51.471412658691406,sitting
2651,353101.548662,0.8790784180164337,51.93922424316406,sitting
2652,353101.55861,0.8491588830947876,51.15481185913086,sitting
2653,353101.568761,0.8681604564189911,51.535844802856445,sitting
2654,353101.582773,0.7793392241001129,51.20406723022461,sitting
2655,353101.592814,0.890466183423996,51.37040138244629,sitting
2656,353101.601045,0.76683509349823,51.80971145629883,sitting
2657,353101.612507,0.7895944118499756,51.599660873413086,sitting
2658,353101.623076,0.8877813816070557,51.28177070617676,sitting
2659,353101.634691,0.8650529086589813,51.648794174194336,sitting
2660,353101.643423,0.8258009214201627,51.3212890625,sitting
2661,353101.65486,0.9022023379802704,51.338897705078125,sitting
2662,353101.666745,0.7908364832401276,51.336591720581055,sitting
2663,353101.679904,0.7990011870861053,51.18985939025879,sitting
2664,353101.691592,0.8126192986965179,51.923139572143555,sitting
2665,353101.70597,0.8137569427490234,52.12188529968262,sitting
2666,353101.718283,0.9038143938454253,51.33454704284668,sitting
2667,353101.730803,0.8404344320297241,51.46441459655762,sitting
2668,353101.74029,0.8809569180011749,51.361183166503906,sitting
2669,353101.750327,0.8041041195392609,51.29110145568848,sitting
2670,353101.763464,0.8800245225429535,51.51187515258789,sitting
2671,353101.774505,0.8083801865577698,51.750234603881836,sitting
2672,353101.788231,0.7805880904197693,51.55522918701172,sitting
2673,353101.803381,0.822604235154619,51.5106201171875,sitting
2674,353101.814929,0.8587965071201324,51.21842575073242,sitting
2675,353101.828909,0.8789485096931458,51.20401382446289,sitting
2676,353101.83764,0.7809606929219587,50.69731903076172,sitting
2677,353101.852613,0.74446702003479,48.520708084106445,sitting
2678,353101.8628,0.892227019071579,44.029584884643555,sitting
2679,353101.873866,0.32876572012901306,19.479286193847656,sitting
