,Timestamp,Confidence,Diameter,Event
2682,-890720.780248,0.9472434520721436,14.347788333892822,sitting
2683,-890720.770506,0.9584352076053619,14.182877540588379,sitting
2684,-890720.757713,0.9295139610767365,14.100197315216064,sitting
2685,-890720.747719,0.9471948444843292,13.773565769195557,sitting
2686,-890720.73504,0.98128342628479,13.963469505310059,sitting
2687,-890720.7250120001,0.9958133399486542,13.997397422790527,sitting
2688,-890720.712053,1.0,14.328853607177734,sitting
2689,-890720.701373,0.9665382504463196,14.17704963684082,sitting
2690,-890720.688233,0.9793824255466461,14.402719497680664,sitting
2691,-890720.677566,0.9893809258937836,14.248735904693604,sitting
2692,-890720.66504,0.8839190304279327,14.104793548583984,sitting
2693,-890720.654487,0.9368959367275238,14.237568855285645,sitting
2694,-890720.641446,0.9979380071163177,13.918715953826904,sitting
2695,-890720.631668,0.9075855314731598,14.077453136444092,sitting
2696,-890720.618614,0.9336112439632416,14.426660537719727,sitting
2697,-890720.606882,0.9299627840518951,14.080555438995361,sitting
2698,-890720.593264,0.9811672866344452,14.356603145599365,sitting
2699,-890720.582928,1.0,14.561431884765625,sitting
2700,-890720.56771,1.0,14.005594253540039,sitting
2701,-890720.557933,0.9016401171684265,14.521300792694092,sitting
2702,-890720.5444,0.9505607187747955,14.404280662536621,sitting
2703,-890720.533004,0.954314798116684,13.671055793762207,sitting
2704,-890720.5202820001,0.8967827260494232,14.128468990325928,sitting
2705,-890720.509219,0.9252608120441437,14.095031261444092,sitting
2706,-890720.496356,0.8983708024024963,14.139936447143555,sitting
2707,-890720.485526,0.9265053570270538,14.098186016082764,sitting
2708,-890720.471879,0.9814057350158691,14.405653953552246,sitting
2709,-890720.461579,0.8869020342826843,14.50746774673462,sitting
2710,-890720.447896,0.9598155319690704,14.550951957702637,sitting
2711,-890720.436686,0.948963075876236,14.54047155380249,sitting
2712,-890720.42363,0.9667122066020966,14.397256851196289,sitting
2713,-890720.412255,0.9594471156597137,14.173062324523926,sitting
2714,-890720.39925,0.9237663149833679,14.667116641998291,sitting
2715,-890720.388382,0.9690882563591003,15.154162406921388,sitting
2716,-890720.376433,0.9727807343006134,14.649855136871338,sitting
2717,-890720.366453,0.9869754910469055,14.91483449935913,sitting
2718,-890720.353194,1.0,14.193892002105713,sitting
2719,-890720.342204,0.9160387814044952,14.855955600738525,sitting
2720,-890720.329699,0.9432513117790222,14.597575187683105,sitting
2721,-890720.318828,0.923016220331192,14.942676544189453,sitting
2722,-890720.30548,1.0,14.345067977905273,sitting
2723,-890720.295843,0.9413417279720306,14.639047622680664,sitting
2724,-890720.282002,1.0,14.382546424865723,sitting
2725,-890720.271334,0.9208011031150818,14.971216201782227,sitting
2726,-890720.2578820001,0.9383853375911713,14.891249656677246,sitting
2727,-890720.2465530001,0.9831282794475555,15.027068614959717,sitting
2728,-890720.232605,0.9891679883003235,14.195778369903564,sitting
2729,-890720.221692,1.0,14.793041706085205,sitting
2730,-890720.208415,0.945656806230545,14.926429271697998,sitting
2731,-890720.19849,0.9361614286899567,14.882178783416748,sitting
2732,-890720.18467,0.9597586691379547,14.816052436828613,sitting
2733,-890720.173792,0.9474702179431915,14.440145015716555,sitting
2734,-890720.1601730001,0.9385386109352112,14.950400829315186,sitting
2735,-890720.1500670001,1.0,15.043100833892822,sitting
2736,-890720.137372,0.9015870988368988,14.751166820526123,sitting
2737,-890720.127267,0.9773812592029572,14.631128311157227,sitting
2738,-890720.113322,0.9165180325508118,14.745677947998049,sitting
2739,-890720.102292,0.9251207113265991,14.577341556549072,sitting
2740,-890720.089229,0.9735875427722931,14.715649604797363,sitting
2741,-890720.078558,0.9620756804943085,14.391680717468262,sitting
2742,-890720.064987,0.9470143914222717,14.559551239013672,sitting
2743,-890720.054916,0.9368284642696381,14.647098541259766,sitting
2744,-890720.041765,0.8668797314167023,14.461317539215088,sitting
2745,-890720.032227,0.8616479337215424,14.788280487060549,sitting
2746,-890720.020066,0.8887668550014496,14.302836894989014,sitting
2747,-890720.010102,0.9209195673465729,14.196696281433105,sitting
2748,-890719.996918,0.9119071364402771,14.729430675506592,sitting
2749,-890719.98665,0.8122051358222961,14.749118328094482,sitting
2750,-890719.971263,0.8152779340744019,15.566256999969482,sitting
2751,-890719.960755,0.8257108628749847,15.193151950836182,sitting
2752,-890719.94762,0.8738868534564972,15.101603984832764,sitting
2753,-890719.937726,0.8738868534564972,15.516693115234375,sitting
2754,-890719.92586,0.8763689398765564,15.177619934082031,sitting
2755,-890719.916108,0.8446134328842163,15.290375709533691,sitting
2756,-890719.902196,0.8535612225532532,15.11083984375,sitting
2757,-890719.893148,0.843023419380188,15.22994613647461,sitting
2758,-890719.880473,0.8428683280944824,14.810912132263184,sitting
2759,-890719.870294,0.8123067617416382,15.429165840148926,sitting
2760,-890719.8577330001,0.8123067617416382,14.95137357711792,sitting
2761,-890719.847689,0.8398250341415405,14.674483299255371,sitting
2762,-890719.834068,0.8000783324241638,15.062266826629639,sitting
2763,-890719.823955,0.8000783324241638,14.75118112564087,sitting
2764,-890719.811932,0.7911806702613831,14.871679782867432,sitting
2765,-890719.801416,0.812096506357193,14.92509937286377,sitting
2766,-890719.788014,0.8820405006408691,14.757694244384766,sitting
2767,-890719.777444,0.8232586681842804,14.344740390777588,sitting
2768,-890719.763794,0.7944553196430206,15.167130947113037,sitting
2769,-890719.754071,0.7944553196430206,14.452453136444092,sitting
2770,-890719.742077,0.8702398240566254,14.552631855010986,sitting
2771,-890719.73127,0.8498454391956329,14.986549377441406,sitting
2772,-890719.71806,0.8751735389232635,14.43551254272461,sitting
2773,-890719.706418,0.921466737985611,14.46689224243164,sitting
2774,-890719.693239,0.7739935219287872,14.418414115905762,sitting
2775,-890719.6833800001,0.8764581084251404,14.385493755340576,sitting
2776,-890719.670908,0.8764581084251404,14.42680311203003,sitting
2777,-890719.661159,0.8610695600509644,14.956172466278076,sitting
2778,-890719.646816,0.8553030490875244,15.281677722930908,sitting
2779,-890719.636042,0.8818414807319641,15.449402332305908,sitting
2780,-890719.623735,0.8175903260707855,15.459764003753662,sitting
2781,-890719.6138630001,0.8315634429454803,16.060160160064697,sitting
2782,-890719.599541,0.8781260550022125,15.610649585723877,sitting
2783,-890719.5893400001,0.7800934314727783,15.260109424591064,sitting
2784,-890719.575573,0.8231266438961029,14.98448371887207,sitting
2785,-890719.564498,0.8231266438961029,15.205450534820557,sitting
2786,-890719.551743,0.8828162550926208,15.020159721374512,sitting
2787,-890719.541834,0.8307802379131317,14.445383071899414,sitting
2788,-890719.5285530001,0.8403789699077606,14.57237720489502,sitting
2789,-890719.51732,0.822221964597702,14.285866260528564,sitting
2790,-890719.503154,0.8954819738864899,14.348556995391846,sitting
2791,-890719.492845,0.8954819738864899,14.444493293762207,sitting
2792,-890719.479331,0.9060525298118591,14.20456314086914,sitting
2793,-890719.468368,0.843247652053833,14.098736763000488,sitting
2794,-890719.456488,0.8762100338935852,15.109498977661133,sitting
2795,-890719.447103,0.780264675617218,15.231648445129395,sitting
2796,-890719.4333960001,0.8247978091239929,14.99919843673706,sitting
2797,-890719.423469,0.9325693845748901,14.559767246246338,sitting
2798,-890719.410161,0.8164143562316895,14.742209911346436,sitting
2799,-890719.3992870001,0.8430289924144745,14.446552753448486,sitting
2800,-890719.386525,0.8430289924144745,14.503424167633057,sitting
2801,-890719.376897,0.808136910200119,14.547109127044678,sitting
2802,-890719.364511,0.809313178062439,14.555121421813965,sitting
2803,-890719.354577,0.809313178062439,14.581360340118408,sitting
2804,-890719.341337,0.7959373593330383,14.47342586517334,sitting
2805,-890719.331368,0.8073561787605286,14.934676170349121,sitting
2806,-890719.3161320001,0.8131323456764221,14.823792457580566,sitting
2807,-890719.305892,0.8131323456764221,14.459970951080322,sitting
2808,-890719.293357,0.8102433383464813,14.920904159545898,sitting
2809,-890719.282219,0.8372885882854462,14.455216407775879,sitting
2810,-890719.26749,0.7923641502857208,15.047112941741943,sitting
2811,-890719.25665,0.7923641502857208,14.920750617980957,sitting
2812,-890719.243399,0.7659784257411957,15.19560146331787,sitting
2813,-890719.233106,0.8538721799850464,15.715461254119873,sitting
2814,-890719.219013,0.8628171682357788,15.829929828643797,sitting
2815,-890719.209008,0.7672496438026428,16.616544723510742,sitting
2816,-890719.195357,0.7896018922328949,17.73707866668701,sitting
2817,-890719.184241,0.7376299947500229,18.162775993347168,sitting
2818,-890719.172676,0.7376299947500229,18.118712425231934,sitting
2819,-890719.162517,0.995,13.612536907196045,sitting
2820,-890719.1487370001,0.9144880771636963,14.332692623138428,sitting
2821,-890719.138716,0.9274114370346069,14.156899452209473,sitting
2822,-890719.126113,0.9497395157814026,14.051060676574709,sitting
2823,-890719.114283,0.9971521496772766,14.054213523864746,sitting
2824,-890719.100369,0.9216060936450958,14.300884246826172,sitting
2825,-890719.090127,0.9314446151256561,14.110557556152344,sitting
2826,-890719.076517,0.9423337280750275,13.936160564422607,sitting
2827,-890719.064321,0.8948412835597992,14.119255065917969,sitting
2828,-890719.0510880001,0.9496688544750214,13.79450511932373,sitting
2829,-890719.039547,0.9342860579490662,13.762227535247803,sitting
2830,-890719.0245780001,0.9768982529640198,14.608784198760986,sitting
2831,-890719.012961,0.8961826264858246,14.170690059661865,sitting
2832,-890718.998956,0.9952727258205414,13.929203987121582,sitting
2833,-890718.988009,1.0,13.891869068145752,sitting
2834,-890718.973129,0.8955642282962799,13.628756523132324,sitting
2835,-890718.961071,0.8763293027877808,13.774428367614746,sitting
2836,-890718.945942,0.9538587629795074,13.488033294677734,sitting
2837,-890718.935554,0.9102343916893005,13.997805118560791,sitting
2838,-890718.92337,0.9646717309951782,13.823691368103027,sitting
2839,-890718.912279,0.9593859612941742,13.815825462341309,sitting
2840,-890718.897993,0.9033477306365967,14.625592708587646,sitting
2841,-890718.887474,0.9575645625591278,14.490158557891846,sitting
2842,-890718.874824,1.0,14.46629524230957,sitting
2843,-890718.865014,0.9729408323764801,13.770459651947021,sitting
2844,-890718.851696,0.912632018327713,13.88472032546997,sitting
2845,-890718.841522,1.0,14.18215799331665,sitting
2846,-890718.828641,0.9560206234455109,14.14389705657959,sitting
2847,-890718.817672,1.0,13.88005256652832,sitting
2848,-890718.804487,0.9927273094654083,14.156530380249023,sitting
2849,-890718.794469,1.0,14.00966215133667,sitting
2850,-890718.781252,0.9686535596847534,13.710610389709474,sitting
2851,-890718.770738,0.9955329895019531,14.047141551971436,sitting
2852,-890718.758801,1.0,14.276800632476807,sitting
2853,-890718.747811,1.0,13.771669864654541,sitting
2854,-890718.73476,0.9720176160335541,13.985213279724121,sitting
2855,-890718.723968,0.9433773756027222,14.097362995147705,sitting
2856,-890718.710592,0.9309959411621094,14.305881023406982,sitting
2857,-890718.701278,0.9637236297130585,13.729141235351562,sitting
2858,-890718.689753,0.9452502131462097,13.99387788772583,sitting
2859,-890718.679285,0.9521492123603821,14.2572340965271,sitting
2860,-890718.666033,0.9289909303188324,13.95398473739624,sitting
2861,-890718.655635,0.9769972860813141,14.352833271026611,sitting
2862,-890718.641135,0.95627161860466,14.711699485778809,sitting
2863,-890718.630273,0.9730849862098694,14.546375751495361,sitting
2864,-890718.616731,1.0,14.007256984710693,sitting
2865,-890718.604922,0.9640844166278839,13.879540920257568,sitting
2866,-890718.591183,1.0,13.799224376678467,sitting
2867,-890718.579001,0.9873751401901245,13.678754806518555,sitting
2868,-890718.564092,0.982398271560669,14.247051239013672,sitting
2869,-890718.552084,0.9246373474597931,14.275893688201904,sitting
2870,-890718.539198,0.935653805732727,14.135313987731934,sitting
2871,-890718.529238,0.8782486319541931,14.342584609985352,sitting
2872,-890718.515018,0.8495506942272186,14.59000825881958,sitting
2873,-890718.505061,0.8495506942272186,13.928462028503418,sitting
2874,-890718.4911260001,0.8496057391166687,14.05855131149292,sitting
2875,-890718.481272,0.8818635046482086,13.918375968933105,sitting
2876,-890718.466966,0.8286645114421844,14.684842586517334,sitting
2877,-890718.456019,0.8320623338222504,14.791552066802979,sitting
2878,-890718.442688,0.8320623338222504,14.74148178100586,sitting
2879,-890718.433321,0.7784716784954071,15.121551990509033,sitting
2880,-890718.419291,0.8430071771144867,15.134185791015625,sitting
2881,-890718.410025,0.8430071771144867,15.530520915985107,sitting
2882,-890718.396376,0.8497113287448883,15.463764190673828,sitting
2883,-890718.3870260001,0.8390506207942963,15.493171215057373,sitting
2884,-890718.373615,0.7991692125797272,15.3671236038208,sitting
2885,-890718.362993,0.7991692125797272,15.35849666595459,sitting
2886,-890718.349396,0.8556348979473114,15.31340503692627,sitting
2887,-890718.339145,0.7702586054801941,14.964378356933594,sitting
2888,-890718.3266360001,0.8664475381374359,14.666203022003174,sitting
2889,-890718.316306,0.7836277484893799,15.150887489318848,sitting
2890,-890718.302091,0.8379802107810974,15.508585453033447,sitting
2891,-890718.291864,0.7794148325920105,14.538237571716309,sitting
2892,-890718.278867,0.7794148325920105,14.948446273803711,sitting
2893,-890718.269641,0.832645982503891,14.34077787399292,sitting
2894,-890718.257075,0.7857576012611389,15.039440155029297,sitting
2895,-890718.247118,0.8337328433990479,14.602730751037598,sitting
2896,-890718.232849,0.8337328433990479,14.039886951446533,sitting
2897,-890718.221643,0.8718345165252686,14.8052339553833,sitting
2898,-890718.2095860001,0.7958177626132965,14.5960693359375,sitting
2899,-890718.200128,0.8206722438335419,15.821409225463867,sitting
2900,-890718.186601,0.7915265560150146,14.647406578063965,sitting
2901,-890718.176228,0.7915265560150146,14.81402587890625,sitting
2902,-890718.164863,0.7763683795928955,15.3050537109375,sitting
2903,-890718.15432,0.84816575050354,15.48659610748291,sitting
2904,-890718.140489,0.7861759066581726,15.62139081954956,sitting
2905,-890718.13072,0.7861759066581726,15.606141090393066,sitting
2906,-890718.117209,0.8263353109359741,15.26046371459961,sitting
2907,-890718.107648,0.7285127341747284,15.945331573486328,sitting
2908,-890718.0939870001,0.7803374230861664,16.05661678314209,sitting
2909,-890718.083734,0.7803374230861664,16.280351638793945,sitting
2910,-890718.069899,0.7545793652534485,16.542884826660156,sitting
2911,-890718.05894,0.995,13.80005407333374,sitting
2912,-890718.045311,0.9586365818977356,13.447124481201172,sitting
2913,-890718.033865,0.927156388759613,13.35306692123413,sitting
2914,-890718.020919,0.9677425622940063,14.118298530578613,sitting
2915,-890718.010341,0.938878059387207,13.32809829711914,sitting
2916,-890717.997897,0.925454169511795,13.575720310211182,sitting
2917,-890717.987187,0.9652436673641205,13.925740718841553,sitting
2918,-890717.972912,0.9452168643474579,13.925978660583496,sitting
2919,-890717.962544,0.9439818561077118,13.75911808013916,sitting
2920,-890717.945883,0.942659854888916,13.539533615112305,sitting
2921,-890717.935656,0.9091819524765015,13.819535732269287,sitting
2922,-890717.921247,0.9400104582309723,13.484933853149414,sitting
2923,-890717.910067,0.9684238433837891,14.157520771026611,sitting
2924,-890717.897038,0.9490523040294647,13.665114402770996,sitting
