,Timestamp,Confidence,Diameter,Event
2006,-882921.128277,0.2920934557914734,10.084811210632324,sitting
2007,-882921.113245,0.19856707751750946,10.43327808380127,sitting
2008,-882921.097577,0.29911160469055176,10.46183967590332,sitting
2009,-882921.086166,0.3007147014141083,10.73938274383545,sitting
2010,-882921.073054,0.3053096532821655,10.932226181030273,sitting
2011,-882921.060129,0.2474643737077713,11.202875137329102,sitting
2012,-882921.046207,0.2387559562921524,11.75101089477539,sitting
2013,-882921.033897,0.19026295840740204,12.393184661865234,sitting
2014,-882921.021344,0.2513774037361145,12.69786548614502,sitting
2015,-882921.007226,0.0,0.0,sitting
2016,-882921.000434,0.0,0.0,sitting
2017,-882920.9942910001,0.0,0.0,sitting
2018,-882920.986204,0.0,0.0,sitting
2019,-882920.978123,0.3268720730643501,12.39424991607666,sitting
2020,-882920.962696,0.33736387134532086,42.4390230178833,sitting
2021,-882920.95304,0.3053838610649109,12.964482307434082,sitting
2022,-882920.9413610001,0.0,0.0,sitting
2023,-882920.933944,0.0,0.0,sitting
2024,-882920.92347,0.0,0.0,sitting
2025,-882920.915075,0.0,0.0,sitting
2026,-882920.908363,0.0,0.0,sitting
2027,-882920.900227,0.0,0.0,sitting
2028,-882920.886544,0.0,0.0,sitting
2029,-882920.87143,0.30779325539070135,10.377552032470703,sitting
2030,-882920.861342,0.0,0.0,sitting
2031,-882920.851857,0.0,0.0,sitting
2032,-882920.8432840001,0.0,0.0,sitting
2033,-882920.834329,0.0,0.0,sitting
2034,-882920.825923,0.0,0.0,sitting
2035,-882920.819231,0.0,0.0,sitting
2036,-882920.809831,0.0,0.0,sitting
2037,-882920.8005680001,0.0,0.0,sitting
2038,-882920.790896,0.0,0.0,sitting
2039,-882920.7792870001,0.4004493955358743,13.25996780395508,sitting
2040,-882920.767841,0.28843414783477783,13.965270042419434,sitting
2041,-882920.752193,0.0,0.0,sitting
2042,-882920.740358,0.0,0.0,sitting
2043,-882920.727582,0.0,0.0,sitting
2044,-882920.715418,0.0,0.0,sitting
2045,-882920.70531,0.495,7.196307182312012,sitting
2046,-882920.695456,0.27025842666625977,7.606520175933838,sitting
2047,-882920.6873710001,0.3067227602005005,7.949685573577881,sitting
2048,-882920.678795,0.3625893294811249,8.231328964233398,sitting
2049,-882920.670864,0.4241783022880554,9.054106712341309,sitting
2050,-882920.664931,0.289532870054245,9.062535285949705,sitting
2051,-882920.658641,0.3190648853778839,8.819592475891113,sitting
2052,-882920.648986,0.29033344984054565,9.50983715057373,sitting
2053,-882920.639782,0.3205181658267975,9.44113063812256,sitting
2054,-882920.628982,0.4120112359523773,9.805962562561035,sitting
2055,-882920.618147,0.17448502779006955,10.17755889892578,sitting
2056,-882920.603416,0.0,0.0,sitting
2057,-882920.588479,0.0,0.0,sitting
2058,-882920.57549,0.0,0.0,sitting
2059,-882920.560241,0.0,0.0,sitting
2060,-882920.547715,0.19040653109550476,7.648441314697266,sitting
2061,-882920.531648,0.0,0.0,sitting
2062,-882920.514814,0.0,0.0,sitting
2063,-882920.502723,0.3078271516016742,11.040072441101074,sitting
2064,-882920.4875480001,0.0,0.0,sitting
2065,-882920.470423,0.0,0.0,sitting
2066,-882920.45643,0.28282524961623984,12.314764022827148,sitting
2067,-882920.441113,0.0,0.0,sitting
2068,-882920.426003,0.0,0.0,sitting
2069,-882920.409159,0.0,0.0,sitting
2070,-882920.39855,0.0,0.0,sitting
2071,-882920.388207,0.3899877300743325,8.720459938049316,sitting
2072,-882920.3773780001,0.2759675085544586,8.808600425720215,sitting
2073,-882920.365325,0.41433480381965637,9.019630432128904,sitting
2074,-882920.351978,0.2985840141773224,8.781118392944336,sitting
2075,-882920.339895,0.3702298402786255,9.239908218383787,sitting
2076,-882920.32671,0.43195319175720215,9.56101131439209,sitting
2077,-882920.3135320001,0.24299578368663785,9.78010368347168,sitting
2078,-882920.2983210001,0.22714990377426145,10.018584251403809,sitting
2079,-882920.284456,0.2623260021209717,10.227840423583984,sitting
2080,-882920.268442,0.5465513797265783,27.587394714355476,sitting
2081,-882920.254212,0.0,0.0,sitting
2082,-882920.237924,0.0,0.0,sitting
2083,-882920.227845,0.0,0.0,sitting
2084,-882920.217053,0.0,0.0,sitting
2085,-882920.201633,0.0,0.0,sitting
2086,-882920.186594,0.0,0.0,sitting
2087,-882920.1690240001,0.0,0.0,sitting
2088,-882920.157174,0.0,0.0,sitting
2089,-882920.145788,0.0,0.0,sitting
2090,-882920.1296100001,0.0,0.0,sitting
2091,-882920.120375,0.0,0.0,sitting
2092,-882920.107149,0.35126553247689113,12.01948356628418,sitting
2093,-882920.0956390001,0.1520848274230957,11.684494018554686,sitting
2094,-882920.080647,0.0,0.0,sitting
2095,-882920.065685,0.42379625848154245,8.926133155822754,sitting
2096,-882920.05215,0.21159130334854126,8.758217811584473,sitting
2097,-882920.03819,0.0,0.0,sitting
2098,-882920.026526,0.0,0.0,sitting
2099,-882920.010675,0.0,0.0,sitting
2100,-882919.996866,0.0,0.0,sitting
2101,-882919.982291,0.0,0.0,sitting
2102,-882919.971193,0.0,0.0,sitting
2103,-882919.960769,0.0,0.0,sitting
2104,-882919.944615,0.0,0.0,sitting
2105,-882919.935725,0.0,0.0,sitting
2106,-882919.926762,0.0,0.0,sitting
2107,-882919.9177870001,0.3847440555205772,11.994857788085938,sitting
2108,-882919.905924,0.3254997904113857,5.183598518371582,sitting
2109,-882919.892497,0.3209104290230772,12.89902687072754,sitting
2110,-882919.876001,0.1909564435482025,13.400494575500488,sitting
2111,-882919.865465,0.25574812293052673,13.262819290161133,sitting
2112,-882919.853505,0.20299094915390015,13.81568431854248,sitting
2113,-882919.842296,0.17442592978477475,13.290759086608887,sitting
2114,-882919.832951,0.4900208115577698,27.153939247131348,sitting
2115,-882919.821388,0.5344619601964951,27.157254219055176,sitting
2116,-882919.811643,0.5268959701061249,27.962477684020996,sitting
2117,-882919.803946,0.2140239030122757,13.080191612243652,sitting
2118,-882919.796099,0.2195841521024704,13.01881217956543,sitting
2119,-882919.787958,0.23646116256713864,13.231789588928223,sitting
2120,-882919.778089,0.2538616955280304,13.615565299987791,sitting
2121,-882919.771638,0.238959401845932,13.159412384033203,sitting
2122,-882919.761392,0.5389580838489515,27.16362476348877,sitting
2123,-882919.749112,0.1998372822999954,13.237868309020996,sitting
2124,-882919.734875,0.23019804060459134,13.594415664672852,sitting
2125,-882919.724648,0.6037051135857625,24.583821296691895,sitting
2126,-882919.709034,0.5129985511302948,26.353875160217285,sitting
2127,-882919.698974,0.4331232756376266,28.05519676208496,sitting
2128,-882919.685079,0.5481740832328796,28.333077430725098,sitting
2129,-882919.669172,0.559715747833252,29.26688575744629,sitting
2130,-882919.656261,0.543139323592186,30.315443992614746,sitting
2131,-882919.646315,0.2597249448299408,15.426886558532715,sitting
2132,-882919.629697,0.3044898509979248,15.043608665466309,sitting
2133,-882919.61709,0.2881806492805481,15.201037406921387,sitting
2134,-882919.602602,0.262797474861145,14.808319091796875,sitting
2135,-882919.589225,0.26480716466903687,15.08168125152588,sitting
2136,-882919.580257,0.26996123790740967,15.161849975585938,sitting
2137,-882919.568023,0.24736662209033966,14.676737785339355,sitting
2138,-882919.557636,0.0,0.0,sitting
2139,-882919.545112,0.0,0.0,sitting
2140,-882919.536045,0.22160808742046356,11.716062545776365,sitting
2141,-882919.527073,0.2196170389652252,12.421433448791504,sitting
2142,-882919.519443,0.1684128940105438,13.908939361572266,sitting
2143,-882919.51423,0.2369641810655594,14.201117515563965,sitting
2144,-882919.506222,0.1776590496301651,14.61202621459961,sitting
2145,-882919.496607,0.0,0.0,sitting
2146,-882919.484891,0.0,0.0,sitting
2147,-882919.477374,0.0,0.0,sitting
2148,-882919.4650440001,0.0,0.0,sitting
2149,-882919.454684,0.7341595576381326,16.769949913024902,sitting
2150,-882919.4465600001,0.5785276591777802,18.000568866729736,sitting
2151,-882919.432457,0.5834079086780548,19.556516647338867,sitting
2152,-882919.419139,0.23290438950061795,13.143112182617186,sitting
2153,-882919.407798,0.2613060176372528,13.21613883972168,sitting
2154,-882919.394887,0.21619796752929685,14.359874725341799,sitting
2155,-882919.3836930001,0.4797388386322757,28.27739906311035,sitting
2156,-882919.366901,0.1646655052900314,13.193964004516602,sitting
2157,-882919.354458,0.0,0.0,sitting
2158,-882919.338967,0.16274648904800415,9.18807315826416,sitting
2159,-882919.32498,0.0,0.0,sitting
2160,-882919.308932,0.0,0.0,sitting
2161,-882919.29651,0.0,0.0,sitting
2162,-882919.284964,0.0,0.0,sitting
2163,-882919.274352,0.0,0.0,sitting
2164,-882919.262082,0.0,0.0,sitting
2165,-882919.253733,0.0,0.0,sitting
2166,-882919.242037,0.0,0.0,sitting
2167,-882919.232463,0.0,0.0,sitting
2168,-882919.2220460001,0.0,0.0,sitting
2169,-882919.211386,0.0,0.0,sitting
2170,-882919.198924,0.0,0.0,sitting
2171,-882919.184883,0.0,0.0,sitting
2172,-882919.1724490001,0.0,0.0,sitting
2173,-882919.1587050001,0.0,0.0,sitting
2174,-882919.143607,0.0,0.0,sitting
2175,-882919.129966,0.0,0.0,sitting
2176,-882919.117882,0.0,0.0,sitting
2177,-882919.107374,0.0,0.0,sitting
2178,-882919.089369,0.0,0.0,sitting
2179,-882919.079348,0.2547685503959656,10.674217224121094,sitting
2180,-882919.066276,0.16306829452514646,12.240687370300291,sitting
2181,-882919.058743,0.20125789940357205,12.845423698425291,sitting
2182,-882919.047808,0.2375245690345764,13.335923194885254,sitting
2183,-882919.038221,0.2130299061536789,14.30917739868164,sitting
2184,-882919.026598,0.2922079563140869,15.324078559875488,sitting
2185,-882919.0137680001,0.0,0.0,sitting
2186,-882918.9990460001,0.0,0.0,sitting
2187,-882918.9894280001,0.0,0.0,sitting
2188,-882918.9760820001,0.0,0.0,sitting
2189,-882918.964847,0.0,0.0,sitting
2190,-882918.954338,0.0,0.0,sitting
2191,-882918.942696,0.0,0.0,sitting
2192,-882918.928592,0.0,0.0,sitting
2193,-882918.918885,0.34205740695437453,8.765295028686523,sitting
2194,-882918.907753,0.0,0.0,sitting
2195,-882918.898395,0.4278344741121724,10.397025108337402,sitting
2196,-882918.889384,0.2339893728494644,11.576715469360352,sitting
2197,-882918.880218,0.26225996017456055,12.827462196350098,sitting
2198,-882918.869338,0.25138968229293823,13.703303337097168,sitting
2199,-882918.861819,0.20024000108242035,13.94365406036377,sitting
2200,-882918.854118,0.25819042325019836,14.657984733581545,sitting
2201,-882918.846199,0.31738370656967163,14.837241172790526,sitting
2202,-882918.837677,0.22542543709278104,15.12619686126709,sitting
2203,-882918.829981,0.2741072177886963,14.732280731201172,sitting
2204,-882918.817708,0.26818162202835083,14.529789924621582,sitting
2205,-882918.801682,0.25112807750701904,15.219311714172363,sitting
2206,-882918.791008,0.3908732146754934,10.853179931640625,sitting
2207,-882918.783713,0.23644229769706726,23.99691390991211,sitting
2208,-882918.770946,0.6656801549169667,21.32533836364746,sitting
2209,-882918.759022,0.23964954912662506,11.00961685180664,sitting
2210,-882918.746124,0.19777874648571014,11.192973136901855,sitting
2211,-882918.7320450001,0.26448848843574524,11.22991180419922,sitting
2212,-882918.719886,0.17136667668819425,11.003223419189451,sitting
2213,-882918.709856,0.24509719014167786,10.962478637695312,sitting
2214,-882918.693292,0.15850210189819336,10.90835762023926,sitting
2215,-882918.67883,0.17018035054206845,11.251731872558594,sitting
2216,-882918.664826,0.1688038110733032,11.34915351867676,sitting
2217,-882918.64933,0.33385077118873596,11.741912841796875,sitting
2218,-882918.634325,0.7222310941948854,20.99245834350586,sitting
2219,-882918.6217070001,0.45833057165145874,22.135382652282715,sitting
2220,-882918.607862,0.4560113549232483,23.515193939208984,sitting
2221,-882918.59604,0.4089493155479431,23.96315097808838,sitting
2222,-882918.5803350001,0.49889425933361053,23.813258171081543,sitting
2223,-882918.566725,0.5039811581373215,24.801034927368164,sitting
2224,-882918.551494,0.5182569622993469,25.411991119384766,sitting
2225,-882918.53991,0.3353782147169113,26.02711009979248,sitting
2226,-882918.5243020001,0.4369158446788788,26.860156059265137,sitting
2227,-882918.513785,0.3744553476572037,26.95608139038086,sitting
2228,-882918.500876,0.4631819576025009,26.37717056274414,sitting
2229,-882918.4899180001,0.45339757204055786,27.069425582885742,sitting
2230,-882918.47904,0.49019454419612885,26.76109027862549,sitting
2231,-882918.466258,0.2080744057893753,13.717270851135254,sitting
2232,-882918.454538,0.19650232791900635,14.058887481689451,sitting
2233,-882918.438698,0.0,0.0,sitting
2234,-882918.426014,0.0,0.0,sitting
2235,-882918.410809,0.0,0.0,sitting
2236,-882918.399673,0.0,0.0,sitting
2237,-882918.389236,0.31954932418001886,9.771331787109375,sitting
2238,-882918.382631,0.31954932418001886,9.771331787109375,sitting
2239,-882918.375448,0.5753698607613672,21.230806350708008,sitting
2240,-882918.369136,0.18627214431762695,11.41078758239746,sitting
2241,-882918.359557,0.2623453736305237,11.523564338684082,sitting
2242,-882918.3491560001,0.3193853199481964,12.265454292297363,sitting
2243,-882918.336699,0.24250316619873044,12.3993558883667,sitting
2244,-882918.326916,0.33155184984207153,12.687196731567385,sitting
2245,-882918.314066,0.37673553824424744,12.794763565063478,sitting
2246,-882918.306398,0.2091822624206543,12.67408561706543,sitting
2247,-882918.2914,0.2731267809867859,13.080042839050291,sitting
2248,-882918.2796830001,0.2807120680809021,13.229226112365723,sitting
2249,-882918.272371,0.322830468416214,13.485753059387205,sitting
2250,-882918.264754,0.6100911819576434,23.009483337402344,sitting
2251,-882918.254268,0.34164637327194214,13.0323543548584,sitting
2252,-882918.247323,0.28861725330352783,13.096989631652832,sitting
2253,-882918.240517,0.3197239637374878,29.463687896728516,sitting
2254,-882918.234089,0.7412290906032297,21.722227096557617,sitting
2255,-882918.2262340001,0.4957905113697052,23.348445892333984,sitting
2256,-882918.213783,0.47421687841415405,24.422642707824707,sitting
2257,-882918.197491,0.23016877472400665,12.970132827758787,sitting
2258,-882918.1831810001,0.5563032385863738,25.539966583251953,sitting
2259,-882918.168606,0.4993305504322052,25.75294780731201,sitting
2260,-882918.158403,0.5078784823417664,27.087509155273438,sitting
2261,-882918.145865,0.27578747272491455,14.046445846557617,sitting
2262,-882918.131639,0.2878090739250183,14.633261680603026,sitting
2263,-882918.117942,0.2567119002342224,15.473801612854004,sitting
2264,-882918.104358,0.0,0.0,sitting
2265,-882918.096177,0.26270827651023865,11.42653751373291,sitting
2266,-882918.08684,0.274323046207428,11.848651885986328,sitting
2267,-882918.072764,0.2613208293914795,12.60251808166504,sitting
2268,-882918.060683,0.2015106678009033,12.808197021484375,sitting
2269,-882918.0481220001,0.2285211235284805,13.092063903808594,sitting
2270,-882918.039526,0.26489219069480896,13.93404483795166,sitting
2271,-882918.026311,0.738882691031479,25.112479209899902,sitting
2272,-882918.019085,0.5080318748950958,25.585418701171875,sitting
2273,-882918.00769,0.30930212140083313,11.350801467895508,sitting
2274,-882917.991866,0.260498970746994,11.718234062194824,sitting
2275,-882917.979776,0.2865237295627594,11.676535606384277,sitting
2276,-882917.966122,0.7255723476409912,21.928876876831055,sitting
2277,-882917.958311,0.5673567950725555,22.785923957824707,sitting
2278,-882917.950268,0.47796952724456787,23.102730751037598,sitting
2279,-882917.938643,0.5097225606441498,24.102344512939453,sitting
2280,-882917.925299,0.578932523727417,24.522558212280273,sitting
2281,-882917.910725,0.6632744371891022,24.05185317993164,sitting
2282,-882917.898743,0.2433987110853195,12.70134449005127,sitting
2283,-882917.885498,0.2653050720691681,12.54507064819336,sitting
2284,-882917.875183,0.2252475321292877,13.138537406921387,sitting
2285,-882917.865367,0.3793109059333801,12.856863021850584,sitting
2286,-882917.859622,0.2793508768081665,12.718794822692873,sitting
2287,-882917.853096,0.3367224931716919,12.802095413208008,sitting
2288,-882917.845003,0.2718374729156494,12.94654369354248,sitting
2289,-882917.836445,0.35525351762771606,12.267476081848145,sitting
2290,-882917.828297,0.3280685544013977,12.59624195098877,sitting
2291,-882917.816405,0.3023624122142792,12.579867362976074,sitting
2292,-882917.7996360001,0.30186861753463745,12.653223991394045,sitting
2293,-882917.789411,0.3891500234603882,12.540082931518555,sitting
2294,-882917.780797,0.32587993144989014,13.054930686950684,sitting
2295,-882917.768224,0.3015011250972748,12.892632484436035,sitting
2296,-882917.756872,0.2181114703416824,12.740909576416016,sitting
2297,-882917.7452380001,0.16392914950847626,12.919682502746582,sitting
2298,-882917.732772,0.19560080766677854,13.462804794311523,sitting
2299,-882917.723489,0.309617280960083,13.179484367370605,sitting
2300,-882917.717901,0.25841784477233887,12.82761287689209,sitting
2301,-882917.709564,0.3030500113964081,12.767009735107422,sitting
2302,-882917.7003960001,0.36538994312286377,12.974682807922363,sitting
2303,-882917.693277,0.2726248502731323,12.915831565856934,sitting
2304,-882917.682233,0.1936843246221542,13.693556785583496,sitting
2305,-882917.672943,0.2523038685321808,13.682920455932617,sitting
2306,-882917.661338,0.2474355101585388,13.331449508666992,sitting
2307,-882917.648496,0.25264209508895874,12.943732261657715,sitting
2308,-882917.635901,0.26240280270576477,13.047548294067385,sitting
2309,-882917.623334,0.28812021017074585,12.785381317138672,sitting
2310,-882917.61107,0.29984715580940247,12.70662784576416,sitting
2311,-882917.603187,0.26773470640182495,12.83513355255127,sitting
2312,-882917.59629,0.33882370591163635,12.743639945983887,sitting
