,Timestamp,Confidence,Diameter,Event
3668,707288.711701,0.9846051931381226,19.55853843688965,sitting
3669,707288.721484,0.9624316394329071,19.738818168640137,sitting
3670,707288.731236,0.9629672169685364,19.558337211608887,sitting
3671,707288.738761,0.9194894134998322,19.678750038146973,sitting
3672,707288.744504,0.9602086544036865,19.620352745056152,sitting
3673,707288.751402,0.9696299433708191,19.6051778793335,sitting
3674,707288.758297,0.9714232087135315,19.65169620513916,sitting
3675,707288.765226,0.8841062784194946,19.63026714324951,sitting
3676,707288.774124,0.9035724103450775,19.623506546020508,sitting
3677,707288.781172,0.9000667333602905,19.96607494354248,sitting
3678,707288.789426,0.8820482492446899,19.965261459350586,sitting
3679,707288.798296,0.9907561242580414,19.710776329040527,sitting
3680,707288.810241,0.9067085981369019,19.857975006103516,sitting
3681,707288.818689,0.8749544322490692,19.703553199768066,sitting
3682,707288.823703,0.9674245715141296,19.74460792541504,sitting
3683,707288.832698,0.9347759187221527,19.850187301635742,sitting
3684,707288.840278,0.9507632553577423,19.805203437805176,sitting
3685,707288.845783,0.8752528131008148,20.14209747314453,sitting
3686,707288.853914,0.9621038138866425,20.056941032409668,sitting
3687,707288.861198,0.9721324741840363,19.952043533325195,sitting
3688,707288.86944,0.9558443129062653,20.10586738586426,sitting
3689,707288.877609,0.9877292215824127,20.11686134338379,sitting
3690,707288.885225,0.9232528209686279,20.27102756500244,sitting
3691,707288.893297,0.9151248931884766,19.960640907287598,sitting
3692,707288.901275,0.8913367390632629,20.18253231048584,sitting
3693,707288.909386,0.9166628420352936,20.006820678710938,sitting
3694,707288.918463,0.9199947416782379,19.921791076660156,sitting
3695,707288.926536,0.9209782481193542,20.353556632995605,sitting
3696,707288.934085,0.9524330198764802,20.166221618652344,sitting
3697,707288.942396,0.9778021574020386,20.174108505249023,sitting
3698,707288.95095,0.8686221241950989,20.204237937927246,sitting
3699,707288.957414,0.9765739440917969,20.223072052001953,sitting
3700,707288.965379,0.9809431731700897,20.34661102294922,sitting
3701,707288.977619,0.9104697704315186,20.12051773071289,sitting
3702,707288.98476,0.9405630528926849,20.317952156066895,sitting
3703,707288.9914139999,0.921104371547699,20.1858549118042,sitting
3704,707289.00012,0.8798642456531525,20.201114654541016,sitting
3705,707289.007568,0.9390508234500885,20.267558097839355,sitting
3706,707289.016543,0.9049447178840637,20.177894592285156,sitting
3707,707289.0240869999,0.9340810775756836,20.434385299682617,sitting
3708,707289.030841,0.9075821340084076,20.42949676513672,sitting
3709,707289.038456,0.9225756525993347,20.051323890686035,sitting
3710,707289.0451699999,0.8949628472328186,20.321422576904297,sitting
3711,707289.053286,0.9275552928447723,20.22488307952881,sitting
3712,707289.062575,0.9482820332050323,20.0770263671875,sitting
3713,707289.069345,0.9693440198898315,20.30852508544922,sitting
3714,707289.081412,0.8681061565876007,20.277267456054688,sitting
3715,707289.089672,0.9311710000038147,20.26775074005127,sitting
3716,707289.097317,0.9310121238231659,20.236517906188965,sitting
3717,707289.105417,0.9540258049964905,20.15470027923584,sitting
3718,707289.113226,0.8913454115390778,20.255300521850586,sitting
3719,707289.121252,0.9049221873283386,20.17607879638672,sitting
3720,707289.129774,0.9378905296325684,20.171737670898438,sitting
3721,707289.137958,0.9926771819591522,20.224905014038086,sitting
3722,707289.145272,0.9541969001293182,20.05447292327881,sitting
3723,707289.15331,0.8999886214733124,20.28205394744873,sitting
3724,707289.162465,0.9356397092342377,19.979056358337402,sitting
3725,707289.169377,0.9291611015796661,20.353697776794434,sitting
3726,707289.17715,0.8765236437320709,20.226008415222168,sitting
3727,707289.185271,0.9627316892147064,20.07323455810547,sitting
3728,707289.193213,0.9092737436294556,20.07200336456299,sitting
3729,707289.201605,0.9027199149131775,19.914751052856445,sitting
3730,707289.2092469999,0.9403301477432251,19.842968940734863,sitting
3731,707289.2197049999,0.8971165120601654,19.82551097869873,sitting
3732,707289.228061,0.9574694037437439,19.973505973815918,sitting
3733,707289.2374849999,0.9314091503620148,20.147314071655277,sitting
3734,707289.248496,0.9283573031425476,19.927085876464844,sitting
3735,707289.256524,0.9083035588264465,19.83725643157959,sitting
3736,707289.262083,0.9650165438652039,19.971323013305664,sitting
3737,707289.270608,0.9339446127414703,20.065970420837402,sitting
3738,707289.276673,0.9440712928771973,20.045654296875,sitting
3739,707289.28123,0.9381274282932281,20.06521511077881,sitting
3740,707289.2893129999,1.0,20.270814895629883,sitting
3741,707289.297444,0.9245382845401764,20.278602600097656,sitting
3742,707289.30537,0.9088975191116333,20.195630073547363,sitting
3743,707289.313321,0.9344431161880493,20.396977424621582,sitting
3744,707289.324652,0.969757616519928,20.357452392578125,sitting
3745,707289.335588,0.9572526514530182,20.358908653259277,sitting
3746,707289.343561,0.9188358187675476,20.398958206176758,sitting
3747,707289.349217,0.9049954116344452,20.429253578186035,sitting
3748,707289.357021,0.9384574592113495,20.461341857910156,sitting
3749,707289.3665069999,0.9403892457485199,20.560063362121582,sitting
3750,707289.374478,0.9321948885917664,20.50838565826416,sitting
3751,707289.382057,0.9178951382637024,20.77392292022705,sitting
3752,707289.390603,0.8978966474533081,20.669984817504883,sitting
3753,707289.397659,0.882868617773056,20.517529487609863,sitting
3754,707289.403498,0.8421168029308319,20.684913635253906,sitting
3755,707289.409557,0.861411064863205,21.01806926727295,sitting
3756,707289.417383,0.8926388323307037,21.07256031036377,sitting
3757,707289.42527,0.980661928653717,20.89068031311035,sitting
3758,707289.433362,0.8855455219745636,21.044041633605957,sitting
3759,707289.441905,0.8838016092777252,21.064824104309082,sitting
3760,707289.449378,0.8935843110084534,21.113204956054688,sitting
3761,707289.457429,0.8950104415416718,21.18902587890625,sitting
3762,707289.46658,0.9134300649166107,21.503159523010254,sitting
3763,707289.47476,0.88999804854393,21.323246002197266,sitting
3764,707289.484176,0.9513486921787262,21.546250343322754,sitting
3765,707289.491932,0.9286690056324005,21.571611404418945,sitting
3766,707289.503368,0.9226941466331482,21.459206581115723,sitting
3767,707289.510784,0.8642486929893494,21.736587524414062,sitting
3768,707289.518167,0.9063122272491455,21.770511627197266,sitting
3769,707289.525567,0.8756852447986603,21.952664375305176,sitting
3770,707289.536709,0.9576593041419983,21.798136711120605,sitting
3771,707289.544347,0.8589333593845367,22.13688564300537,sitting
3772,707289.5545869999,0.927989274263382,22.059463500976562,sitting
3773,707289.562952,0.8957076668739319,22.183512687683105,sitting
3774,707289.571171,0.9683567583560944,22.368274688720703,sitting
3775,707289.582071,0.9154970943927765,22.29412841796875,sitting
3776,707289.589435,0.946206122636795,22.232722282409668,sitting
3777,707289.597342,0.9219973087310791,22.09108257293701,sitting
3778,707289.607286,0.9128783345222473,22.36613273620605,sitting
3779,707289.613242,0.9084792733192444,22.496681213378906,sitting
3780,707289.621224,0.898316502571106,22.078186988830566,sitting
3781,707289.629317,0.9020644426345825,22.220078468322757,sitting
3782,707289.6381,0.9333379566669464,22.248337745666504,sitting
3783,707289.645191,0.8858927190303802,22.16074275970459,sitting
3784,707289.65335,0.9052245914936066,22.03411102294922,sitting
3785,707289.661295,0.9012711644172668,22.284772872924805,sitting
3786,707289.669284,0.8849247694015503,22.33752822875977,sitting
3787,707289.679964,0.8900326788425446,22.49846363067627,sitting
3788,707289.688512,0.9408926665782928,22.238104820251465,sitting
3789,707289.695599,0.9096707701683044,22.3296537399292,sitting
3790,707289.7012519999,0.9411506950855255,22.14461612701416,sitting
3791,707289.709205,0.9137074649333954,22.270336151123047,sitting
3792,707289.717384,0.9049307405948639,22.137041091918945,sitting
3793,707289.7261249999,0.891890823841095,22.20867919921875,sitting
3794,707289.734476,0.8946281671524048,22.213698387145996,sitting
3795,707289.742782,0.884397953748703,22.04534912109375,sitting
3796,707289.751671,0.9098544418811798,22.18156147003174,sitting
3797,707289.762585,0.907921701669693,22.118247985839844,sitting
3798,707289.7708459999,0.9566874206066132,22.014244079589844,sitting
3799,707289.778456,0.9148244559764862,22.283170700073242,sitting
3800,707289.786762,0.8775098323822021,22.718745231628418,sitting
3801,707289.794006,0.936193972826004,22.31826400756836,sitting
3802,707289.8001679999,0.9158852100372314,22.105828285217285,sitting
3803,707289.8088519999,0.8727843463420868,22.16051483154297,sitting
3804,707289.8137289999,0.8538715839385986,22.1741943359375,sitting
3805,707289.821462,0.8860877454280853,22.253192901611328,sitting
3806,707289.829366,0.9382619559764862,22.11439037322998,sitting
3807,707289.838716,0.8523932099342346,21.932815551757812,sitting
3808,707289.84574,0.9797640740871429,22.042576789855957,sitting
3809,707289.853381,0.9016820788383484,22.1673641204834,sitting
3810,707289.864256,0.9278693795204163,22.029884338378906,sitting
3811,707289.874381,0.9442245662212372,22.062671661376953,sitting
3812,707289.886468,0.9212583899497986,21.940967559814453,sitting
3813,707289.895184,0.903883308172226,21.955941200256348,sitting
3814,707289.908083,0.915300041437149,22.01168918609619,sitting
3815,707289.919724,0.8474003076553345,21.931103706359863,sitting
3816,707289.927224,0.9120578467845917,21.974775314331055,sitting
3817,707289.936764,0.9041946530342102,22.100055694580078,sitting
3818,707289.943746,0.8859802186489105,21.954699516296387,sitting
3819,707289.952542,0.9266049563884735,22.159719467163086,sitting
3820,707289.9639099999,0.8953241109848022,22.185093879699707,sitting
3821,707289.969864,0.9213411211967468,22.16305923461914,sitting
3822,707289.979929,0.9204895198345184,21.973751068115234,sitting
3823,707289.9903289999,0.9219499826431274,21.914522171020508,sitting
3824,707289.9972859999,0.8580225706100464,21.88042449951172,sitting
3825,707290.005362,0.9038174748420715,21.866859436035156,sitting
3826,707290.0173129999,0.9380931258201599,22.027263641357422,sitting
3827,707290.025872,0.9084872603416443,21.687419891357425,sitting
3828,707290.038456,0.918769896030426,21.68329620361328,sitting
3829,707290.04573,0.8732649087905884,21.83039093017578,sitting
3830,707290.054612,0.8596996665000916,21.91990852355957,sitting
3831,707290.062066,0.9218392372131348,21.922861099243164,sitting
3832,707290.073795,0.9778637588024139,21.839116096496582,sitting
3833,707290.081672,0.8958092033863068,22.03447723388672,sitting
3834,707290.0914329999,0.8850013911724091,22.02297019958496,sitting
3835,707290.101337,0.9550338387489319,21.790393829345703,sitting
3836,707290.108458,0.9417058825492859,21.707926750183105,sitting
3837,707290.117236,0.8773862421512604,21.57264232635498,sitting
3838,707290.124195,0.8879362940788269,21.539931297302246,sitting
3839,707290.13224,0.936185359954834,21.738045692443848,sitting
3840,707290.141415,0.9134718477725983,21.813962936401367,sitting
3841,707290.150256,0.9181333482265472,21.757210731506348,sitting
3842,707290.159276,0.9047427475452423,21.774668693542477,sitting
3843,707290.165992,0.9769326746463776,21.634559631347656,sitting
3844,707290.172764,0.9329308569431305,21.64167308807373,sitting
3845,707290.180129,0.8768796622753143,21.727828979492188,sitting
3846,707290.185178,0.8372265696525574,21.691423416137695,sitting
3847,707290.193465,0.8733009696006775,21.62360191345215,sitting
3848,707290.201428,0.9653897285461426,21.802974700927734,sitting
3849,707290.210448,0.9153216779232025,21.559840202331543,sitting
3850,707290.2182529999,0.9510127007961273,21.60124397277832,sitting
3851,707290.227428,0.8817548453807831,21.719685554504395,sitting
3852,707290.239683,0.9491012394428253,21.61344814300537,sitting
3853,707290.247944,0.9590071737766266,21.395566940307617,sitting
3854,707290.255818,0.8842226266860962,21.534369468688965,sitting
3855,707290.264925,0.8784130215644836,21.152029991149902,sitting
3856,707290.270999,0.8946143686771393,21.098857879638672,sitting
3857,707290.278163,0.8723073601722717,21.25847816467285,sitting
3858,707290.284766,0.8828652501106262,21.07805824279785,sitting
3859,707290.294743,0.9119844436645508,20.946002960205078,sitting
3860,707290.303215,0.8792750835418701,21.112908363342285,sitting
3861,707290.308454,0.891396164894104,21.140056610107422,sitting
3862,707290.316257,0.8956549167633057,21.06563663482666,sitting
3863,707290.322664,0.9333341121673584,21.144659996032715,sitting
3864,707290.329796,0.9144815504550934,21.04076385498047,sitting
3865,707290.338886,0.9338139891624451,21.20758628845215,sitting
3866,707290.348322,0.9344236552715302,21.232782363891605,sitting
3867,707290.353329,0.8914807438850403,21.10456943511963,sitting
3868,707290.361934,0.9234390258789062,20.985322952270508,sitting
3869,707290.369279,0.9049040079116821,20.709320068359375,sitting
3870,707290.377756,0.8928103744983673,20.91968536376953,sitting
3871,707290.387091,0.9622900187969208,20.662248611450195,sitting
3872,707290.394711,0.9029641449451447,20.58223819732666,sitting
3873,707290.401233,0.905613362789154,20.61409854888916,sitting
3874,707290.410515,0.8470304906368256,20.622727394104004,sitting
3875,707290.417327,0.9073179662227631,20.695724487304688,sitting
3876,707290.427458,0.8198322057723999,20.67137622833252,sitting
3877,707290.435067,0.9197229444980621,20.726032257080078,sitting
3878,707290.441197,0.9104647040367126,20.585110664367676,sitting
3879,707290.449456,0.9479413330554962,20.652265548706055,sitting
3880,707290.459188,0.8600803315639496,20.717408180236816,sitting
3881,707290.466565,0.9252795577049255,20.58663558959961,sitting
3882,707290.477223,0.8375928103923798,20.471607208251953,sitting
3883,707290.485188,0.9594955444335938,20.569929122924805,sitting
3884,707290.493472,0.953395426273346,20.557653427124023,sitting
3885,707290.501161,0.9164843261241913,20.615498542785645,sitting
3886,707290.510804,0.8980603516101837,20.309856414794922,sitting
3887,707290.517658,0.9332862198352814,20.646625518798828,sitting
3888,707290.525306,0.9150985181331635,20.552675247192383,sitting
3889,707290.533332,0.9266783595085144,20.45286750793457,sitting
3890,707290.543571,0.9190110266208649,20.397241592407227,sitting
3891,707290.5497099999,0.9023959934711456,20.432501792907715,sitting
3892,707290.557257,0.8863933384418488,20.394512176513672,sitting
3893,707290.56524,0.875260978937149,20.323410987854004,sitting
3894,707290.5732399999,0.8642861545085907,20.53252601623535,sitting
3895,707290.581239,0.9196283221244812,20.350695610046387,sitting
3896,707290.589356,0.8952922523021698,20.225287437438965,sitting
3897,707290.59929,0.8607499003410339,20.34816074371338,sitting
3898,707290.605328,0.9198657870292664,20.34696102142334,sitting
3899,707290.613303,0.9372780323028564,20.059359550476074,sitting
