,Timestamp,Confidence,Diameter,Event
8035,-794838.093247,0.7216093242168427,28.45418357849121,sitting
8036,-794838.08508,0.8087687194347382,28.541969299316406,sitting
8037,-794838.077254,0.8557057976722717,28.377593994140625,sitting
8038,-794838.068987,0.8213306665420532,27.774971961975098,sitting
8039,-794838.061111,0.8033482730388641,28.17903423309326,sitting
8040,-794838.052744,0.7292965948581696,28.03979206085205,sitting
8041,-794838.045096,0.7945118546485901,28.003369331359863,sitting
8042,-794838.036541,0.8129874467849731,27.843626976013184,sitting
8043,-794838.028826,0.8112925887107849,27.923051834106445,sitting
8044,-794838.020288,0.8591615855693817,28.011301040649414,sitting
8045,-794838.011577,0.774822324514389,27.954492568969727,sitting
8046,-794838.0029890001,0.8376502692699432,27.81579875946045,sitting
8047,-794837.9931890001,0.7522045373916626,27.80027961730957,sitting
8048,-794837.985061,0.8322985172271729,27.797853469848633,sitting
8049,-794837.977102,0.8009455502033234,27.78660488128662,sitting
8050,-794837.9687730001,0.798793226480484,27.65536594390869,sitting
8051,-794837.961167,0.8597612380981445,27.546947479248047,sitting
8052,-794837.952521,0.7942447364330292,27.563712120056152,sitting
8053,-794837.944689,0.8506494164466858,26.905810356140137,sitting
8054,-794837.936833,0.5996893644332886,26.495073318481445,sitting
8055,-794837.929094,0.5855592489242554,25.326295852661133,sitting
8056,-794837.9207070001,0.29156985878944397,12.883146286010742,sitting
8057,-794837.913054,0.20457581395609134,36.574005126953125,sitting
8058,-794837.90503,0.20457581395609134,36.574005126953125,sitting
8059,-794837.897,0.0,0.0,sitting
8060,-794837.8887230001,0.0,0.0,sitting
8061,-794837.880629,0.0,0.0,sitting
8062,-794837.871192,0.0,0.0,sitting
8063,-794837.864091,0.0,0.0,sitting
8064,-794837.8527780001,0.0,0.0,sitting
8065,-794837.840391,0.0,0.0,sitting
8066,-794837.828422,0.0,0.0,sitting
8067,-794837.813039,0.0,0.0,sitting
8068,-794837.798982,0.3571506362392959,10.29311466217041,sitting
8069,-794837.784437,0.8048933398723602,27.045144081115723,sitting
8070,-794837.770983,0.7283563315868378,27.730159759521484,sitting
8071,-794837.762427,0.6516563296318054,27.48478603363037,sitting
8072,-794837.755948,0.9149858009815216,25.1375675201416,sitting
8073,-794837.74983,0.7625370621681213,26.395877838134766,sitting
8074,-794837.736408,0.7531621754169464,27.469858169555664,sitting
8075,-794837.729217,0.7421830594539642,27.487346649169922,sitting
8076,-794837.71588,0.7887944281101227,27.671646118164062,sitting
8077,-794837.709434,0.8195179998874664,27.00374126434326,sitting
8078,-794837.7008700001,0.8440141677856445,27.181153297424316,sitting
8079,-794837.692748,0.8263977468013763,26.836435317993164,sitting
8080,-794837.684062,0.873369961977005,26.796783447265625,sitting
8081,-794837.676615,0.821268230676651,26.77988052368164,sitting
8082,-794837.668531,0.8896743655204773,26.575069427490234,sitting
8083,-794837.660077,0.8645608723163605,26.612853050231934,sitting
8084,-794837.651148,0.8460501730442047,26.570735931396484,sitting
8085,-794837.643103,0.8880442678928375,26.48615074157715,sitting
8086,-794837.634233,0.8445744514465332,26.801398277282715,sitting
8087,-794837.627063,0.8811209499835968,26.67777919769287,sitting
8088,-794837.618535,0.8227949142456055,26.631345748901367,sitting
8089,-794837.611711,0.8568758070468903,26.273314476013184,sitting
8090,-794837.604015,0.8632784485816956,26.59702205657959,sitting
8091,-794837.5951200001,0.8756937682628632,26.583221435546875,sitting
8092,-794837.58634,0.8236120343208313,26.416038513183594,sitting
8093,-794837.577411,0.8637659549713135,26.404634475708008,sitting
8094,-794837.570028,0.853521853685379,26.539865493774414,sitting
8095,-794837.559195,0.8310267925262451,26.734477996826172,sitting
8096,-794837.549683,0.8485893607139587,26.648204803466797,sitting
8097,-794837.5418990001,0.8477502763271332,26.214561462402344,sitting
8098,-794837.533339,0.8308830857276917,26.471435546875,sitting
8099,-794837.525094,0.8252448737621307,26.611193656921387,sitting
8100,-794837.517033,0.8511374294757843,26.38533878326416,sitting
8101,-794837.508981,0.916978269815445,26.399378776550293,sitting
8102,-794837.500974,0.8900186121463776,26.45623016357422,sitting
8103,-794837.492978,0.8574183583259583,26.356168746948242,sitting
8104,-794837.484591,0.9096361696720123,26.146024703979492,sitting
8105,-794837.475451,0.7739184498786926,26.10525131225586,sitting
8106,-794837.467028,0.8089496195316315,26.30694007873535,sitting
8107,-794837.456656,0.8794224560260773,26.65893840789795,sitting
8108,-794837.447754,0.9454786479473114,26.297045707702637,sitting
8109,-794837.439352,0.8463727533817291,26.167762756347656,sitting
8110,-794837.431334,0.8284715712070465,26.55740737915039,sitting
8111,-794837.424228,0.8991909623146057,26.231335639953613,sitting
8112,-794837.4158,0.7603112757205963,26.243298530578613,sitting
8113,-794837.406192,0.8548216819763184,26.565770149230957,sitting
8114,-794837.397431,0.8589496314525604,26.259753227233887,sitting
8115,-794837.389484,0.8992235064506531,26.207868576049805,sitting
8116,-794837.379774,0.8427070081233978,26.527649879455566,sitting
8117,-794837.371933,0.9015802443027496,26.416442871093754,sitting
8118,-794837.3643380001,0.8299542963504791,26.262338638305664,sitting
8119,-794837.356386,0.8534575998783112,26.465877532958984,sitting
8120,-794837.348596,0.8770026564598083,26.31080722808838,sitting
8121,-794837.3406860001,0.8020490407943726,26.36956024169922,sitting
8122,-794837.332343,0.8671411573886871,26.34589672088623,sitting
8123,-794837.3234860001,0.8194275498390198,26.32219886779785,sitting
8124,-794837.315805,0.8723473250865936,26.418270111083984,sitting
8125,-794837.307759,0.8377110064029694,26.36068820953369,sitting
8126,-794837.299494,0.8369120955467224,26.54194068908691,sitting
8127,-794837.293152,0.9518027603626252,26.44533348083496,sitting
8128,-794837.284595,0.8684134483337402,26.425028800964355,sitting
8129,-794837.275533,0.8657669723033905,26.406888008117676,sitting
8130,-794837.267,0.8485345840454102,26.576215744018555,sitting
8131,-794837.2601900001,0.844195544719696,26.465487480163574,sitting
8132,-794837.25167,0.8583847284317017,26.329989433288574,sitting
8133,-794837.243803,0.881668210029602,26.853803634643555,sitting
8134,-794837.237032,0.8646207451820374,26.48150634765625,sitting
8135,-794837.228444,0.8089644014835358,26.52406883239746,sitting
8136,-794837.221044,0.8527071177959442,26.29043197631836,sitting
8137,-794837.2128720001,0.8389498591423035,26.4193696975708,sitting
8138,-794837.204654,0.8338862359523773,26.587712287902832,sitting
8139,-794837.196885,0.830350250005722,26.615629196166992,sitting
8140,-794837.187029,0.861292690038681,26.263626098632812,sitting
8141,-794837.179418,0.8349380195140839,26.58893394470215,sitting
8142,-794837.171326,0.8324677348136902,26.745607376098633,sitting
8143,-794837.162458,0.8393872380256653,26.58512783050537,sitting
8144,-794837.153513,0.835641473531723,26.861727714538574,sitting
8145,-794837.148087,0.8864681124687195,26.6641788482666,sitting
8146,-794837.141163,0.7743170857429504,26.529449462890625,sitting
8147,-794837.132864,0.8420806229114532,26.720718383789062,sitting
8148,-794837.124579,0.8049537837505341,26.636666297912598,sitting
8149,-794837.1168590001,0.8368052542209625,26.79103660583496,sitting
8150,-794837.108797,0.7881328463554382,26.75971031188965,sitting
8151,-794837.0999810001,0.8356421887874603,26.95360279083252,sitting
8152,-794837.0914190001,0.8663073480129242,26.838261604309082,sitting
8153,-794837.082923,0.8218206167221069,27.103900909423828,sitting
8154,-794837.07405,0.8274611830711365,26.999530792236328,sitting
8155,-794837.065901,0.8442702889442444,26.98298740386963,sitting
8156,-794837.056753,0.9104200601577759,27.292140007019043,sitting
8157,-794837.04794,0.9036168456077576,27.123759269714355,sitting
8158,-794837.03972,0.8861195147037506,27.18016815185547,sitting
8159,-794837.0326340001,0.7824980020523071,26.98744297027588,sitting
8160,-794837.02514,0.8271625638008118,27.246171951293945,sitting
8161,-794837.017157,0.9001095294952393,27.146306037902832,sitting
8162,-794837.0090600001,0.8125403523445129,27.291369438171387,sitting
8163,-794837.0010790001,0.8215399086475372,27.165374755859375,sitting
8164,-794836.992479,0.8077667951583862,27.242307662963867,sitting
8165,-794836.984946,0.8416792154312134,27.26787281036377,sitting
8166,-794836.976677,0.8608395159244537,27.15322780609131,sitting
8167,-794836.968557,0.7819320261478424,27.10847568511963,sitting
8168,-794836.958893,0.8216842412948608,27.16245937347412,sitting
8169,-794836.949987,0.8185932338237762,27.440765380859375,sitting
8170,-794836.941332,0.781579315662384,27.242321968078613,sitting
8171,-794836.934228,0.822115957736969,27.416423797607422,sitting
8172,-794836.9285490001,0.7836609780788422,27.549654006958008,sitting
8173,-794836.92106,0.8618055284023285,27.48417091369629,sitting
8174,-794836.913021,0.8295226097106934,27.449342727661133,sitting
8175,-794836.905133,0.7825656831264496,27.635726928710938,sitting
8176,-794836.897153,0.84166020154953,27.46045684814453,sitting
8177,-794836.889071,0.8233520984649658,27.62332820892334,sitting
8178,-794836.8809250001,0.8071201145648956,27.367782592773438,sitting
8179,-794836.8722870001,0.8393026292324066,27.540790557861325,sitting
8180,-794836.864159,0.8202504217624664,27.430137634277344,sitting
8181,-794836.857101,0.8100844323635101,27.6373348236084,sitting
8182,-794836.849081,0.7647974789142609,27.544102668762207,sitting
8183,-794836.83953,0.807329535484314,27.799509048461914,sitting
8184,-794836.832189,0.8275205194950104,28.03088092803955,sitting
8185,-794836.825186,0.735317587852478,27.91607666015625,sitting
8186,-794836.816733,0.8235741555690765,27.846348762512207,sitting
8187,-794836.808188,0.7143860757350922,27.78252410888672,sitting
8188,-794836.799902,0.8403817415237427,28.11036205291748,sitting
8189,-794836.792798,0.8593571186065674,28.26288890838623,sitting
8190,-794836.784895,0.8497776687145233,28.169177055358887,sitting
8191,-794836.776172,0.8463966846466064,27.96018695831299,sitting
8192,-794836.769011,0.7914417088031769,27.771018028259277,sitting
8193,-794836.761114,0.7674193978309631,27.475263595581055,sitting
8194,-794836.75309,0.7947147786617279,27.728930473327637,sitting
8195,-794836.7451310001,0.7749199271202087,27.92935848236084,sitting
8196,-794836.736453,0.8195430040359497,27.939043045043945,sitting
8197,-794836.726674,0.788987785577774,27.990890502929688,sitting
8198,-794836.717615,0.8144186735153198,27.797306060791016,sitting
8199,-794836.709089,0.7759315967559814,27.933706283569336,sitting
8200,-794836.700623,0.8027187287807465,27.85881233215332,sitting
8201,-794836.692315,0.7541306912899017,27.988059997558594,sitting
8202,-794836.68631,0.7799586057662964,28.366080284118652,sitting
8203,-794836.67779,0.815231055021286,28.090297698974613,sitting
8204,-794836.671747,0.7969027757644653,28.133256912231445,sitting
8205,-794836.663616,0.777500182390213,28.18974494934082,sitting
8206,-794836.656103,0.7400133609771729,28.262436866760254,sitting
8207,-794836.648097,0.7386098802089691,28.322606086730957,sitting
8208,-794836.640584,0.7457099258899689,28.179006576538086,sitting
8209,-794836.632881,0.7998300492763519,28.385005950927734,sitting
8210,-794836.623868,0.7996290624141693,28.110830307006836,sitting
8211,-794836.617046,0.8180775046348572,28.208956718444824,sitting
8212,-794836.608857,0.7238734662532806,28.39881420135498,sitting
8213,-794836.597093,0.7746906578540802,28.42177963256836,sitting
8214,-794836.588189,0.755175769329071,28.3446216583252,sitting
8215,-794836.579606,0.7643110156059265,28.257478713989258,sitting
8216,-794836.572404,0.7896246910095215,28.58250331878662,sitting
8217,-794836.563079,0.7820918262004852,28.521753311157227,sitting
8218,-794836.554938,0.8145332932472229,28.41726303100586,sitting
8219,-794836.54815,0.8519338667392731,28.36205291748047,sitting
8220,-794836.540435,0.798039972782135,28.28361988067627,sitting
8221,-794836.533111,0.7745263874530792,28.335570335388184,sitting
8222,-794836.524341,0.7846499979496002,28.471988677978516,sitting
8223,-794836.515094,0.7910461127758026,28.697447776794434,sitting
8224,-794836.5066290001,0.7755571901798248,28.537129402160645,sitting
8225,-794836.4989070001,0.8292175829410553,28.396754264831543,sitting
8226,-794836.490699,0.7911770939826965,28.496562004089355,sitting
8227,-794836.483639,0.8257565796375275,28.645992279052734,sitting
8228,-794836.476329,0.7886945605278015,28.367324829101562,sitting
8229,-794836.46895,0.8098244667053223,28.44559669494629,sitting
8230,-794836.459886,0.8031172454357147,28.90639877319336,sitting
8231,-794836.45067,0.881403774023056,28.66728973388672,sitting
8232,-794836.443124,0.8036390244960785,28.864803314208984,sitting
8233,-794836.435652,0.8145116865634918,28.49080753326416,sitting
8234,-794836.426337,0.7608965933322906,28.48558807373047,sitting
8235,-794836.418146,0.8030982315540314,28.764304161071777,sitting
8236,-794836.411078,0.8006020188331604,28.853816032409668,sitting
8237,-794836.402517,0.7539957463741302,28.942070960998535,sitting
8238,-794836.392187,0.8356392085552216,28.985587120056152,sitting
8239,-794836.38446,0.7809520363807678,28.878711700439453,sitting
8240,-794836.376612,0.7300702631473541,28.936083793640137,sitting
8241,-794836.369349,0.7621918618679047,28.84799575805664,sitting
8242,-794836.36389,0.7436903715133667,28.758148193359375,sitting
8243,-794836.357021,0.8555649220943451,29.289491653442383,sitting
8244,-794836.348462,0.794999361038208,29.01845073699951,sitting
8245,-794836.3391100001,0.8398366570472717,28.99669361114502,sitting
8246,-794836.331777,0.814007580280304,29.045915603637695,sitting
8247,-794836.322625,0.8014858961105347,29.491065979003906,sitting
8248,-794836.312735,0.8052390813827515,29.69773769378662,sitting
8249,-794836.305062,0.8471365869045258,29.14309024810791,sitting
8250,-794836.296633,0.8166669607162476,29.422107696533203,sitting
8251,-794836.287781,0.8636009097099304,29.31502246856689,sitting
8252,-794836.280764,0.8231714963912964,29.21171951293945,sitting
8253,-794836.271549,0.7881076335906982,29.079312324523926,sitting
8254,-794836.263682,0.8271317183971405,29.163519859313965,sitting
8255,-794836.254589,0.8092291951179504,29.39309310913086,sitting
8256,-794836.246903,0.7730515897274017,29.130656242370605,sitting
8257,-794836.23823,0.845610648393631,29.410807609558105,sitting
8258,-794836.230739,0.8355976343154907,29.332850456237793,sitting
8259,-794836.221925,0.8071982562541962,29.33237075805664,sitting
8260,-794836.215249,0.8574495017528534,29.322536468505863,sitting
8261,-794836.2071230001,0.8127091526985168,29.411436080932617,sitting
8262,-794836.199184,0.7966620624065399,29.367101669311523,sitting
8263,-794836.190106,0.7749694883823395,29.604239463806152,sitting
8264,-794836.182063,0.8264771699905396,29.51917839050293,sitting
8265,-794836.1728780001,0.8035582005977631,29.69011688232422,sitting
8266,-794836.164172,0.7437906563282013,29.37335968017578,sitting
8267,-794836.156103,0.780707836151123,29.325329780578613,sitting
8268,-794836.1476670001,0.7648751735687256,29.653587341308594,sitting
8269,-794836.138289,0.7624881565570831,29.35776138305664,sitting
8270,-794836.127554,0.7507746815681458,29.65536594390869,sitting
8271,-794836.118555,0.8070672452449799,29.783555030822754,sitting
8272,-794836.110282,0.7557277977466583,29.687368392944336,sitting
8273,-794836.101378,0.7832911014556885,29.759465217590332,sitting
8274,-794836.094451,0.7954405546188354,29.742692947387695,sitting
