,Timestamp,Confidence,Diameter,Event
1621,423104.214079,0.2448451966047287,5.479401588439942,sitting
1622,423104.228749,0.8253948640823364,17.05008602142334,sitting
1623,423104.246978,0.5349880009889603,17.378554821014408,sitting
1624,423104.261007,0.44797778129577637,18.15955877304077,sitting
1625,423104.279408,0.7613515555858612,18.68799924850464,sitting
1626,423104.289824,0.7151071131229401,18.581400394439697,sitting
1627,423104.307494,0.4769835323095321,19.416489601135254,sitting
1628,423104.325342,0.47545765340328217,19.19611883163452,sitting
1629,423104.337733,0.5397708415985107,19.549283504486084,sitting
1630,423104.354591,0.627128005027771,20.010521411895752,sitting
1631,423104.369684,0.5981860011816025,20.448094844818115,sitting
1632,423104.383702,0.6298732459545135,20.980168342590332,sitting
1633,423104.397126,0.6452078223228455,21.34460210800171,sitting
1634,423104.408704,0.5698466002941132,21.29974937438965,sitting
1635,423104.425266,0.5479662716388702,21.14705228805542,sitting
1636,423104.442978,0.6435899138450623,21.404297828674316,sitting
1637,423104.44952,0.8288188273736725,15.601817607879639,sitting
1638,423104.459399,0.6016878187656403,16.089178562164307,sitting
1639,423104.475861,0.5496488809585571,16.323997974395752,sitting
1640,423104.485964,0.5835731774568558,16.603239536285404,sitting
1641,423104.499816,0.5816735327243805,17.269413948059082,sitting
1642,423104.509579,0.5972021222114563,17.28466796875,sitting
1643,423104.522693,0.5530974119901657,17.97468662261963,sitting
1644,423104.542575,0.5858273357152939,18.54361391067505,sitting
1645,423104.553253,0.48111723363399506,19.113749027252197,sitting
1646,423104.570415,0.3479345738887787,5.909599304199219,sitting
1647,423104.581482,0.40168777108192444,6.013843536376953,sitting
1648,423104.591277,0.42314600944519043,6.205682277679444,sitting
1649,423104.605233,0.4324933588504791,6.019294738769531,sitting
1650,423104.617821,0.40933823585510254,5.952999591827392,sitting
1651,423104.62704,0.3178853392601013,5.877853393554688,sitting
1652,423104.643645,0.280183345079422,6.022783756256104,sitting
1653,423104.658647,0.34236615896224976,6.594035625457764,sitting
1654,423104.676783,0.33575549721717834,6.094658374786377,sitting
1655,423104.688103,0.326730877161026,5.978101253509522,sitting
1656,423104.706678,0.38636860251426697,6.094658374786377,sitting
1657,423104.719406,0.459288626909256,6.114157676696778,sitting
1658,423104.72871,0.4334704279899597,6.119798183441162,sitting
1659,423104.738016,0.3864183723926544,6.05866813659668,sitting
1660,423104.749898,0.3758693337440491,6.00299072265625,sitting
1661,423104.762529,0.37037551403045654,6.020373344421386,sitting
1662,423104.7728,0.3760775625705719,6.0237135887146,sitting
1663,423104.784981,0.33992889523506165,6.11958360671997,sitting
1664,423104.800899,0.7593206948052149,11.768869876861572,sitting
1665,423104.811496,0.5018537789583206,11.938136100769043,sitting
1666,423104.827352,0.8482304016218853,19.110560417175293,sitting
1667,423104.837108,0.7785009542570782,19.262296676635742,sitting
1668,423104.854159,0.6343532204627991,20.42957305908203,sitting
1669,423104.869206,0.5756390690803528,20.761459827423096,sitting
1670,423104.884346,0.7026088237762451,20.77305793762207,sitting
1671,423104.894945,0.4975476711988449,20.66213369369507,sitting
1672,423104.913071,0.5548548251390457,20.683029174804688,sitting
1673,423104.921195,0.6150739938020706,20.68006467819214,sitting
1674,423104.932237,0.5710081905126572,20.33033800125122,sitting
1675,423104.944906,0.5805952399969101,20.370003700256348,sitting
1676,423104.954869,0.48231543600559235,20.215778827667236,sitting
1677,423104.970872,0.5459155440330505,20.361058235168457,sitting
1678,423104.984945,0.482928141951561,20.25572109222412,sitting
1679,423105.004749,0.5400129705667496,20.511589527130127,sitting
1680,423105.018816,0.5935730040073395,20.44862651824951,sitting
1681,423105.031068,0.5608868449926376,20.209270000457764,sitting
1682,423105.045824,0.5541827380657196,20.05635643005371,sitting
1683,423105.062272,0.6317086517810822,20.481050968170166,sitting
1684,423105.078381,0.5984985828399658,21.102214813232422,sitting
1685,423105.091024,0.6493352353572845,20.42113161087036,sitting
1686,423105.100787,0.6501014232635498,20.95542621612549,sitting
1687,423105.118065,0.4361979365348816,6.584003448486328,sitting
1688,423105.12852,0.402199387550354,6.64317274093628,sitting
1689,423105.137552,0.390541672706604,6.408684253692627,sitting
1690,423105.149231,0.7413895083538975,18.46052598953247,sitting
1691,423105.158563,0.6186277866363525,19.05757999420166,sitting
1692,423105.176796,0.734386682510376,19.425886154174805,sitting
1693,423105.18848,0.5806372761726379,19.385167598724365,sitting
1694,423105.200594,0.6192936897277832,19.949209690093994,sitting
1695,423105.212747,0.5461806207895279,19.5304274559021,sitting
1696,423105.228814,0.6540730595588684,20.09789228439331,sitting
1697,423105.241131,0.6411336362361908,19.65259885787964,sitting
1698,423105.252926,0.613654151558876,20.036446571350098,sitting
1699,423105.265032,0.563006803393364,20.030715465545654,sitting
1700,423105.273984,0.6421633064746857,20.072682857513428,sitting
1701,423105.286116,0.6493300497531891,20.209295749664307,sitting
1702,423105.296516,0.6842534691095352,19.963370323181152,sitting
1703,423105.311287,0.5556609034538269,20.41520595550537,sitting
1704,423105.32659,0.6205634921789169,19.865257263183594,sitting
1705,423105.339572,0.5180749744176865,19.35664463043213,sitting
1706,423105.358624,0.595464214682579,19.022013187408447,sitting
1707,423105.371424,0.5605282336473465,19.702165603637695,sitting
1708,423105.388685,0.6641317903995514,20.086069107055664,sitting
1709,423105.396518,0.628997802734375,20.13228988647461,sitting
1710,423105.409481,0.6477161794900894,19.6423020362854,sitting
1711,423105.419579,0.5869299620389938,19.713921546936035,sitting
1712,423105.430482,0.5952529162168503,19.914278507232666,sitting
1713,423105.441258,0.5660314559936523,20.156076908111572,sitting
1714,423105.45536,0.4021182954311371,5.839315414428711,sitting
1715,423105.464476,0.4746706485748291,5.956922054290772,sitting
1716,423105.476515,0.8585775343467474,17.652365684509277,sitting
1717,423105.485797,0.7085282802581787,18.22030258178711,sitting
1718,423105.496803,0.6178615093231201,18.33985996246338,sitting
1719,423105.508087,0.668204203248024,18.638819694519043,sitting
1720,423105.517254,0.58564193546772,19.417362213134766,sitting
1721,423105.529917,0.6817861497402191,20.29808235168457,sitting
1722,423105.538941,0.6498185098171234,20.320942878723145,sitting
1723,423105.552794,0.6491139680147171,20.935009002685547,sitting
1724,423105.563465,0.5970295965671539,21.74105405807495,sitting
1725,423105.57381,0.5843282043933868,22.535338878631592,sitting
1726,423105.59085,0.7169378101825714,23.27431344985962,sitting
1727,423105.601894,0.3598177433013916,5.838931083679199,sitting
1728,423105.615234,0.3923458755016327,5.923365116119385,sitting
1729,423105.625624,0.8969368570571159,16.35916757583618,sitting
1730,423105.638105,0.7075590789318085,15.950866222381592,sitting
1731,423105.648906,0.6646110713481903,16.108176231384277,sitting
1732,423105.659135,0.5896739512681961,15.939136505126953,sitting
1733,423105.674199,0.671064555644989,16.468699455261234,sitting
1734,423105.687256,0.596975177526474,17.064007759094242,sitting
1735,423105.700493,0.6088160574436188,17.485568523406982,sitting
1736,423105.710581,0.614159882068634,17.215551376342773,sitting
1737,423105.723183,0.5820443630218506,17.616888523101803,sitting
1738,423105.739886,0.7000939249992371,18.607323169708252,sitting
1739,423105.74651,0.7397044599056244,18.443717002868652,sitting
1740,423105.753167,0.612093448638916,18.55506944656372,sitting
1741,423105.768842,0.652459055185318,19.104373455047607,sitting
1742,423105.778522,0.6560187786817551,19.332283973693848,sitting
1743,423105.78987,0.716987818479538,20.017463207244873,sitting
1744,423105.803321,0.6878170669078827,20.35809087753296,sitting
1745,423105.817492,0.3941376209259033,6.002243041992188,sitting
1746,423105.825821,0.7239373727436751,12.922836303710938,sitting
1747,423105.840683,0.31674426794052124,6.194018840789795,sitting
1748,423105.858204,0.32470518350601196,6.197417736053467,sitting
1749,423105.866892,0.30900660157203674,6.031316757202148,sitting
1750,423105.883959,0.3884265720844269,6.09993839263916,sitting
1751,423105.894332,0.4136344790458679,6.224695205688476,sitting
1752,423105.90711,0.3942587673664093,6.332280158996582,sitting
1753,423105.918832,0.4193567931652069,6.133016586303711,sitting
1754,423105.930647,0.5,6.07105302810669,sitting
1755,423105.938518,0.3115966022014618,6.280930042266846,sitting
1756,423105.95658,0.36558687686920166,6.019994735717774,sitting
1757,423105.965634,0.7870415032123551,17.772791385650635,sitting
1758,423105.988278,0.6299772262573242,17.852261543273926,sitting
1759,423105.997506,0.7286804914474487,17.638783931732178,sitting
1760,423106.008712,0.6102670431137085,17.826376914978027,sitting
1761,423106.025541,0.7693093121051788,18.175490856170654,sitting
1762,423106.035267,0.6192578375339508,18.46723604202271,sitting
1763,423106.048587,0.53529092669487,18.8880558013916,sitting
1764,423106.06759,0.5768665671348572,19.814626216888428,sitting
1765,423106.077595,0.6102449744939804,20.488282203674316,sitting
1766,423106.089895,0.6934522390365601,20.78918981552124,sitting
1767,423106.098347,0.7244662940502167,21.267598152160645,sitting
1768,423106.108404,0.5315854996442795,21.124558448791504,sitting
1769,423106.116957,0.4079708158969879,5.959852695465088,sitting
1770,423106.12844,0.341316819190979,6.145488262176514,sitting
1771,423106.14437,0.27785295248031616,6.029878616333008,sitting
1772,423106.157746,0.433554470539093,6.023764133453369,sitting
1773,423106.170843,0.4724155933278279,32.421687602996826,sitting
1774,423106.183068,0.22668422758579254,9.921098709106445,sitting
1775,423106.194832,0.495,5.956777095794678,sitting
1776,423106.209769,0.3891986906528473,6.105626583099365,sitting
1777,423106.219331,0.34212222695350647,5.910600662231445,sitting
1778,423106.233497,0.7949402722632217,16.92491579055786,sitting
1779,423106.246933,0.5004884153604507,17.6159725189209,sitting
1780,423106.264095,0.5942644774913788,17.745355129241943,sitting
1781,423106.274741,0.5105604827404022,18.143310070037842,sitting
1782,423106.292804,0.5135522484779358,18.22742509841919,sitting
1783,423106.308313,0.538006141781807,19.17961835861206,sitting
1784,423106.317455,0.6261494755744934,19.886086463928223,sitting
1785,423106.331536,0.6078182905912399,20.944175243377686,sitting
1786,423106.341464,0.7057418823242188,21.220328330993652,sitting
1787,423106.354599,0.4382838308811188,5.843771934509278,sitting
1788,423106.369248,0.41836753487586975,5.808399200439453,sitting
1789,423106.380055,0.7031075997199822,26.701485633850098,sitting
1790,423106.38945,0.437613844871521,5.895481586456299,sitting
1791,423106.401148,0.4733085036277771,5.929707050323486,sitting
1792,423106.411517,0.42174872756004333,5.986794948577881,sitting
1793,423106.425411,0.9244737566784056,15.526504039764404,sitting
1794,423106.437175,0.6435825526714325,15.794701576232907,sitting
1795,423106.449866,0.6727640330791473,16.674012184143066,sitting
1796,423106.462417,0.6299443542957306,17.29724407196045,sitting
1797,423106.473689,0.6060570329427719,18.199859142303467,sitting
1798,423106.486212,0.6597324907779694,18.57012939453125,sitting
1799,423106.496416,0.7443887889385223,18.834527492523193,sitting
1800,423106.50738,0.5617914944887161,18.9921612739563,sitting
1801,423106.520501,0.6682921200990677,20.099830627441406,sitting
1802,423106.534385,0.6942318081855774,20.786205291748047,sitting
1803,423106.545233,0.4631394147872925,6.044698715209961,sitting
1804,423106.558697,0.4104415774345398,6.027233123779297,sitting
1805,423106.568797,0.4328424036502838,6.04384708404541,sitting
1806,423106.577881,0.8442077975631778,16.44110870361328,sitting
1807,423106.589883,0.6846765577793121,16.431694507598877,sitting
1808,423106.599506,0.6544112265110016,16.994191646575928,sitting
1809,423106.613556,0.7273320555686951,17.346055030822754,sitting
1810,423106.623954,0.7125101685523987,17.51555109024048,sitting
1811,423106.637433,0.5453353673219681,17.217435836791992,sitting
1812,423106.653101,0.6238260269165039,17.892788410186768,sitting
1813,423106.66739,0.6249665170907974,18.30845355987549,sitting
1814,423106.68132,0.6113851070404053,17.980605602264404,sitting
1815,423106.69208,0.6514054536819458,17.678255558013916,sitting
1816,423106.702523,0.7320303618907928,17.81239938735962,sitting
1817,423106.713915,0.5937618166208267,18.273675441741943,sitting
1818,423106.723272,0.5825340449810028,18.604742527008057,sitting
1819,423106.739166,0.6978350579738617,19.681870460510254,sitting
1820,423106.749269,0.6734761297702789,20.285014629364017,sitting
1821,423106.764021,0.6561925411224365,20.858117580413822,sitting
1822,423106.777656,0.7873709201812744,21.509727954864502,sitting
1823,423106.791259,0.5612225532531738,22.260308265686035,sitting
1824,423106.799856,0.6481146216392517,22.6265287399292,sitting
1825,423106.810008,0.6434113085269928,22.441007614135742,sitting
1826,423106.823778,0.7104121446609497,22.087700843811035,sitting
1827,423106.833363,0.5724602937698364,22.467430591583252,sitting
1828,423106.843224,0.6603972017765045,22.402764320373535,sitting
1829,423106.854508,0.7109758257865906,22.260923385620117,sitting
1830,423106.863562,0.6649093478918076,22.64198637008667,sitting
1831,423106.87233,0.8127739429473877,23.19287919998169,sitting
1832,423106.883436,0.7442955556653285,20.5536470413208,sitting
1833,423106.893521,0.5579703897237778,21.119268894195557,sitting
1834,423106.907306,0.5656510293483734,22.18975257873535,sitting
1835,423106.918578,0.6081520169973373,22.698486804962158,sitting
1836,423106.930637,0.5503157377243042,23.63839292526245,sitting
1837,423106.937111,0.557710587978363,23.8634991645813,sitting
1838,423106.946909,0.5660222172737122,24.369359016418457,sitting
1839,423106.958748,0.3877793848514557,6.040568828582764,sitting
1840,423106.967979,0.4516427516937256,5.955178737640381,sitting
1841,423106.977394,0.3917577266693115,5.948892593383789,sitting
1842,423106.990708,0.3946997821331024,6.213831901550293,sitting
1843,423106.999915,0.3761499226093292,6.017317295074463,sitting
1844,423107.009163,0.8697693978668941,16.27254009246826,sitting
1845,423107.021754,0.6693664938211441,16.496739864349365,sitting
1846,423107.033596,0.5904996693134308,16.51212978363037,sitting
1847,423107.045157,0.7078018188476562,16.42507266998291,sitting
1848,423107.055051,0.7664813101291656,16.549094676971436,sitting
1849,423107.065288,0.7206862568855286,16.77611494064331,sitting
1850,423107.074843,0.6813569962978363,17.143752574920654,sitting
1851,423107.08721,0.7798729538917542,17.19909143447876,sitting
1852,423107.096788,0.6412867903709412,17.648040771484375,sitting
1853,423107.108999,0.6576400846242905,17.763082027435303,sitting
1854,423107.119098,0.7087476402521133,17.738377571105957,sitting
1855,423107.131645,0.6691406965255737,18.360419750213623,sitting
1856,423107.141456,0.5739592909812927,18.79121160507202,sitting
