,Timestamp,Confidence,Diameter,Event
1634,423106.558654,0.0,-0.0528621121385226,sitting
1635,423106.56812,0.0,-0.0528621121385226,sitting
1636,423106.579477,0.8356564126732,1.5284850340140173,sitting
1637,423106.594611,0.0,-0.0528621121385226,sitting
1638,423106.607562,0.0,-0.0528621121385226,sitting
1639,423106.617818,0.0,-0.0528621121385226,sitting
1640,423106.628276,0.0,-0.0528621121385226,sitting
1641,423106.6412,0.0,-0.0528621121385226,sitting
1642,423106.650389,0.0,-0.0528621121385226,sitting
1643,423106.66269,0.0,-0.0528621121385226,sitting
1644,423106.674801,0.0,-0.0528621121385226,sitting
1645,423106.684309,0.0,-0.0528621121385226,sitting
1646,423106.694118,0.0,-0.0528621121385226,sitting
1647,423106.703215,0.0,-0.0528621121385226,sitting
1648,423106.714553,0.0,-0.0528621121385226,sitting
1649,423106.723603,0.0,-0.0528621121385226,sitting
1650,423106.734155,0.0,-0.0528621121385226,sitting
1651,423106.743073,0.0,-0.0528621121385226,sitting
1652,423106.750292,0.0,-0.0528621121385226,sitting
1653,423106.761952,0.0,-0.0528621121385226,sitting
1654,423106.771005,0.7008948922157288,2.302565108149406,sitting
1655,423106.77944,0.0,-0.0528621121385226,sitting
1656,423106.791349,0.0,-0.0528621121385226,sitting
1657,423106.800977,0.0,-0.0528621121385226,sitting
1658,423106.809992,0.0,-0.0528621121385226,sitting
1659,423106.823372,0.0,-0.0528621121385226,sitting
1660,423106.83225,0.0,-0.0528621121385226,sitting
1661,423106.842327,0.0,-0.0528621121385226,sitting
1662,423106.853332,0.0,-0.0528621121385226,sitting
1663,423106.862313,0.0,-0.0528621121385226,sitting
1664,423106.871365,0.7085736393928528,2.561974496156914,sitting
1665,423106.882777,0.0,-0.0528621121385226,sitting
1666,423106.894199,0.0,-0.0528621121385226,sitting
1667,423106.903743,0.0,-0.0528621121385226,sitting
1668,423106.913931,0.0,-0.0528621121385226,sitting
1669,423106.925037,0.0,-0.0528621121385226,sitting
1670,423106.932228,0.0,-0.0528621121385226,sitting
1671,423106.937681,0.0,-0.0528621121385226,sitting
1672,423106.946882,0.0,-0.0528621121385226,sitting
1673,423106.958025,0.0,-0.0528621121385226,sitting
1674,423106.968097,0.0,-0.0528621121385226,sitting
1675,423106.979007,0.0,-0.0528621121385226,sitting
1676,423106.989887,0.0,-0.0528621121385226,sitting
1677,423106.999276,0.0,-0.0528621121385226,sitting
1678,423107.008931,0.8910306165460136,1.5401476407015422,sitting
1679,423107.028607,0.0,-0.0528621121385226,sitting
1680,423107.036988,0.0,-0.0528621121385226,sitting
1681,423107.047464,0.0,-0.0528621121385226,sitting
1682,423107.055128,0.0,-0.0528621121385226,sitting
1683,423107.064306,0.0,-0.0528621121385226,sitting
1684,423107.075407,0.0,-0.0528621121385226,sitting
1685,423107.084111,0.0,-0.0528621121385226,sitting
1686,423107.093414,0.0,-0.0528621121385226,sitting
1687,423107.103363,0.0,-0.0528621121385226,sitting
1688,423107.112967,0.0,-0.0528621121385226,sitting
1689,423107.122768,0.0,-0.0528621121385226,sitting
1690,423107.131131,0.0,-0.0528621121385226,sitting
1691,423107.138798,0.0,-0.0528621121385226,sitting
1692,423107.14925,0.0,-0.0528621121385226,sitting
1693,423107.158618,0.0,-0.0528621121385226,sitting
1694,423107.167071,0.0,-0.0528621121385226,sitting
1695,423107.17618,0.0,-0.0528621121385226,sitting
1696,423107.1893,0.0,-0.0528621121385226,sitting
1697,423107.197854,0.0,-0.0528621121385226,sitting
1698,423107.211001,0.0,-0.0528621121385226,sitting
1699,423107.221831,0.0,-0.0528621121385226,sitting
1700,423107.236991,0.0,-0.0528621121385226,sitting
1701,423107.248425,0.0,-0.0528621121385226,sitting
1702,423107.260223,0.0,-0.0528621121385226,sitting
1703,423107.270003,0.0,-0.0528621121385226,sitting
1704,423107.283113,0.0,-0.0528621121385226,sitting
1705,423107.293973,0.99,0.7635972179675505,sitting
1706,423107.309888,0.2505275875567077,1.2700485923155154,sitting
1707,423107.327159,0.7685825824737549,0.7353179116608448,sitting
1708,423107.336563,0.2947958266198553,1.200147346542212,sitting
1709,423107.354419,0.3171940679777054,1.1566006259950457,sitting
1710,423107.370837,0.7564517259597778,0.7601789855021401,sitting
1711,423107.379809,0.3402911927176704,1.2199723579793478,sitting
1712,423107.394106,0.368745048498524,0.9961913170792442,sitting
1713,423107.404784,0.7049550414085388,0.7179664798247138,sitting
1714,423107.415075,0.8251681327819824,0.7433324311054275,sitting
1715,423107.425061,0.3112575818587739,1.2440652348556165,sitting
1716,423107.439416,0.8401318192481995,0.7769034833802682,sitting
1717,423107.447743,0.3133928514594457,1.1846740944937515,sitting
1718,423107.463965,0.8683608174324036,0.7574464098989706,sitting
1719,423107.478021,0.9737635850906372,0.7510865952872736,sitting
1720,423107.488821,0.8097035884857178,0.7412243107509999,sitting
1721,423107.502505,0.3263381549740667,1.0760375234506243,sitting
1722,423107.514177,0.3667501472141161,1.1431551262037971,sitting
1723,423107.527472,0.3656387795948251,1.139480527247093,sitting
1724,423107.545169,0.8158304691314697,0.7232026228655295,sitting
1725,423107.555623,0.3117755676640407,1.192374973763514,sitting
1726,423107.57351,0.372600143287933,1.0609803030509943,sitting
1727,423107.589627,0.371094943670415,1.0401281810291292,sitting
1728,423107.606108,0.3803712151127909,1.027974490542125,sitting
1729,423107.619859,0.3892451095812246,1.12748776804171,sitting
1730,423107.633697,0.3925781684534212,1.0627648140449004,sitting
1731,423107.647569,0.3436821073307453,1.0758917050315464,sitting
1732,423107.664743,0.3999909306109165,1.1025135045188637,sitting
1733,423107.678795,0.4419406016512811,0.9931035643745164,sitting
1734,423107.698299,0.3612828456338104,1.0457485861204634,sitting
1735,423107.714558,0.4355933277036253,1.0598736937521265,sitting
1736,423107.733613,0.4519985540650794,1.021277797886289,sitting
1737,423107.74913,0.3941036426334294,1.0866876727898411,sitting
1738,423107.76312,0.99,0.7613580080919098,sitting
1739,423107.768885,0.4524363776503871,1.190571160829962,sitting
1740,423107.784072,0.4648107175358373,1.3118583909800543,sitting
1741,423107.795904,0.453108789204837,1.364780102889965,sitting
1742,423107.810617,0.8310371041297913,0.7086086960870279,sitting
1743,423107.821812,0.7959703207015991,0.7811667990496662,sitting
1744,423107.836601,0.7843388319015503,0.784034778776455,sitting
1745,423107.846607,0.9942277669906616,0.7173018172416734,sitting
1746,423107.857753,0.8215808868408203,0.7855799349524153,sitting
1747,423107.864118,0.7406370043754578,0.8728322198787111,sitting
1748,423107.878507,0.8424836993217468,0.8345122051940157,sitting
1749,423107.889525,0.5230467940114477,1.2334030771387736,sitting
1750,423107.909083,0.735551655292511,0.7372435633954035,sitting
1751,423107.917982,0.7588626146316528,0.6888477210624657,sitting
1752,423107.927895,0.4851203663758654,1.0700371892171758,sitting
1753,423107.947063,0.4593828147883295,1.216985043355347,sitting
1754,423107.962454,0.3911020884027317,1.0862518031763444,sitting
1755,423107.978623,0.738641619682312,0.7100353495833849,sitting
1756,423107.989414,0.704954206943512,0.7254853694587453,sitting
1757,423107.99962,0.7387681603431702,0.6904949332118981,sitting
1758,423108.010375,0.4163381633617459,1.1685830464408165,sitting
1759,423108.026779,0.4263362397798255,1.0674716981151184,sitting
1760,423108.040378,0.3623419405445422,1.1778062997125245,sitting
1761,423108.058767,0.4019152795785035,1.2205763084559456,sitting
1762,423108.076321,0.7525549530982971,0.6916029442345009,sitting
1763,423108.084954,0.7050619125366211,0.7743407638189286,sitting
1764,423108.096012,0.5182729742053146,1.124865427002288,sitting
1765,423108.105794,0.7810308933258057,0.8379383739132855,sitting
1766,423108.11616,0.7837662100791931,0.8653073865765033,sitting
1767,423108.126423,0.7670058012008667,0.7813830876227525,sitting
1768,423108.137305,0.87325519323349,0.8680976039139412,sitting
1769,423108.150287,0.728969156742096,0.7358697425731968,sitting
1770,423108.157922,0.7506498098373413,0.8072181750825509,sitting
1771,423108.166845,0.7710095643997192,0.8385962176196973,sitting
1772,423108.180865,0.5667036538775664,1.3304305936388443,sitting
1773,423108.201307,0.8434261083602905,0.7459963173321054,sitting
1774,423108.213216,0.5934683517029213,1.2645471401939132,sitting
1775,423108.230392,0.5329199909693846,1.2625627639371264,sitting
1776,423108.24585,0.5353421785903847,1.1999999074234569,sitting
1777,423108.264438,0.5470395652020625,1.4913829364399738,sitting
1778,423108.28302,0.5959817125483949,1.230205789228075,sitting
1779,423108.299133,0.509460720117376,1.3345579181748009,sitting
1780,423108.317609,0.6,1.2641521819382566,sitting
1781,423108.33212,0.4841304432356687,1.4051972542396105,sitting
1782,423108.347278,0.5165303793998361,1.3128297535505795,sitting
1783,423108.364896,0.5382058084576146,1.3102423443263502,sitting
1784,423108.382659,0.6,1.1463719992011452,sitting
1785,423108.395599,0.5192600850508758,1.3108894317443744,sitting
1786,423108.414419,0.4505949691413991,1.2828419368512822,sitting
1787,423108.429015,0.6,1.2562713354916188,sitting
1788,423108.445688,0.9022843256035934,0.9274092910692676,sitting
1789,423108.461095,0.4488375693699017,1.3917866794613003,sitting
1790,423108.471375,0.5467292585366169,1.1794957807488085,sitting
1791,423108.488271,0.5775583545708378,1.2762704134957985,sitting
1792,423108.509255,0.5995473049352136,1.3143333484471769,sitting
1793,423108.528469,0.4731522330850628,1.1956309158764675,sitting
1794,423108.54489,0.5668512870928342,1.174747438549772,sitting
1795,423108.560857,0.447769625851985,1.1501526718135184,sitting
1796,423108.571692,0.4069406359495446,1.1013905055127655,sitting
1797,423108.584962,0.3656044162926905,1.1233299005961357,sitting
1798,423108.595317,0.5507672317078641,1.2393245369265973,sitting
1799,423108.60835,0.4137492590292083,1.1487320046432998,sitting
1800,423108.626417,0.4666907491270606,1.3025775878435215,sitting
1801,423108.640722,0.3886576580631547,1.0342386877697614,sitting
1802,423108.656826,0.3658385202579617,1.1792618330297708,sitting
1803,423108.673808,0.3269444765186388,1.395598221751614,sitting
1804,423108.685867,0.3468818904706353,1.3944853665259838,sitting
1805,423108.703531,0.367454166939363,1.2280190548320284,sitting
1806,423108.717603,0.3536336910429175,1.2363915167314237,sitting
1807,423108.734016,0.2681624512985998,1.2742917049333435,sitting
1808,423108.746359,0.2554606927157911,1.2332080624184911,sitting
1809,423108.761387,0.2161606114822769,1.2267248944368552,sitting
1810,423108.774939,0.1942198121555362,1.521639054317904,sitting
1811,423108.787263,0.3130202244261351,1.1583506328797903,sitting
1812,423108.799368,0.99,0.8655161101517708,sitting
1813,423108.8116,0.7848666906356812,0.698196496298424,sitting
1814,423108.821419,0.7738968133926392,0.7303326402582195,sitting
1815,423108.830054,0.2721951560907175,1.0549889271802964,sitting
1816,423108.841372,0.8466624617576599,0.7632923049707658,sitting
1817,423108.851059,0.7169449925422668,0.7802524793429502,sitting
1818,423108.865136,0.2996885230586611,1.1321520635109903,sitting
1819,423108.878307,0.2462792879257468,1.0183282646136569,sitting
1820,423108.893476,0.2460821071921811,1.0007845877116668,sitting
1821,423108.912482,0.2444030291585349,1.1025844469118615,sitting
1822,423108.927815,0.2369874471154172,0.9883580913570872,sitting
1823,423108.940622,0.2718352921980059,1.1234306355225945,sitting
1824,423108.953286,0.4909962994239418,0.5781482482548297,sitting
1825,423108.970128,0.7115048170089722,1.2938409064889895,sitting
1826,423108.984805,0.2571818206662221,0.877900300452283,sitting
1827,423108.997899,0.2384362706416224,1.585350833275076,sitting
1828,423109.013169,0.2091395805347599,1.5862508840394405,sitting
1829,423109.029773,0.3177124984374604,0.7343283039493222,sitting
1830,423109.042953,0.2965147402601084,0.7749642597671338,sitting
1831,423109.055937,0.3702968872274062,0.8433470098934874,sitting
1832,423109.07324,0.305015227377532,0.729907896589248,sitting
1833,423109.087437,0.99,0.75798992508411,sitting
1834,423109.097961,0.8997926115989685,0.7948066903762108,sitting
1835,423109.107133,0.8092251420021057,0.7229957409068257,sitting
1836,423109.118452,0.425868858592493,1.196562256771625,sitting
1837,423109.13335,0.7537733912467957,0.7303542276030974,sitting
1838,423109.146637,0.4045391420085996,1.3427661003074278,sitting
1839,423109.159557,0.7425702810287476,0.7574760286061082,sitting
1840,423109.17217,0.4483075584769109,1.1739090392201246,sitting
1841,423109.191038,0.4233764580998638,1.1999549135074008,sitting
1842,423109.20462,0.4151957830228203,1.1614762190326364,sitting
1843,423109.221014,0.4232767911241933,1.161027248306488,sitting
1844,423109.237301,0.3702030738604501,1.1179557831790596,sitting
1845,423109.254072,0.4531957968111972,1.0362475244884028,sitting
1846,423109.273666,0.99,0.745124877939813,sitting
1847,423109.284578,0.5567560480615659,1.2373508346251474,sitting
1848,423109.300534,0.7175894975662231,0.7441998790423492,sitting
1849,423109.310707,0.7538516521453857,0.8398488090374352,sitting
1850,423109.322858,0.479302103137159,1.2043328221413128,sitting
1851,423109.335765,0.5274238816131271,1.0262942671688058,sitting
1852,423109.351661,0.4845414221037077,1.398088279279352,sitting
1853,423109.3719,0.4656012246383699,1.4264630425554787,sitting
1854,423109.38648,0.4636995916098307,1.3092985239422663,sitting
1855,423109.400769,0.4089900291005379,1.491665581724129,sitting
1856,423109.414945,0.7528521418571472,1.2959715347204348,sitting
1857,423109.421947,0.4564624004886725,1.369216541118084,sitting
1858,423109.431138,0.4214903234079712,1.4550878246790035,sitting
1859,423109.445504,0.442584133315109,1.3778242663432088,sitting
1860,423109.462567,0.99,0.7821881211609139,sitting
1861,423109.474991,0.7895822525024414,0.8145402511302331,sitting
1862,423109.487117,0.8378793001174927,0.8244326119013827,sitting
1863,423109.500725,0.7762049436569214,0.8270523817045028,sitting
1864,423109.511047,0.7476907968521118,0.9143523458305096,sitting
1865,423109.521912,0.7829145789146423,0.9485547881030264,sitting
1866,423109.531258,0.4613238647525753,1.262691368894957,sitting
1867,423109.54858,0.5167325702608327,1.0061156010027266,sitting
1868,423109.566948,0.4166158821910344,1.3416805900258255,sitting
1869,423109.585004,0.4566090883787812,1.330845321439992,sitting
1870,423109.60428,0.5458417277603689,1.035372251577376,sitting
1871,423109.619509,0.4731344083347561,1.1339999528075175,sitting
1872,423109.635,0.5277913403296828,1.141754669502019,sitting
1873,423109.648128,0.4538130922177639,1.2570596460349126,sitting
1874,423109.666506,0.5010688379861792,1.1458556183293362,sitting
1875,423109.68433,0.54622581672106,1.05518001798408,sitting
1876,423109.699962,0.4191399670764632,1.2749135365933697,sitting
1877,423109.718311,0.4602788605306421,1.1701820658489557,sitting
1878,423109.734263,0.5387366908011172,1.107580113594716,sitting
1879,423109.750717,0.4895477299507229,1.2712758839164602,sitting
1880,423109.764578,0.4480218429062503,1.082300275385962,sitting
1881,423109.781619,0.5741643495943034,1.0150938594301286,sitting
1882,423109.796708,0.99,0.7744710399628563,sitting
1883,423109.813344,0.7378386855125427,0.707255571071844,sitting
1884,423109.825765,0.3991405966559182,1.3879621570635083,sitting
1885,423109.840565,0.3985935371391595,1.1990020911709651,sitting
1886,423109.857084,0.7518468499183655,0.7623670083656853,sitting
1887,423109.869867,0.3630745060979432,1.3341788002047426,sitting
1888,423109.884677,0.4563274626731999,1.2922389642254115,sitting
1889,423109.897361,0.5171910926603086,0.9978949163463264,sitting
1890,423109.915237,0.4137535128582933,1.2479560158142151,sitting
1891,423109.932865,0.4898203204763328,0.9994228123643548,sitting
1892,423109.946267,0.5113496535402055,1.0239414652764371,sitting
1893,423109.963998,0.5232566524860655,1.0627639273794207,sitting
1894,423109.982324,0.4473145866685552,1.381962445724331,sitting
1895,423109.995045,0.4794209844098354,1.239182459716675,sitting
1896,423110.012398,0.4661962548425682,1.0836088710352296,sitting
1897,423110.029448,0.4738350699042568,1.0579175788410469,sitting
1898,423110.044286,0.5240114364164913,1.0997740949738928,sitting
1899,423110.0616,0.5150666280679355,1.0072393745109185,sitting
1900,423110.079198,0.5120412162475138,0.8922054308269551,sitting
