,Timestamp,Confidence,Diameter,Event
1207,-892256.478199,0.8016611337661743,14.473438262939453,sitting
1208,-892256.463646,0.7317853569984436,15.450324058532715,sitting
1209,-892256.453582,0.750710517168045,15.142479419708252,sitting
1210,-892256.4397720001,0.6550076007843018,15.052409172058105,sitting
1211,-892256.429618,0.7664078176021576,15.216658592224121,sitting
1212,-892256.415352,0.6190974414348602,16.08088493347168,sitting
1213,-892256.406147,0.6541269719600677,16.94616413116455,sitting
1214,-892256.393806,0.7270740622699514,15.320643424987793,sitting
1215,-892256.3752230001,0.7165505290031433,15.811389923095703,sitting
1216,-892256.363054,0.613796055316925,15.507075309753418,sitting
1217,-892256.3481000001,0.6457866132259369,16.113447189331055,sitting
1218,-892256.33576,0.5630129873752594,16.964776515960693,sitting
1219,-892256.32021,0.6329776048660278,17.742324352264404,sitting
1220,-892256.301785,0.646186500787735,17.907641887664795,sitting
1221,-892256.284234,0.710979163646698,17.667486667633057,sitting
1222,-892256.266813,0.6936283260583878,17.79655361175537,sitting
1223,-892256.254738,0.43222373723983765,6.236266613006592,sitting
1224,-892256.242711,0.42575526237487793,6.284643650054932,sitting
1225,-892256.232769,0.38502684235572815,5.901647090911865,sitting
1226,-892256.217471,0.9241007816791534,12.954750537872314,sitting
1227,-892256.20596,0.737063467502594,13.775201797485352,sitting
1228,-892256.192957,0.6301740407943726,14.359282493591309,sitting
1229,-892256.181648,0.7431464195251465,13.668741226196289,sitting
1230,-892256.168006,0.701549232006073,14.037014484405518,sitting
1231,-892256.158315,0.8445193469524384,13.685657978057861,sitting
1232,-892256.145578,0.6921296119689941,14.696377277374268,sitting
1233,-892256.135157,0.9340942454338074,12.644248485565186,sitting
1234,-892256.122105,0.8520374298095703,13.38093090057373,sitting
1235,-892256.111905,0.8579724133014679,13.6436185836792,sitting
1236,-892256.097529,0.8140676915645599,14.356973648071289,sitting
1237,-892256.086974,0.6961898803710938,14.726358890533447,sitting
1238,-892256.072098,0.6406501829624176,14.91968297958374,sitting
1239,-892256.062104,0.5962648540735245,15.844410419464111,sitting
1240,-892256.045204,0.5427972376346588,16.553380012512207,sitting
1241,-892256.034961,0.6624099165201187,16.888795852661133,sitting
1242,-892256.021365,0.6034211665391922,16.904732704162598,sitting
1243,-892256.01113,0.618837833404541,16.93434715270996,sitting
1244,-892255.9986170001,0.6397861242294312,17.104215621948242,sitting
1245,-892255.987142,0.6540611386299133,17.70110034942627,sitting
1246,-892255.975559,0.5382795184850693,17.961565017700195,sitting
1247,-892255.957252,0.6356673687696457,17.853000164031982,sitting
1248,-892255.946455,0.5396741926670074,18.71112632751465,sitting
1249,-892255.926915,0.65073062479496,19.41953468322754,sitting
1250,-892255.916298,0.995,13.362531661987305,sitting
1251,-892255.902164,0.8736398816108704,13.347227573394775,sitting
1252,-892255.89111,0.6686685085296631,13.845601558685303,sitting
1253,-892255.878761,0.6213244497776031,15.058908462524414,sitting
1254,-892255.868551,0.0,0.0,sitting
1255,-892255.853831,0.0,0.0,sitting
1256,-892255.84395,0.28527995646684945,13.90400218963623,sitting
1257,-892255.830059,0.0,0.0,sitting
1258,-892255.819291,0.0,0.0,sitting
1259,-892255.806351,0.0,0.0,sitting
1260,-892255.795405,0.0,0.0,sitting
1261,-892255.7831700001,0.0,0.0,sitting
1262,-892255.77237,0.0,0.0,sitting
1263,-892255.75974,0.0,0.0,sitting
1264,-892255.748446,0.0,0.0,sitting
1265,-892255.735421,0.0,0.0,sitting
1266,-892255.723858,0.35193459217980366,6.436880111694336,sitting
1267,-892255.711151,0.5932211749576166,20.888991832733154,sitting
1268,-892255.701563,0.2660890221595764,7.682836055755615,sitting
1269,-892255.686748,0.13825829327106476,8.15131950378418,sitting
1270,-892255.676114,0.1638357490301132,9.294346809387205,sitting
1271,-892255.6642,0.19538109004497525,9.897171020507812,sitting
1272,-892255.653401,0.15230634808540344,10.68751335144043,sitting
1273,-892255.638576,0.0,0.0,sitting
1274,-892255.621286,0.0,0.0,sitting
1275,-892255.59785,0.495,6.325807094573975,sitting
1276,-892255.5771850001,0.9121497821807861,12.122118473052979,sitting
1277,-892255.555332,0.74686598777771,12.178244590759277,sitting
1278,-892255.546459,0.7852804064750671,12.570667743682861,sitting
1279,-892255.531956,0.8374077081680298,12.466941356658936,sitting
1280,-892255.521628,0.8827643692493439,12.820752620697021,sitting
1281,-892255.506798,0.7274397015571594,14.00639533996582,sitting
1282,-892255.494946,0.6861996948719025,14.759522438049316,sitting
1283,-892255.482253,0.6349858939647675,14.424185752868652,sitting
1284,-892255.4693710001,0.5973983108997345,14.595137119293213,sitting
1285,-892255.446256,0.6826332807540894,14.938714027404785,sitting
1286,-892255.4345420001,0.6464801132678986,15.236218929290771,sitting
1287,-892255.4246970001,0.610908567905426,15.6284761428833,sitting
1288,-892255.411786,0.6091414988040924,16.240105628967285,sitting
1289,-892255.400779,0.5702891498804092,16.459277629852295,sitting
1290,-892255.387799,0.5920462757349014,16.61380100250244,sitting
1291,-892255.3766290001,0.534062922000885,16.933516025543213,sitting
1292,-892255.362964,0.5652780830860138,17.035025596618652,sitting
1293,-892255.344743,0.5766354501247406,17.178515434265137,sitting
1294,-892255.327284,0.9228814196586609,13.916814804077148,sitting
1295,-892255.308474,0.9030218374729156,13.769875049591064,sitting
1296,-892255.291605,0.8301494121551514,13.823408603668215,sitting
1297,-892255.275536,0.9359331429004669,13.721250057220459,sitting
1298,-892255.263036,0.7234909534454346,13.588508605957031,sitting
1299,-892255.247741,0.8868834972381592,14.268900871276855,sitting
1300,-892255.231278,0.8015851080417633,14.329177379608154,sitting
1301,-892255.220691,0.8781396746635437,14.06693696975708,sitting
1302,-892255.208144,0.7834865152835846,14.103151321411133,sitting
1303,-892255.195837,0.8481282591819763,14.263043403625488,sitting
1304,-892255.181066,0.8477394878864288,14.48638105392456,sitting
1305,-892255.16543,0.8840336799621582,14.51076078414917,sitting
1306,-892255.146745,0.8668374717235565,14.033019065856934,sitting
1307,-892255.127774,0.7809008359909058,14.495328903198242,sitting
1308,-892255.106981,0.8327921330928802,14.533018589019775,sitting
1309,-892255.096246,0.8042703866958618,14.879068851470947,sitting
1310,-892255.08364,0.7930145263671875,15.553885459899902,sitting
1311,-892255.0734860001,0.3687036484479904,17.7734956741333,sitting
1312,-892255.061213,0.3685368597507477,17.955093383789062,sitting
1313,-892255.0513170001,0.48875604569911957,18.6185359954834,sitting
1314,-892255.039322,0.3976548612117767,19.794164657592777,sitting
1315,-892255.02803,0.7488853287696838,16.41941738128662,sitting
1316,-892255.014571,0.6519211828708649,17.934314250946045,sitting
1317,-892255.003485,0.6580029726028442,18.28978967666626,sitting
1318,-892254.991074,0.5673132240772247,18.44870948791504,sitting
1319,-892254.980306,0.5941263139247894,18.365251541137695,sitting
1320,-892254.967741,0.507439449429512,18.32056188583374,sitting
1321,-892254.955676,0.592415526509285,18.423482418060303,sitting
1322,-892254.939616,0.5676617324352264,17.838618755340576,sitting
1323,-892254.922245,0.7734861969947815,13.311079502105713,sitting
1324,-892254.898851,0.8513536155223846,13.889220714569092,sitting
1325,-892254.877615,0.7553338408470154,14.871623992919922,sitting
1326,-892254.865893,0.9054843783378601,14.904026508331299,sitting
1327,-892254.8540780001,0.8161323964595795,15.30903959274292,sitting
1328,-892254.844606,0.7685807645320892,15.530115604400635,sitting
1329,-892254.833453,0.705759271979332,16.221199989318848,sitting
1330,-892254.823943,0.7720151245594025,16.175170421600342,sitting
1331,-892254.811701,0.86402228474617,16.576170921325684,sitting
1332,-892254.802565,0.8387642204761505,16.493159294128418,sitting
1333,-892254.790181,0.7776627540588379,16.57060146331787,sitting
1334,-892254.780079,0.715567022562027,16.840929985046387,sitting
1335,-892254.767614,0.6526672542095184,17.85485601425171,sitting
1336,-892254.757238,0.83205845952034,17.30852699279785,sitting
1337,-892254.74335,0.7992929220199585,16.98167371749878,sitting
1338,-892254.732635,0.7051338404417038,17.240241527557373,sitting
1339,-892254.718013,0.5509320497512817,17.019955158233643,sitting
1340,-892254.707758,0.9107288372516632,12.63544511795044,sitting
1341,-892254.694108,0.7745082080364227,13.013559341430664,sitting
1342,-892254.683224,0.7479610741138458,13.664551734924316,sitting
1343,-892254.671416,0.7815240025520325,13.901735305786133,sitting
1344,-892254.6615180001,0.6805913746356964,14.42590618133545,sitting
1345,-892254.65209,0.860044002532959,13.981761932373047,sitting
1346,-892254.640453,0.7900417149066925,13.859609127044678,sitting
1347,-892254.62697,0.8173085153102875,14.13724660873413,sitting
1348,-892254.610506,0.7799171507358551,14.792803287506104,sitting
1349,-892254.593068,0.7806751728057861,14.596467971801758,sitting
1350,-892254.574058,0.7217114269733429,14.984035968780518,sitting
1351,-892254.559972,0.7332889139652252,15.070222854614258,sitting
1352,-892254.540567,0.7789424061775208,15.06798267364502,sitting
1353,-892254.5220390001,0.6557420492172241,15.351913928985596,sitting
1354,-892254.510456,0.7520045936107635,15.596073150634766,sitting
1355,-892254.494387,0.7438056766986847,15.16471004486084,sitting
1356,-892254.4828850001,0.3824182152748108,17.12600803375244,sitting
1357,-892254.467466,0.43084897100925446,18.619626998901367,sitting
1358,-892254.456178,0.5495255440473557,19.30185890197754,sitting
1359,-892254.442117,0.4985894113779068,19.912328720092773,sitting
1360,-892254.431329,0.5667997002601624,20.797714233398438,sitting
1361,-892254.416251,0.4601646810770035,20.60140037536621,sitting
1362,-892254.405232,0.4840260148048401,21.279621124267578,sitting
1363,-892254.391325,0.4375091791152954,21.846522331237793,sitting
1364,-892254.381127,0.45231716334819794,21.407773971557617,sitting
1365,-892254.367581,0.5564068555831909,21.69700336456299,sitting
1366,-892254.356144,0.47954604029655457,21.989066123962402,sitting
1367,-892254.345483,0.55290487408638,22.05589485168457,sitting
1368,-892254.333787,0.503988116979599,22.40371608734131,sitting
1369,-892254.321549,0.6857651871442795,16.836270332336426,sitting
1370,-892254.311801,0.9084526387081256,14.10267972946167,sitting
1371,-892254.2981830001,0.7937162220478058,14.680782794952393,sitting
1372,-892254.288847,0.8185187876224518,14.432242393493652,sitting
1373,-892254.276251,0.8493150770664215,14.49179458618164,sitting
1374,-892254.2649310001,0.8772734105587006,14.162856101989746,sitting
1375,-892254.253013,0.8624853491783142,13.985119819641113,sitting
1376,-892254.242208,0.8140585124492645,14.0916428565979,sitting
1377,-892254.228387,0.8296774625778198,13.91417121887207,sitting
1378,-892254.217562,0.9054836928844452,14.291306972503662,sitting
1379,-892254.205201,0.7701404094696045,14.826602935791016,sitting
1380,-892254.19611,0.7485349476337433,15.149596691131592,sitting
1381,-892254.182294,0.7968400716781616,15.271815299987793,sitting
1382,-892254.1718830001,0.7717903554439545,14.873952388763428,sitting
1383,-892254.158366,0.600421130657196,15.799256324768066,sitting
1384,-892254.147491,0.7264567017555237,16.47650671005249,sitting
1385,-892254.132221,0.7253424525260925,16.925182819366455,sitting
1386,-892254.121215,0.6948882937431335,16.861462116241455,sitting
1387,-892254.108385,0.7165740728378296,16.651997089385986,sitting
1388,-892254.0979790001,0.6764131933450699,17.227543354034424,sitting
1389,-892254.083904,0.6774636805057526,17.755064964294434,sitting
1390,-892254.0725530001,0.6755780279636383,17.920538425445557,sitting
1391,-892254.05952,0.7434269487857819,18.2454514503479,sitting
1392,-892254.050051,0.7101947069168091,18.30189037322998,sitting
1393,-892254.03604,0.7380501329898834,18.04580545425415,sitting
1394,-892254.026408,0.7044587731361389,18.792559146881104,sitting
1395,-892254.0137680001,0.7457063794136047,18.261255741119385,sitting
1396,-892254.00359,0.6534141451120377,17.306549072265625,sitting
1397,-892253.990435,0.8844318044185638,13.744059085845947,sitting
1398,-892253.980135,0.7209861278533936,14.874973297119142,sitting
1399,-892253.967705,0.7443501353263855,16.92671060562134,sitting
1400,-892253.957875,0.6821994483470917,17.03615617752075,sitting
1401,-892253.942756,0.5975048840045929,18.18077564239502,sitting
1402,-892253.931687,0.6952700018882751,17.57422637939453,sitting
1403,-892253.91815,0.622081995010376,17.878721714019775,sitting
1404,-892253.906775,0.665355920791626,17.900269508361816,sitting
1405,-892253.89544,0.6312445998191833,18.286231994628906,sitting
1406,-892253.883298,0.5489389449357986,18.280109405517578,sitting
1407,-892253.8675480001,0.8559487414360046,13.713788986206055,sitting
1408,-892253.849062,0.685743510723114,13.385194301605225,sitting
1409,-892253.827738,0.5986253917217255,13.351679801940918,sitting
1410,-892253.807419,0.8370258808135986,13.13535737991333,sitting
1411,-892253.7903090001,0.7585113048553467,13.239857196807861,sitting
1412,-892253.776797,0.7057363390922546,13.50462293624878,sitting
1413,-892253.7603130001,0.8575989603996277,14.122206211090088,sitting
1414,-892253.748107,0.8212674856185913,13.698131084442139,sitting
1415,-892253.736435,0.7564424276351929,13.480514526367188,sitting
1416,-892253.725668,0.7708250880241394,13.45856237411499,sitting
1417,-892253.711082,0.7027529776096344,13.527216911315918,sitting
1418,-892253.699875,0.8798016309738159,13.703587055206299,sitting
1419,-892253.687117,0.7947828471660614,13.543238639831543,sitting
1420,-892253.676558,0.8414706289768219,13.588830471038818,sitting
1421,-892253.660351,0.8379508554935455,13.803176879882812,sitting
1422,-892253.64961,0.7941692471504211,12.959768295288086,sitting
1423,-892253.634939,0.7467123866081238,14.413239002227783,sitting
1424,-892253.623322,0.9113049757480621,13.283761024475098,sitting
1425,-892253.610325,0.8218930065631866,13.685745239257812,sitting
1426,-892253.5996150001,0.8167653381824493,13.562721252441406,sitting
1427,-892253.585302,0.7872643768787384,14.165756702423096,sitting
1428,-892253.574616,0.6619340181350708,14.273715019226074,sitting
1429,-892253.562258,0.7208690941333771,14.236790180206299,sitting
1430,-892253.551367,0.6693544089794159,15.05577039718628,sitting
1431,-892253.539189,0.6694782376289368,15.350929737091064,sitting
1432,-892253.52841,0.706963837146759,15.325037002563477,sitting
1433,-892253.515662,0.7715145647525787,15.730421543121338,sitting
1434,-892253.505005,0.7471144199371338,15.768582820892334,sitting
1435,-892253.490342,0.7411894500255585,15.888823509216309,sitting
1436,-892253.480782,0.7311513721942902,16.12174701690674,sitting
1437,-892253.4681920001,0.8056239187717438,16.02320098876953,sitting
1438,-892253.4577810001,0.7218823730945587,15.501971244812012,sitting
1439,-892253.444045,0.7222496718168259,15.712603569030762,sitting
1440,-892253.434202,0.7658207714557648,15.810582160949707,sitting
1441,-892253.422054,0.6676350235939026,15.71420669555664,sitting
1442,-892253.4126180001,0.7441200613975525,15.852390766143799,sitting
