,Timestamp,Confidence,Diameter,Event
1748,-878714.466857,0.919972836971283,14.434964179992676,sitting
1749,-878714.454966,0.9134074747562408,14.591748237609863,sitting
1750,-878714.444619,0.9460524022579193,14.555469036102295,sitting
1751,-878714.433154,0.8814342319965363,14.651209354400635,sitting
1752,-878714.420582,0.8892532885074615,14.81051778793335,sitting
1753,-878714.408532,0.9186330437660217,14.872360229492188,sitting
1754,-878714.39989,0.9052802920341492,14.637234687805176,sitting
1755,-878714.388695,0.9465389251708984,14.592288970947266,sitting
1756,-878714.373295,0.8948453664779663,14.409580707550049,sitting
1757,-878714.362519,0.8776671290397644,14.496589183807373,sitting
1758,-878714.342592,0.9062195122241974,14.473706722259521,sitting
1759,-878714.332895,0.8793081343173981,14.485687255859375,sitting
1760,-878714.3204890001,0.8851791024208069,14.589908123016357,sitting
1761,-878714.308969,0.8774343430995941,14.570316791534424,sitting
1762,-878714.295513,0.8947782814502716,14.534332752227781,sitting
1763,-878714.2846840001,0.851210743188858,14.445863246917725,sitting
1764,-878714.275247,0.9001297652721405,14.759780883789062,sitting
1765,-878714.261168,0.9361321926116943,14.479651927947998,sitting
1766,-878714.248537,0.8789315819740295,14.552518844604492,sitting
1767,-878714.238396,0.9101080298423767,14.465831279754639,sitting
1768,-878714.228796,0.8237633407115936,14.618649959564209,sitting
1769,-878714.214146,0.8883771598339081,14.622204303741455,sitting
1770,-878714.204419,0.9204208850860596,14.737283706665039,sitting
1771,-878714.191633,0.8262451589107513,14.703363418579102,sitting
1772,-878714.1811020001,0.8803167045116425,14.920563697814941,sitting
1773,-878714.167498,0.963495284318924,14.887106895446777,sitting
1774,-878714.15777,0.9549412131309509,14.571568965911865,sitting
1775,-878714.145777,0.8845185935497284,15.014317989349365,sitting
1776,-878714.135306,0.9304158985614777,14.319064140319824,sitting
1777,-878714.124992,0.882187694311142,14.793988704681396,sitting
1778,-878714.112878,0.9602407217025757,14.802746295928955,sitting
1779,-878714.100109,0.9358745813369751,14.851448059082031,sitting
1780,-878714.089494,0.9480269253253937,14.732481479644775,sitting
1781,-878714.075738,0.9097738265991211,14.902966499328613,sitting
1782,-878714.06675,0.9572972655296326,15.04869270324707,sitting
1783,-878714.053538,1.0,14.905107498168945,sitting
1784,-878714.0436110001,0.9751695990562439,14.959342002868652,sitting
1785,-878714.033496,0.9374718368053436,14.932210445404053,sitting
1786,-878714.02092,0.8816849589347839,15.009134292602539,sitting
1787,-878714.011435,0.9667680859565735,14.899185180664062,sitting
1788,-878713.998079,1.0,14.957147121429443,sitting
1789,-878713.985241,0.9631963968276978,15.089104175567627,sitting
1790,-878713.974501,0.9471683204174042,15.236252784729004,sitting
1791,-878713.960451,0.9289827942848206,14.965491771697998,sitting
1792,-878713.947558,1.0,15.07891035079956,sitting
1793,-878713.933103,0.9919322431087494,15.083696365356445,sitting
1794,-878713.924729,0.9663584530353546,15.142152786254883,sitting
1795,-878713.913438,1.0,15.060537815093994,sitting
1796,-878713.900591,0.9491125345230103,15.01815128326416,sitting
1797,-878713.8917350001,1.0,15.058841705322266,sitting
1798,-878713.8828210001,0.9506837129592896,15.183445930480957,sitting
1799,-878713.870754,0.8690151572227478,15.1681489944458,sitting
1800,-878713.860783,0.9915654063224792,15.32991647720337,sitting
1801,-878713.84747,0.9648148417472839,15.097451210021973,sitting
1802,-878713.8369700001,0.926332950592041,15.297885417938232,sitting
1803,-878713.82522,0.9506837129592896,15.222055435180664,sitting
1804,-878713.815785,1.0,15.248238563537598,sitting
1805,-878713.805398,0.8900442123413086,15.187749862670898,sitting
1806,-878713.793254,0.9579737186431885,15.083301067352295,sitting
1807,-878713.782591,0.9215970933437347,15.298439502716064,sitting
1808,-878713.76935,0.9617443084716797,15.469641208648682,sitting
1809,-878713.757449,0.9245880842208862,15.355457782745361,sitting
1810,-878713.743558,0.9935557842254639,15.197036743164062,sitting
1811,-878713.731933,0.9488224685192108,15.270462036132812,sitting
1812,-878713.715376,0.9756561517715454,15.351718425750732,sitting
1813,-878713.69929,0.9562570154666901,15.391043186187744,sitting
1814,-878713.688042,0.9429202079772949,15.299139499664307,sitting
1815,-878713.674894,0.9470006823539734,15.519263744354248,sitting
1816,-878713.664406,1.0,15.40777063369751,sitting
1817,-878713.650626,1.0,15.296155452728271,sitting
1818,-878713.640156,0.8904964923858643,15.398262023925781,sitting
1819,-878713.629966,0.9808441996574402,15.430015087127686,sitting
1820,-878713.617612,0.9564357101917267,15.490355014801025,sitting
1821,-878713.607521,0.9802388846874238,15.368993759155273,sitting
1822,-878713.5944930001,0.8901119530200958,15.502111911773682,sitting
1823,-878713.5821230001,0.9942867457866669,15.438457012176514,sitting
1824,-878713.568068,0.9801870286464691,15.61070203781128,sitting
1825,-878713.557241,0.8881510496139526,15.493059158325195,sitting
1826,-878713.540999,0.9387286901473999,15.503376007080078,sitting
1827,-878713.53044,0.9461099803447723,15.414775848388672,sitting
1828,-878713.519918,0.9169394075870514,15.255197525024414,sitting
1829,-878713.507855,0.9735445380210876,15.418409824371338,sitting
1830,-878713.498121,0.9462908208370209,15.517405986785889,sitting
1831,-878713.4873040001,0.892847865819931,15.370183944702148,sitting
1832,-878713.474056,0.8740619421005249,15.307356834411621,sitting
1833,-878713.463793,0.9613140523433685,15.622517108917236,sitting
1834,-878713.450389,0.92893385887146,15.60567045211792,sitting
1835,-878713.43985,0.8493650853633881,15.563924789428711,sitting
1836,-878713.429843,0.8875413835048676,15.466951847076416,sitting
1837,-878713.417287,0.8793891668319702,15.670020580291748,sitting
1838,-878713.4023290001,0.9859338402748108,15.436269283294678,sitting
1839,-878713.388498,0.9631882309913635,15.693897724151611,sitting
1840,-878713.378911,0.9818280041217804,15.440239906311035,sitting
1841,-878713.364945,0.9041175842285156,15.593422889709473,sitting
1842,-878713.355725,0.8951532244682312,15.64574384689331,sitting
1843,-878713.340033,0.9307725429534912,15.634802341461182,sitting
1844,-878713.329986,0.9306066334247589,15.565751552581787,sitting
1845,-878713.320197,0.9085154831409454,15.59682035446167,sitting
1846,-878713.307236,0.8889955878257751,15.7486891746521,sitting
1847,-878713.296274,0.8636131286621094,15.568377017974854,sitting
1848,-878713.283204,0.9195290803909302,15.796939849853516,sitting
1849,-878713.270751,0.9425052106380464,15.551517009735107,sitting
1850,-878713.260565,0.9033370018005371,15.431279182434082,sitting
1851,-878713.247508,0.8040552139282227,16.38656187057495,sitting
1852,-878713.23812,0.0,0.0,sitting
1853,-878713.228411,0.0,0.0,sitting
1854,-878713.215469,0.4021380901000474,6.982411861419678,sitting
1855,-878713.205813,0.0,0.0,sitting
1856,-878713.193636,0.0,0.0,sitting
1857,-878713.184074,0.0,0.0,sitting
1858,-878713.17503,0.0,0.0,sitting
1859,-878713.1618240001,0.4500558533647535,10.537457466125488,sitting
1860,-878713.149778,0.31159427762031555,10.503966331481934,sitting
1861,-878713.140436,0.0,0.0,sitting
1862,-878713.126723,0.495,8.037324905395508,sitting
1863,-878713.115806,0.693006460581113,15.852837562561035,sitting
1864,-878713.1032990001,0.7620218390737353,17.135278701782227,sitting
1865,-878713.0928,0.8416652977466583,16.68488597869873,sitting
1866,-878713.078656,0.7488535046577454,17.416282653808594,sitting
1867,-878713.068005,0.6939697712659836,18.024840354919434,sitting
1868,-878713.058617,0.6521565765142441,19.0657320022583,sitting
1869,-878713.0465780001,0.7387761771678925,19.704154014587402,sitting
1870,-878713.035271,0.6707596480846405,20.249176025390625,sitting
1871,-878713.02526,0.9167165410518646,15.632062435150146,sitting
1872,-878713.013513,0.9312868714332581,15.66591501235962,sitting
1873,-878712.999551,0.9087014496326447,15.63074779510498,sitting
1874,-878712.990783,0.8332102596759796,15.748309135437012,sitting
1875,-878712.97973,0.9121454656124115,15.96416425704956,sitting
1876,-878712.966237,0.9293831884860992,15.944867134094238,sitting
1877,-878712.955005,0.8571465611457825,16.11682653427124,sitting
1878,-878712.943498,0.7310939431190491,16.190937995910645,sitting
1879,-878712.929582,0.8277063965797424,16.115606784820557,sitting
1880,-878712.915729,0.8759111166000366,15.79522705078125,sitting
1881,-878712.906479,0.893604576587677,16.17415761947632,sitting
1882,-878712.8942870001,0.863443911075592,16.126988887786865,sitting
1883,-878712.883163,0.9832429885864258,16.127533435821533,sitting
1884,-878712.868903,0.8609602749347687,16.14093017578125,sitting
1885,-878712.860091,0.8972971737384796,16.06733989715576,sitting
1886,-878712.846566,0.8943980038166046,16.21233558654785,sitting
1887,-878712.832171,0.8878620266914368,16.04132843017578,sitting
1888,-878712.818743,0.8856638371944427,16.042444229125977,sitting
1889,-878712.8081660001,0.8395469784736633,15.917160034179688,sitting
1890,-878712.79293,0.9021875858306885,15.855994701385498,sitting
1891,-878712.779101,0.944619745016098,15.834836959838867,sitting
1892,-878712.764862,0.9693917632102966,15.903706550598145,sitting
1893,-878712.75154,0.8906061947345734,15.803054809570312,sitting
1894,-878712.741245,0.8543533086776733,15.823143005371094,sitting
1895,-878712.728159,0.8425824344158173,15.807202339172363,sitting
1896,-878712.717348,0.8907169103622437,15.758574485778809,sitting
1897,-878712.703312,0.8941771686077118,15.544028282165527,sitting
1898,-878712.692424,0.9793749153614044,15.569694519042969,sitting
1899,-878712.674523,0.8696273267269135,15.284689903259277,sitting
1900,-878712.662927,0.8693817257881165,15.46576976776123,sitting
1901,-878712.649637,0.8735267519950867,15.580862045288086,sitting
1902,-878712.639843,0.7776101529598236,15.192555904388428,sitting
1903,-878712.6279900001,0.9241957068443298,15.155226230621338,sitting
1904,-878712.6168750001,0.8477387130260468,15.102851390838623,sitting
1905,-878712.60725,0.8683131635189056,14.994031429290771,sitting
1906,-878712.593806,0.9407327473163605,15.100731372833252,sitting
1907,-878712.5839280001,0.8538605272769928,15.098368167877197,sitting
1908,-878712.56966,0.941411018371582,15.03549575805664,sitting
1909,-878712.559476,0.8931931555271149,15.081460952758789,sitting
1910,-878712.550052,0.9714318513870239,15.14236307144165,sitting
1911,-878712.532384,0.9388687908649445,15.114445686340332,sitting
1912,-878712.5227,0.918045997619629,15.022736549377441,sitting
1913,-878712.508941,0.877221554517746,15.124316215515137,sitting
1914,-878712.499529,0.9399119019508362,14.954767227172852,sitting
1915,-878712.484825,0.8999687135219574,15.010789394378662,sitting
1916,-878712.475335,0.9764040112495422,15.016842365264893,sitting
1917,-878712.465092,0.9130366444587708,14.873801708221436,sitting
1918,-878712.452135,0.9567642509937286,15.038645267486572,sitting
1919,-878712.441916,0.9337238371372223,14.931182384490967,sitting
1920,-878712.4285950001,0.9339902102947235,15.04542875289917,sitting
1921,-878712.417765,0.930504560470581,15.050231456756592,sitting
1922,-878712.403095,0.9412581324577332,15.057646751403809,sitting
1923,-878712.392889,0.9586595296859741,14.967056274414062,sitting
1924,-878712.378126,0.8896825015544891,14.949869155883789,sitting
1925,-878712.368077,0.8610063791275024,15.087940692901611,sitting
1926,-878712.357864,0.9001807868480682,15.143818378448486,sitting
1927,-878712.3457920001,0.959193766117096,14.901090145111084,sitting
1928,-878712.3354880001,0.9155026972293854,14.858056545257568,sitting
1929,-878712.320919,0.9111914932727814,14.932628631591797,sitting
1930,-878712.309947,0.9711967706680298,14.81014347076416,sitting
1931,-878712.296885,0.9163102507591248,14.81285285949707,sitting
1932,-878712.287728,0.9271341562271118,14.83873701095581,sitting
1933,-878712.278135,0.8288484513759613,14.862285614013672,sitting
1934,-878712.266457,0.8669478297233582,14.81010913848877,sitting
1935,-878712.256057,0.8712091445922852,14.857092380523682,sitting
1936,-878712.24463,0.8905593156814575,14.98494577407837,sitting
1937,-878712.2316310001,0.8587925434112549,14.755186080932617,sitting
1938,-878712.2183160001,0.9512787163257599,14.754828929901123,sitting
1939,-878712.2077970001,0.9175343811511993,14.949684619903564,sitting
1940,-878712.197748,0.8606829941272736,14.765966415405273,sitting
1941,-878712.185624,0.873626708984375,14.776531219482422,sitting
1942,-878712.174212,0.9176406860351562,14.906823635101318,sitting
1943,-878712.159172,0.9295476377010345,14.713805198669434,sitting
1944,-878712.1486610001,0.9093802571296692,14.893975257873535,sitting
1945,-878712.13562,0.781533271074295,15.028612613677979,sitting
1946,-878712.1248870001,0.9836248755455017,14.759115219116211,sitting
1947,-878712.115261,0.8718676269054413,14.881324768066406,sitting
1948,-878712.103529,0.9613550901412964,14.85513162612915,sitting
1949,-878712.093122,0.8974465727806091,14.953553676605225,sitting
1950,-878712.084094,0.9504257142543793,14.910119533538818,sitting
1951,-878712.072367,0.9269974529743195,14.952767848968506,sitting
1952,-878712.062406,0.878017008304596,14.98938274383545,sitting
1953,-878712.049171,0.933182567358017,14.92161226272583,sitting
1954,-878712.036776,0.879229724407196,14.876266479492188,sitting
1955,-878712.026737,0.9124502241611481,15.070515155792236,sitting
1956,-878712.014111,0.854753851890564,15.005919933319092,sitting
1957,-878712.004212,0.8771926760673523,15.08305549621582,sitting
1958,-878711.989418,0.9565679728984834,15.17371654510498,sitting
1959,-878711.979545,0.9715434610843658,15.17378044128418,sitting
1960,-878711.967731,0.9993210136890411,15.230849266052246,sitting
1961,-878711.9584230001,0.9489841759204865,15.149480819702148,sitting
1962,-878711.948717,0.9866737127304077,15.037840843200684,sitting
1963,-878711.935212,0.9148096442222595,15.054898262023926,sitting
1964,-878711.924111,0.9131265580654144,14.948540210723877,sitting
1965,-878711.911706,0.8924641013145447,15.154662609100342,sitting
1966,-878711.9011530001,0.9466854333877563,15.140425682067871,sitting
1967,-878711.89205,0.9530204832553864,15.343828678131104,sitting
1968,-878711.879135,0.9693072140216827,15.04031753540039,sitting
1969,-878711.866943,0.9023811519145966,15.144768714904785,sitting
1970,-878711.857557,0.8870111703872681,15.040201663970947,sitting
1971,-878711.84604,1.0,15.247929573059082,sitting
1972,-878711.8368030001,0.9855592846870422,15.365839958190918,sitting
1973,-878711.827485,0.9345547556877136,15.344299793243408,sitting
1974,-878711.81359,0.9667169451713562,15.443137645721436,sitting
1975,-878711.80391,0.9467326104640961,15.314322471618652,sitting
1976,-878711.794952,0.9401459991931915,15.314334869384766,sitting
1977,-878711.780405,1.0,15.370412826538086,sitting
1978,-878711.769699,0.9276102185249329,15.490213394165039,sitting
1979,-878711.757186,0.9355496168136597,15.456645488739014,sitting
1980,-878711.747739,0.9579821825027466,15.544974327087402,sitting
1981,-878711.734966,0.9403161406517029,15.339371681213379,sitting
1982,-878711.724957,0.9416398406028748,15.4099702835083,sitting
1983,-878711.714837,0.9363007247447968,15.39245080947876,sitting
1984,-878711.701113,0.9213098287582397,15.486878395080566,sitting
1985,-878711.691497,0.9281218945980072,15.493239402770996,sitting
1986,-878711.67956,0.9296922385692596,15.450698852539062,sitting
1987,-878711.669106,0.9567637145519257,15.623172760009766,sitting
1988,-878711.656593,0.9640089571475983,15.880383968353271,sitting
1989,-878711.647586,0.9755183458328247,15.481509685516357,sitting
