,Timestamp,Confidence,Diameter,Event
2147,-891212.148603,0.9182032346725464,16.08694076538086,sitting
2148,-891212.138404,0.8764499127864838,16.537650108337402,sitting
2149,-891212.125234,0.8914617300033569,15.788614749908447,sitting
2150,-891212.115339,0.9358832240104675,15.785351753234863,sitting
2151,-891212.101858,0.9515353143215179,15.706936359405518,sitting
2152,-891212.08533,0.9413740932941437,15.885158061981201,sitting
2153,-891212.07475,0.8877633213996887,15.64690351486206,sitting
2154,-891212.0612,0.8846710622310638,15.877812385559082,sitting
2155,-891212.051475,0.9495532810688019,15.99843454360962,sitting
2156,-891212.038193,0.8760519027709961,16.50120973587036,sitting
2157,-891212.02818,0.8648684024810791,15.685486316680908,sitting
2158,-891212.013713,0.8875403106212616,15.992888927459717,sitting
2159,-891212.003037,0.995,16.010828971862793,sitting
2160,-891211.989066,0.6969183614560095,50.42384719848633,sitting
2161,-891211.96658,0.99,16.174063205718994,sitting
2162,-891211.954793,0.7490817308425903,16.144412994384766,sitting
2163,-891211.9426760001,0.99,16.518186569213867,sitting
2164,-891211.930157,0.9660227549076079,15.0502028465271,sitting
2165,-891211.917084,0.930071085691452,14.951642990112305,sitting
2166,-891211.905901,0.9347077858448029,15.741658687591553,sitting
2167,-891211.88979,0.8062963228877009,17.940281867980957,sitting
2168,-891211.877724,0.9829696118831635,16.53182601928711,sitting
2169,-891211.864962,0.4747884666313966,8.099319458007812,sitting
2170,-891211.844916,0.9810986551600847,14.98065996170044,sitting
2171,-891211.833098,0.8305531144142151,16.390443801879883,sitting
2172,-891211.819958,0.4892694354057312,8.312684059143066,sitting
2173,-891211.810204,0.5,8.926421165466309,sitting
2174,-891211.7962420001,0.5,9.20720386505127,sitting
2175,-891211.785437,0.4379549026489258,9.826921463012695,sitting
2176,-891211.771903,0.3536454141139984,10.571996688842773,sitting
2177,-891211.759465,0.29117152094841003,11.017241477966309,sitting
2178,-891211.7439,0.2592944800853729,10.374804496765138,sitting
2179,-891211.724592,0.22869634628295896,10.729637145996094,sitting
2180,-891211.706873,0.25740259885787964,10.225869178771973,sitting
2181,-891211.687162,0.2128820866346359,10.275193214416504,sitting
2182,-891211.668776,0.2370465248823166,10.529377937316895,sitting
2183,-891211.648883,0.30171847343444824,10.861303329467773,sitting
2184,-891211.630672,0.495,7.687506675720215,sitting
2185,-891211.621057,0.6737984536947996,31.97498655319214,sitting
2186,-891211.607285,0.4628546833992004,8.058939933776855,sitting
2187,-891211.596979,0.0,0.0,sitting
2188,-891211.57986,0.0,7.999814510345459,sitting
2189,-891211.561097,0.8859889077475702,13.695986270904541,sitting
2190,-891211.550428,0.8577005863189697,14.281479835510254,sitting
2191,-891211.536412,0.9415106374860478,15.026631355285645,sitting
2192,-891211.524672,0.9190728962421417,14.59516716003418,sitting
2193,-891211.511882,0.9434300065040588,14.66726303100586,sitting
2194,-891211.5013840001,0.8481223583221436,14.879504203796387,sitting
2195,-891211.483706,0.8491674363613129,14.61306381225586,sitting
2196,-891211.464672,0.8280119895935059,15.184101104736328,sitting
2197,-891211.447189,0.8602471351623535,14.024901390075684,sitting
2198,-891211.437231,0.947490394115448,14.301663875579834,sitting
2199,-891211.423333,0.9169227778911591,14.6581130027771,sitting
2200,-891211.414712,0.8884206712245941,14.755241870880127,sitting
2201,-891211.400035,0.7824103832244873,14.75487995147705,sitting
2202,-891211.3809860001,0.995,15.67128324508667,sitting
2203,-891211.368576,0.9212039363384247,15.727424144744873,sitting
2204,-891211.3554690001,0.495,7.351848125457764,sitting
2205,-891211.336809,0.99,16.00358009338379,sitting
2206,-891211.323829,0.9694895148277283,16.037410736083984,sitting
2207,-891211.309804,0.9764180481433868,15.80198049545288,sitting
2208,-891211.29887,1.0,15.840484619140625,sitting
2209,-891211.285552,0.9726028740406036,15.846274375915527,sitting
2210,-891211.275732,0.9470548033714294,15.591651916503906,sitting
2211,-891211.261122,0.9423376321792603,16.11482524871826,sitting
2212,-891211.250021,1.0,16.234763622283936,sitting
2213,-891211.2366150001,0.9080923497676849,16.44168186187744,sitting
2214,-891211.227734,0.902055025100708,16.342007160186768,sitting
2215,-891211.215568,1.0,15.908539772033691,sitting
2216,-891211.205028,1.0,15.51346731185913,sitting
2217,-891211.19137,1.0,15.565908432006836,sitting
2218,-891211.180424,0.9943577647209167,15.939449787139893,sitting
2219,-891211.166705,0.9815850853919982,15.63900899887085,sitting
2220,-891211.156027,1.0,15.55571985244751,sitting
2221,-891211.141393,0.9756109118461609,15.677042961120605,sitting
2222,-891211.13127,0.9692450165748596,15.748120307922363,sitting
2223,-891211.1188620001,0.9702348411083221,15.613461017608643,sitting
2224,-891211.107495,1.0,15.471070289611816,sitting
2225,-891211.092697,0.9563662111759186,16.294350624084473,sitting
2226,-891211.080513,1.0,16.40659189224243,sitting
2227,-891211.066332,0.7652569115161896,17.467772006988525,sitting
2228,-891211.04953,0.99,15.787420272827148,sitting
2229,-891211.0373120001,0.995,15.288920879364014,sitting
2230,-891211.024937,0.9422616362571716,15.100936412811278,sitting
2231,-891211.015829,0.978798896074295,15.274315357208252,sitting
2232,-891211.0033100001,1.0,14.745419025421143,sitting
2233,-891210.9920890001,1.0,15.223143577575684,sitting
2234,-891210.978076,0.9975334107875824,14.641293048858643,sitting
2235,-891210.969146,1.0,14.838139057159424,sitting
2236,-891210.957742,1.0,14.932635307312012,sitting
2237,-891210.946411,0.9801870286464691,14.602353572845459,sitting
2238,-891210.932064,0.9424746036529541,15.070755958557129,sitting
2239,-891210.923145,0.9787111878395081,14.87066650390625,sitting
2240,-891210.913537,0.928431898355484,14.792970657348633,sitting
2241,-891210.901926,1.0,15.009428024291992,sitting
2242,-891210.888378,1.0,14.934991359710693,sitting
2243,-891210.877862,0.9444057047367096,14.912453174591064,sitting
2244,-891210.864634,0.9561600387096405,15.079938411712646,sitting
2245,-891210.853529,0.857262521982193,15.221103191375732,sitting
2246,-891210.838333,0.8765211999416351,15.749308109283447,sitting
2247,-891210.827485,0.8774785697460175,15.659170627593994,sitting
2248,-891210.812918,0.907442182302475,15.224572658538818,sitting
2249,-891210.803618,0.9219192564487457,15.076771259307861,sitting
2250,-891210.789021,0.9838678240776062,14.989319801330566,sitting
2251,-891210.777852,1.0,14.521145343780518,sitting
2252,-891210.763773,1.0,14.844631195068358,sitting
2253,-891210.753148,0.9153395295143127,14.769182205200195,sitting
2254,-891210.741926,0.994199812412262,14.393566131591797,sitting
2255,-891210.7341090001,0.8642884194850922,14.470059871673584,sitting
2256,-891210.719914,1.0,14.816378116607666,sitting
2257,-891210.708153,1.0,14.454651355743408,sitting
2258,-891210.693439,0.9447021186351776,14.739891052246094,sitting
2259,-891210.682486,0.9614479541778564,14.818642616271973,sitting
2260,-891210.666821,0.9868699014186859,14.53874683380127,sitting
2261,-891210.6562430001,0.8188719749450684,15.27555799484253,sitting
2262,-891210.64157,0.8728388845920563,15.073961734771729,sitting
2263,-891210.6318570001,0.8242315649986267,15.376856327056885,sitting
2264,-891210.6191990001,0.8242315649986267,15.337148189544678,sitting
2265,-891210.609098,0.941915899515152,15.487046241760254,sitting
2266,-891210.594904,0.7981963753700256,15.770720481872559,sitting
2267,-891210.583496,0.7865942716598511,15.892700672149658,sitting
2268,-891210.5730880001,0.790018767118454,15.975226879119873,sitting
2269,-891210.561478,0.7300089597702026,16.122765064239502,sitting
2270,-891210.548974,0.7789081931114197,16.579649925231934,sitting
2271,-891210.539924,0.7789081931114197,16.724529266357422,sitting
2272,-891210.5267940001,0.8617269992828369,17.041139602661133,sitting
2273,-891210.516399,0.7292264401912689,17.848485946655273,sitting
2274,-891210.50278,0.9578741788864136,17.936139583587646,sitting
2275,-891210.4918290001,0.8033095002174377,17.37801456451416,sitting
2276,-891210.478922,0.8033095002174377,17.333661556243896,sitting
2277,-891210.468459,0.783973902463913,17.171802520751953,sitting
2278,-891210.4551830001,0.8764548599720001,17.420551300048828,sitting
2279,-891210.445088,0.8764548599720001,17.305526733398438,sitting
2280,-891210.431243,0.8261126279830933,17.586644172668457,sitting
2281,-891210.4204470001,0.8520003855228424,17.945988178253174,sitting
2282,-891210.405967,0.8437837660312653,17.875879764556885,sitting
2283,-891210.394758,0.8213648498058319,17.606696605682373,sitting
2284,-891210.381661,0.7747161090373993,17.120497226715088,sitting
2285,-891210.371307,0.832996129989624,17.75278902053833,sitting
2286,-891210.356985,0.8342001140117645,17.706578731536865,sitting
2287,-891210.347109,0.7210318744182587,17.761542797088623,sitting
2288,-891210.3334700001,0.8752463757991791,17.370168685913086,sitting
2289,-891210.323095,0.8752463757991791,17.46513271331787,sitting
2290,-891210.311431,0.7881073653697968,18.18049669265747,sitting
2291,-891210.300985,0.8007017076015472,17.79969358444214,sitting
2292,-891210.286868,0.8326925337314606,17.824152946472168,sitting
2293,-891210.275003,0.8326925337314606,17.819003105163578,sitting
2294,-891210.2614590001,0.905060738325119,17.729642868041992,sitting
2295,-891210.250334,0.7365848869085312,17.593952655792236,sitting
2296,-891210.236135,0.8716700077056885,17.72733783721924,sitting
2297,-891210.2255320001,0.8873666822910309,17.6697416305542,sitting
2298,-891210.210544,0.8883047997951508,18.02595806121826,sitting
2299,-891210.199595,0.8384211659431458,17.71337366104126,sitting
2300,-891210.186827,0.9593389630317688,17.720279693603516,sitting
2301,-891210.1751090001,0.995,14.69940185546875,sitting
2302,-891210.162729,0.9119307398796082,15.170884609222412,sitting
2303,-891210.151206,0.8113889098167419,17.305409908294678,sitting
2304,-891210.1381730001,0.9661345136165619,14.82201623916626,sitting
2305,-891210.128943,0.9586273682117462,14.778847694396973,sitting
2306,-891210.112402,0.8817183673381805,14.921169757843018,sitting
2307,-891210.100529,0.9152979552745819,14.904990673065186,sitting
2308,-891210.086976,0.8864085376262665,15.060189723968506,sitting
2309,-891210.075456,0.9348131418228149,15.32750129699707,sitting
2310,-891210.059455,0.8822349011898041,15.755008697509766,sitting
2311,-891210.049938,0.9087134003639221,16.268996238708496,sitting
2312,-891210.034825,0.863016277551651,16.003309726715088,sitting
2313,-891210.023975,0.9799875617027283,16.008602619171143,sitting
2314,-891210.009328,0.9278566241264343,16.24658441543579,sitting
2315,-891209.998564,0.9612163007259369,16.501479625701904,sitting
2316,-891209.986626,0.8557209372520447,16.357372283935547,sitting
2317,-891209.976002,0.8523803055286407,16.492191314697266,sitting
2318,-891209.964312,0.7546378374099731,16.99918556213379,sitting
2319,-891209.948561,0.7307762205600739,17.303667068481445,sitting
2320,-891209.9336710001,0.792954832315445,17.714298248291016,sitting
2321,-891209.915636,0.5749765932559967,17.498371124267578,sitting
2322,-891209.897445,0.6305181086063385,17.722634315490723,sitting
2323,-891209.885108,0.7758272886276245,17.63882541656494,sitting
2324,-891209.8723180001,0.6548781394958496,17.553945541381836,sitting
2325,-891209.85572,0.7484718263149261,17.184651374816895,sitting
2326,-891209.842408,0.6458552479743958,17.392943382263184,sitting
2327,-891209.826454,0.7049824297428131,17.312777519226074,sitting
2328,-891209.808354,0.6514739394187927,17.97028160095215,sitting
2329,-891209.799128,0.5993699133396149,18.288308143615723,sitting
2330,-891209.780805,0.7285136878490448,18.477686882019043,sitting
2331,-891209.762609,0.7507510185241699,18.588990211486816,sitting
2332,-891209.75181,0.6296679377555847,18.69746494293213,sitting
2333,-891209.735601,0.7155334651470184,19.074172019958496,sitting
2334,-891209.71743,0.6808429956436157,18.897489547729492,sitting
2335,-891209.697946,0.6094017624855042,19.352580070495605,sitting
2336,-891209.67966,0.5097286701202393,19.56908893585205,sitting
2337,-891209.659508,0.590400904417038,19.9568452835083,sitting
2338,-891209.641287,0.6083947122097015,20.1683521270752,sitting
2339,-891209.628422,0.5929553210735321,20.64897346496582,sitting
2340,-891209.612259,0.7717867457839402,18.020849227905273,sitting
2341,-891209.598787,0.7460644245147705,17.97174072265625,sitting
2342,-891209.585851,0.7673190832138062,18.102452278137207,sitting
2343,-891209.575005,0.8067388236522675,18.149840354919434,sitting
2344,-891209.5609500001,0.6968885958194733,18.017170906066895,sitting
2345,-891209.550027,0.8506765961647034,17.967727661132812,sitting
2346,-891209.536634,0.8101353347301483,18.361894607543945,sitting
2347,-891209.525016,0.7341939806938171,18.684255599975586,sitting
2348,-891209.511596,0.6510127782821655,18.9350643157959,sitting
2349,-891209.501462,0.7460494637489319,18.787002563476562,sitting
2350,-891209.48927,0.6532732546329498,18.72788715362549,sitting
2351,-891209.478812,0.5915321409702301,19.000224113464355,sitting
2352,-891209.4614510001,0.7346177399158478,19.30597972869873,sitting
2353,-891209.450483,0.7911688089370728,18.476655960083008,sitting
2354,-891209.437785,0.8414982259273529,18.09018087387085,sitting
2355,-891209.429807,0.7559872269630432,18.210946083068848,sitting
2356,-891209.415482,0.995,15.755403518676758,sitting
2357,-891209.404486,1.0,15.566088676452637,sitting
2358,-891209.391386,1.0,16.10386037826538,sitting
2359,-891209.380887,0.965338408946991,16.41287088394165,sitting
2360,-891209.367323,0.9481407999992371,16.38746452331543,sitting
2361,-891209.3571670001,0.9567728638648987,16.58674716949463,sitting
2362,-891209.342854,1.0,16.196604251861572,sitting
2363,-891209.331663,1.0,16.56293249130249,sitting
2364,-891209.319583,1.0,16.848756790161133,sitting
2365,-891209.310715,1.0,16.529701709747314,sitting
2366,-891209.2956610001,0.9959404766559601,16.42551565170288,sitting
2367,-891209.283717,1.0,16.08225440979004,sitting
2368,-891209.269474,0.9500340223312378,16.199787139892578,sitting
2369,-891209.258535,1.0,16.291893482208252,sitting
2370,-891209.244896,1.0,16.362777709960938,sitting
2371,-891209.233439,1.0,15.743298053741455,sitting
2372,-891209.221333,1.0,16.049193859100342,sitting
2373,-891209.212419,0.9806655645370483,16.266170978546143,sitting
2374,-891209.20158,0.9449170529842377,15.873289108276367,sitting
2375,-891209.190298,0.9474955201148987,16.006038188934326,sitting
2376,-891209.176783,0.9617199599742889,16.31415891647339,sitting
2377,-891209.165149,1.0,16.456512451171875,sitting
2378,-891209.151454,1.0,16.71306562423706,sitting
2379,-891209.140717,0.9583659470081329,16.51941728591919,sitting
2380,-891209.126864,1.0,16.517412662506104,sitting
2381,-891209.115449,1.0,16.6528058052063,sitting
2382,-891209.102636,1.0,16.468626976013184,sitting
2383,-891209.0921,0.9971160590648651,16.357699394226074,sitting
2384,-891209.079611,0.9995924234390259,16.244182109832764,sitting
2385,-891209.069844,0.9966972768306732,16.510395050048828,sitting
2386,-891209.054641,0.995,17.168833255767822,sitting
2387,-891209.04391,0.8355024111270904,18.489781379699707,sitting
2388,-891209.0229880001,0.9592873406410218,16.188814163208008,sitting
2389,-891209.005567,0.9570531950169923,17.281848907470703,sitting
2390,-891208.994973,0.9637317359447479,19.23615837097168,sitting
2391,-891208.980018,0.5,8.08739185333252,sitting
2392,-891208.9691720001,0.9718036901950836,15.909056186676025,sitting
2393,-891208.9540050001,0.9864795506000519,16.11556911468506,sitting
2394,-891208.94398,1.0,16.11836290359497,sitting
2395,-891208.929648,0.9148278832435608,16.074957847595215,sitting
2396,-891208.919068,0.9821997284889221,16.234490394592285,sitting
2397,-891208.905291,0.9352492988109589,15.948845386505127,sitting
2398,-891208.893939,0.9686121344566345,15.95385217666626,sitting
2399,-891208.8811390001,0.9451266527175903,16.033065795898438,sitting
2400,-891208.869379,0.9743392169475555,16.46395444869995,sitting
2401,-891208.85641,0.9535347819328308,16.085911750793457,sitting
2402,-891208.845452,0.9760690927505493,16.26982021331787,sitting
2403,-891208.829875,0.9729703366756439,16.41475009918213,sitting
2404,-891208.819688,0.96136873960495,15.698164939880371,sitting
2405,-891208.8055680001,0.9884567558765411,15.495055675506592,sitting
2406,-891208.796626,0.9322001039981842,16.042479991912842,sitting
2407,-891208.78194,0.9814012944698334,16.293715476989746,sitting
2408,-891208.772288,1.0,15.894520282745361,sitting
2409,-891208.758718,0.995,15.576590061187744,sitting
2410,-891208.7476230001,0.9809749972820282,15.75187635421753,sitting
2411,-891208.732995,0.9637373089790344,15.798573017120361,sitting
2412,-891208.723552,0.9148125052452087,15.306034564971924,sitting
2413,-891208.709626,0.9414148032665253,15.935534000396729,sitting
2414,-891208.698432,0.8827108144760132,15.793642520904541,sitting
2415,-891208.6848,1.0,15.990658283233643,sitting
2416,-891208.6740540001,0.9206576645374298,15.761878967285156,sitting
2417,-891208.660228,0.9318654239177704,15.718040466308594,sitting
2418,-891208.649511,0.9331942796707153,15.941559314727783,sitting
2419,-891208.63824,0.9398795962333679,15.945302963256836,sitting
2420,-891208.627004,0.9717058539390564,15.900526523590088,sitting
2421,-891208.613689,0.9843954741954803,16.164289474487305,sitting
2422,-891208.604067,0.9377085268497467,15.518262386322021,sitting
2423,-891208.592423,0.9332486689090729,16.425734043121338,sitting
