,Timestamp,Confidence,Diameter,Event
4766,707147.504064,0.6628168225288391,23.63913917541504,sitting
4767,707147.509499,0.6873509585857391,23.506281852722168,sitting
4768,707147.517387,0.6655257940292358,23.881261825561523,sitting
4769,707147.525362,0.5891550183296204,23.62828254699707,sitting
4770,707147.535515,0.5593840628862381,23.92751979827881,sitting
4771,707147.544685,0.622862309217453,23.9833345413208,sitting
4772,707147.552022,0.6657497882843018,24.197205543518066,sitting
4773,707147.5607799999,0.6530078053474426,23.786638259887695,sitting
4774,707147.566963,0.6098960340023041,23.731558799743652,sitting
4775,707147.578873,0.6475675404071808,23.691486358642578,sitting
4776,707147.588381,0.6319065988063812,24.00251007080078,sitting
4777,707147.594524,0.5491053462028503,23.644858360290527,sitting
4778,707147.602476,0.6204510182142258,23.713757514953613,sitting
4779,707147.610389,0.5039052665233612,23.57539463043213,sitting
4780,707147.614984,0.6308718025684357,23.533994674682617,sitting
4781,707147.626605,0.6015825867652893,23.396891593933105,sitting
4782,707147.631213,0.6356492936611176,23.6361722946167,sitting
4783,707147.644824,0.6093943417072296,23.53510570526123,sitting
4784,707147.6520519999,0.6431829035282135,23.462773323059082,sitting
4785,707147.663319,0.6329653859138489,23.351421356201172,sitting
4786,707147.674314,0.5212869793176651,23.723122596740723,sitting
4787,707147.682448,0.5564391314983368,23.413222312927246,sitting
4788,707147.697746,0.5746060609817505,23.419776916503906,sitting
4789,707147.704787,0.7031831443309784,23.792797088623047,sitting
4790,707147.715086,0.6030543744564056,23.297109603881836,sitting
4791,707147.728336,0.6010823845863342,23.495746612548828,sitting
4792,707147.737725,0.6715275049209595,23.623666763305664,sitting
4793,707147.74629,0.62577685713768,23.789230346679688,sitting
4794,707147.761001,0.6307937800884247,23.864837646484375,sitting
4795,707147.769641,0.6318497955799103,23.52290439605713,sitting
4796,707147.7809359999,0.5688318610191345,23.227892875671387,sitting
4797,707147.795136,0.5908042937517166,23.117087364196777,sitting
4798,707147.808845,0.6034278273582458,23.42551898956299,sitting
4799,707147.8196159999,0.6106701493263245,23.517488479614258,sitting
4800,707147.83088,0.626244992017746,22.989054679870605,sitting
4801,707147.840137,0.6788521111011505,23.10604953765869,sitting
4802,707147.849232,0.6567151248455048,23.161818504333496,sitting
4803,707147.857036,0.6072935909032822,23.07133388519287,sitting
4804,707147.86833,0.6320101618766785,23.060959815979004,sitting
4805,707147.872854,0.5846237391233444,23.15445613861084,sitting
4806,707147.884046,0.5657841712236404,22.821351051330566,sitting
4807,707147.89019,0.5179093778133392,22.741808891296387,sitting
4808,707147.902277,0.5933818221092224,22.51161479949951,sitting
4809,707147.913435,0.5676223337650299,22.37890720367432,sitting
4810,707147.926613,0.5491771250963211,22.07809352874756,sitting
4811,707147.936267,0.5615201741456985,22.440897941589355,sitting
4812,707147.94675,0.5731363445520401,23.02297306060791,sitting
4813,707147.958106,0.5070038884878159,22.469687461853027,sitting
4814,707147.9677319999,0.7621656426016692,18.546643257141113,sitting
4815,707147.974063,0.2250103801488876,9.082958221435547,sitting
4816,707147.981858,0.0,0.0,sitting
4817,707147.987245,0.0,0.0,sitting
4818,707147.994667,0.0,0.0,sitting
4819,707148.0030039999,0.0,0.0,sitting
4820,707148.011392,0.495,7.627994060516358,sitting
4821,707148.019562,0.20561982691287994,8.480276107788086,sitting
4822,707148.0319139999,0.4465703106915568,14.927288055419922,sitting
4823,707148.0395429999,0.13589589297771454,8.8866548538208,sitting
4824,707148.048298,0.22147348523139954,9.013863563537598,sitting
4825,707148.053734,0.2066417187452316,9.17055606842041,sitting
4826,707148.060193,0.24704909324645996,9.624608039855959,sitting
4827,707148.065337,0.23958054184913635,10.497873306274414,sitting
4828,707148.073391,0.3001003861427307,11.270291328430176,sitting
4829,707148.08131,0.13978610932826996,11.211915016174318,sitting
4830,707148.089396,0.242448627948761,11.14829921722412,sitting
4831,707148.097346,0.2536664307117462,11.409439086914062,sitting
4832,707148.105536,0.1669413298368454,11.81492519378662,sitting
4833,707148.114257,0.16718816757202146,11.29040050506592,sitting
4834,707148.1220249999,0.1551185995340347,11.36956787109375,sitting
4835,707148.132224,0.1806981563568115,11.32006359100342,sitting
4836,707148.143564,0.1855766177177429,12.205310821533203,sitting
4837,707148.150898,0.17432153224945066,13.2554931640625,sitting
4838,707148.157763,0.2301300913095474,13.856590270996094,sitting
4839,707148.16562,0.2251816689968109,14.45126247406006,sitting
4840,707148.172036,0.22135858237743375,15.506887435913084,sitting
4841,707148.178903,0.0,0.0,sitting
4842,707148.1858859999,0.0,0.0,sitting
4843,707148.193433,0.0,0.0,sitting
4844,707148.2014799999,0.0,0.0,sitting
4845,707148.209379,0.0,0.0,sitting
4846,707148.217394,0.0,0.0,sitting
4847,707148.225287,0.0,0.0,sitting
4848,707148.233376,0.480524904947684,11.26497745513916,sitting
4849,707148.2413079999,0.26374781131744385,11.629395484924318,sitting
4850,707148.250087,0.24883702397346494,12.22072982788086,sitting
4851,707148.25798,0.2744276225566864,12.124652862548828,sitting
4852,707148.26527,0.2485002428293228,12.0562162399292,sitting
4853,707148.273746,0.22480520606040955,11.872410774230959,sitting
4854,707148.284395,0.18049171566963196,12.010257720947266,sitting
4855,707148.292985,0.19171486794948575,12.41282558441162,sitting
4856,707148.299367,0.22931255400180814,12.736494064331055,sitting
4857,707148.305396,0.30245649814605713,13.288747787475584,sitting
4858,707148.314895,0.166177898645401,13.660676002502441,sitting
4859,707148.321883,0.2499280273914337,13.973970413208008,sitting
4860,707148.329627,0.23096193373203275,13.5872220993042,sitting
4861,707148.339867,0.3502222237764227,10.50772762298584,sitting
4862,707148.351145,0.4107968406191853,9.57634162902832,sitting
4863,707148.362957,0.2870548665523529,9.570713996887205,sitting
4864,707148.3715969999,0.3416045904159546,9.18779182434082,sitting
4865,707148.381479,0.38119766116142273,9.03203582763672,sitting
4866,707148.39286,0.32683151960372925,9.180952072143555,sitting
4867,707148.403448,0.32610246539115906,9.530861854553223,sitting
4868,707148.410173,0.3554297089576721,9.665276527404785,sitting
4869,707148.415801,0.34728920459747314,9.8065185546875,sitting
4870,707148.422925,0.3603832721710205,9.964646339416504,sitting
4871,707148.429268,0.30339789390563965,10.093008995056152,sitting
4872,707148.438254,0.2746429145336151,10.35197925567627,sitting
4873,707148.448063,0.3319624960422516,10.510921478271484,sitting
4874,707148.4575659999,0.33201631903648376,10.66237449645996,sitting
4875,707148.46482,0.2889905869960785,10.83334255218506,sitting
4876,707148.473413,0.3252570331096649,11.051426887512205,sitting
4877,707148.483463,0.33228781819343567,11.181127548217773,sitting
4878,707148.491723,0.33924755454063416,11.42125988006592,sitting
4879,707148.499588,0.38089653849601746,11.640957832336426,sitting
4880,707148.511464,0.3510764539241791,11.66297435760498,sitting
4881,707148.5235209999,0.36198362708091736,11.750560760498047,sitting
4882,707148.534209,0.32897794246673584,12.0293550491333,sitting
4883,707148.543576,0.434224396944046,11.887282371520996,sitting
4884,707148.556722,0.4152863323688507,12.241806983947754,sitting
4885,707148.569713,0.6920045154859464,22.973052978515625,sitting
4886,707148.585932,0.722723765926544,23.011363983154297,sitting
4887,707148.598691,0.6826821863651276,23.891480445861816,sitting
4888,707148.607932,0.6939635276794434,23.308133125305176,sitting
4889,707148.6136159999,0.6877085566520691,23.617012023925785,sitting
4890,707148.623012,0.6927764713764191,23.36407470703125,sitting
4891,707148.631854,0.7873932719230652,23.13942241668701,sitting
4892,707148.641963,0.7537644803524017,23.22103500366211,sitting
4893,707148.649068,0.7556596398353577,23.211461067199707,sitting
4894,707148.655426,0.7327767014503479,23.04128646850586,sitting
4895,707148.6613929999,0.7505142986774445,23.136348724365234,sitting
4896,707148.669379,0.7389714419841766,23.346210479736328,sitting
4897,707148.677503,0.7710992395877838,23.58135986328125,sitting
4898,707148.689676,0.7865198850631714,24.05185317993164,sitting
4899,707148.694213,0.7685355544090271,24.140070915222168,sitting
4900,707148.703054,0.798598051071167,24.080342292785645,sitting
4901,707148.710056,0.6698609590530396,24.274670600891113,sitting
4902,707148.717379,0.6946132183074951,24.288951873779297,sitting
4903,707148.725542,0.7765726447105408,24.348848342895508,sitting
4904,707148.735986,0.8241491615772247,24.51816463470459,sitting
4905,707148.742553,0.6447751522064209,24.827898025512695,sitting
4906,707148.7510149999,0.6576541066169739,24.930164337158203,sitting
4907,707148.757725,0.7273603677749634,24.68437099456787,sitting
4908,707148.765645,0.7034251391887665,24.6767635345459,sitting
4909,707148.773449,0.625176340341568,24.83189868927002,sitting
4910,707148.781535,0.6997098922729492,24.99899196624756,sitting
4911,707148.794728,0.7715732753276825,24.994988441467285,sitting
4912,707148.803069,0.7345181703567505,24.942827224731445,sitting
4913,707148.812921,0.7238638997077942,25.176770210266113,sitting
4914,707148.824958,0.6786952316761017,25.563417434692383,sitting
4915,707148.835775,0.7175197899341583,25.61762523651123,sitting
4916,707148.8426709999,0.7342040538787842,25.782068252563477,sitting
4917,707148.850225,0.7798348069190979,25.75186824798584,sitting
4918,707148.8577619999,0.756945788860321,25.6810474395752,sitting
4919,707148.865352,0.7105977535247803,25.547430992126465,sitting
4920,707148.873454,0.7423737347126007,25.20028591156006,sitting
4921,707148.88142,0.6995556950569153,25.387115478515625,sitting
4922,707148.88941,0.7681772708892822,25.572534561157227,sitting
4923,707148.897555,0.7622738182544708,25.658809661865234,sitting
4924,707148.907406,0.7369314730167389,25.420777320861816,sitting
4925,707148.913431,0.6955203115940094,25.430480003356934,sitting
4926,707148.921608,0.7173260450363159,25.801971435546875,sitting
4927,707148.929345,0.6154426038265228,26.151707649230957,sitting
4928,707148.937376,0.6814341843128204,25.83775806427002,sitting
4929,707148.948523,0.7103218734264374,25.92392444610596,sitting
4930,707148.958435,0.6714363098144531,25.87986946105957,sitting
4931,707148.964988,0.6854953467845917,25.90428924560547,sitting
4932,707148.973523,0.6580657064914703,25.734895706176758,sitting
4933,707148.987456,0.5775252878665924,25.99000644683838,sitting
4934,707148.99901,0.5902159810066223,25.837026596069336,sitting
4935,707149.009141,0.6329608857631683,26.09442138671875,sitting
4936,707149.020374,0.602788120508194,26.2439022064209,sitting
4937,707149.0290099999,0.5502738654613495,26.35874366760254,sitting
4938,707149.037145,0.5800397992134094,26.569272994995117,sitting
4939,707149.043249,0.6080053150653839,26.73873996734619,sitting
4940,707149.0504279999,0.5111001878976822,26.531405448913574,sitting
4941,707149.058443,0.500042125582695,26.613828659057617,sitting
4942,707149.068089,0.5561263263225555,26.494967460632324,sitting
4943,707149.073367,0.5575029850006104,26.427056312561035,sitting
4944,707149.082087,0.5211228579282761,26.887969970703125,sitting
4945,707149.092573,0.5411251187324524,27.00192642211914,sitting
4946,707149.101869,0.5095940679311752,26.963709831237793,sitting
4947,707149.109769,0.5104324668645859,26.554490089416504,sitting
4948,707149.1197479999,0.5590808689594269,26.791905403137207,sitting
4949,707149.128455,0.5808768272399902,27.025318145751953,sitting
4950,707149.1363359999,0.5860746800899506,26.981255531311035,sitting
4951,707149.142997,0.6148284375667572,27.228087425231934,sitting
4952,707149.153256,0.5691513866186142,27.542564392089844,sitting
4953,707149.164494,0.4873785525560379,27.74531841278076,sitting
4954,707149.174742,0.42527148127555847,27.610450744628906,sitting
4955,707149.182957,0.5044099241495132,28.038111686706543,sitting
4956,707149.191532,0.5235986560583115,28.52015495300293,sitting
4957,707149.19959,0.44149553775787354,28.703551292419434,sitting
4958,707149.206597,0.5518212020397186,28.44645595550537,sitting
4959,707149.213679,0.5280082821846008,28.624394416809082,sitting
4960,707149.222794,0.5183516442775726,28.810111045837402,sitting
4961,707149.230617,0.48496852815151215,28.63320827484131,sitting
4962,707149.238117,0.4744730740785599,28.286846160888672,sitting
4963,707149.2472,0.44379425048828125,27.797365188598633,sitting
4964,707149.253726,0.46116606891155243,27.72722625732422,sitting
4965,707149.259565,0.4265731871128082,28.215627670288086,sitting
4966,707149.265746,0.4210561364889145,28.478553771972656,sitting
4967,707149.273356,0.3826746195554733,28.928345680236813,sitting
4968,707149.282842,0.47893552482128143,28.840033531188965,sitting
4969,707149.290601,0.41339297592639923,28.582650184631348,sitting
4970,707149.2993429999,0.4029450416564941,28.39787483215332,sitting
4971,707149.305433,0.48208336532115936,28.77043056488037,sitting
4972,707149.3175219999,0.44527496397495264,28.63002109527588,sitting
4973,707149.325367,0.45463699102401733,28.58601951599121,sitting
4974,707149.334909,0.7806113314628601,22.992470741271973,sitting
4975,707149.343712,0.5681263506412506,23.68891716003418,sitting
4976,707149.3513099999,0.5901891589164734,23.404826164245605,sitting
4977,707149.357427,0.5442472100257874,23.576406478881836,sitting
4978,707149.3653449999,0.6235117018222809,24.09625816345215,sitting
4979,707149.37527,0.6594540178775787,24.082690238952637,sitting
4980,707149.387368,0.652661606669426,24.47394371032715,sitting
4981,707149.401667,0.627077504992485,24.647809982299805,sitting
4982,707149.413922,0.6517353653907776,25.038738250732422,sitting
4983,707149.42132,0.5991425812244415,25.315024375915524,sitting
4984,707149.429368,0.5220034271478653,25.745017051696777,sitting
4985,707149.441607,0.549960196018219,26.063607215881348,sitting
4986,707149.4538959999,0.5116527080535889,26.2377986907959,sitting
4987,707149.464836,0.5299819260835648,26.494691848754883,sitting
4988,707149.476786,0.47976216673851013,26.82322597503662,sitting
4989,707149.483955,0.6337786316871643,26.959232330322266,sitting
4990,707149.493689,0.4942544996738434,27.58085823059082,sitting
4991,707149.504515,0.5207210332155228,27.896860122680664,sitting
4992,707149.517164,0.5367946326732635,27.651894569396973,sitting
4993,707149.524264,0.5406748950481415,27.82946491241455,sitting
4994,707149.538828,0.5258733332157135,27.755659103393555,sitting
4995,707149.548058,0.5395895540714264,28.144699096679688,sitting
4996,707149.555812,0.5111860930919647,27.81130027770996,sitting
4997,707149.564079,0.5527036041021347,28.1612606048584,sitting
4998,707149.5741569999,0.5721988081932068,28.409229278564453,sitting
4999,707149.584586,0.5109770745038986,27.725154876708984,sitting
5000,707149.593764,0.5116984397172928,27.85875701904297,sitting
5001,707149.602112,0.5899668186903,27.720478057861328,sitting
5002,707149.609424,0.4878808259963989,28.09580707550049,sitting
5003,707149.616184,0.5586177110671997,28.245057106018066,sitting
5004,707149.623541,0.5105526149272919,28.283791542053223,sitting
5005,707149.6340719999,0.4313878268003464,28.34772491455078,sitting
