,Timestamp,Confidence,Diameter,Event
527,442013.273632,0.8134839832782745,10.869964599609375,default
528,442013.283224,0.8834254443645477,11.01655387878418,default
529,442013.296691,0.7971778213977814,10.906885147094727,default
530,442013.305599,0.8116287887096405,11.286664962768555,default
531,442013.314656,0.8920801281929016,10.949531078338623,default
532,442013.32591,0.8243959546089172,11.279377460479736,default
533,442013.335285,0.7705897986888885,11.066192150115969,default
534,442013.345294,0.8261331915855408,11.313875675201416,default
535,442013.35592,0.745688796043396,11.080789566040039,default
536,442013.366363,0.8160319030284882,10.984583854675295,default
537,442013.376185,0.8759425282478333,11.023651599884033,default
538,442013.389292,0.9350113868713379,10.974469184875488,default
539,442013.399596,0.8530350923538208,11.054821491241455,default
540,442013.413155,0.8646054565906525,11.127532005310059,default
541,442013.423806,0.841168075799942,10.787759780883789,default
542,442013.434091,0.8688382208347321,11.225096702575684,default
543,442013.448288,0.7505853474140167,11.061903476715088,default
544,442013.463201,0.8254258036613464,10.789654731750488,default
545,442013.473308,0.8144209086894989,11.261124610900879,default
546,442013.483599,0.8256176710128784,11.618884563446045,default
547,442013.497066,0.7602902920112387,12.15320348739624,default
548,442013.512903,0.5212218165397644,12.067365646362305,default
549,442013.524015,0.4418279826641083,12.169099807739258,default
550,442013.538804,0.47321864962577814,12.770853042602539,default
551,442013.54839,0.5284004509449005,12.902823448181152,default
552,442013.559014,0.5491264909505844,13.388490676879885,default
553,442013.5712,0.29827412962913513,6.181030750274658,default
554,442013.582882,0.34195855259895325,6.444721221923828,default
555,442013.594961,0.34195855259895325,6.444721221923828,default
556,442013.607427,0.2457549124956131,6.199197292327881,default
557,442013.620303,0.24326859414577484,6.362720966339112,default
558,442013.633406,0.2776840925216675,6.507099151611328,default
559,442013.644058,0.2875147759914398,6.630184173583984,default
560,442013.654727,0.32187169790267944,6.761518001556396,default
561,442013.667916,0.3774448335170746,7.28551721572876,default
562,442013.677994,0.3774448335170746,7.28551721572876,default
563,442013.689153,0.674624428108489,27.151104927062992,default
564,442013.707238,0.5143551230430603,28.051703453063965,default
565,442013.717799,0.15085554122924805,19.505861282348636,default
566,442013.728551,0.29381352570130664,13.15446949005127,default
567,442013.740195,0.0,0.0,default
568,442013.752322,0.3369214113794515,10.47533702850342,default
569,442013.764504,0.1713394671678543,11.334540367126465,default
570,442013.775613,0.2507446696933157,16.8709774017334,default
571,442013.792519,0.0,0.0,default
572,442013.805578,0.0,0.0,default
573,442013.819584,0.0,0.0,default
574,442013.836916,0.3098852421583048,11.948453903198242,default
575,442013.851343,0.0,0.0,default
576,442013.870005,0.0,0.0,default
577,442013.885371,0.4840108392024674,6.414726734161377,default
578,442013.904939,0.29323244094848633,6.831528663635254,default
579,442013.918877,0.8678550374507904,11.911874771118164,default
580,442013.933943,0.7624086439609528,11.782930850982666,default
581,442013.94459,0.7856954336166382,11.867077350616453,default
582,442013.957396,0.6941382586956024,11.681020259857178,default
583,442013.967805,0.7804034054279327,11.77408742904663,default
584,442013.977548,0.7347398996353149,11.511322498321533,default
585,442013.991727,0.7306309342384338,11.514616966247559,default
586,442014.001054,0.7256772816181183,11.70564317703247,default
587,442014.010098,0.6856064217369877,13.25059700012207,default
588,442014.021592,0.6916778444084332,15.47601318359375,default
589,442014.03159,0.6439097818442385,16.758502960205078,default
590,442014.038608,0.459993749529938,6.85576343536377,default
591,442014.050318,0.5380226344879997,22.55907964706421,default
592,442014.067804,0.7549694132804871,12.920616149902344,default
593,442014.084642,0.7011570036411285,12.47114896774292,default
594,442014.094805,0.7552633285522461,12.41877794265747,default
595,442014.105029,0.6903116405010223,12.278485774993896,default
596,442014.118048,0.7299877107143402,12.278815746307373,default
597,442014.129639,0.6932309567928314,12.0411376953125,default
598,442014.140764,0.7777140438556671,12.406731128692627,default
599,442014.151645,0.5989752411842346,13.273364067077637,default
600,442014.160011,0.5953902900218964,13.711071491241455,default
601,442014.16911,0.45894040167331696,13.537261486053469,default
602,442014.180671,0.462126225233078,13.334944725036621,default
603,442014.188417,0.46364954113960266,13.284507274627686,default
604,442014.200144,0.5423369109630585,13.241366863250732,default
605,442014.209561,0.6197055280208588,13.308149337768555,default
606,442014.219062,0.5766913294792175,12.988976955413818,default
607,442014.231361,0.5651403069496155,13.174046993255615,default
608,442014.241427,0.625502198934555,12.720135688781738,default
609,442014.251387,0.5723467767238617,12.814282894134521,default
610,442014.263582,0.515613466501236,12.738497734069824,default
611,442014.273856,0.6261813938617706,13.103253841400146,default
612,442014.282304,0.565797358751297,13.419405460357666,default
613,442014.292619,0.5671233832836151,13.252457618713379,default
614,442014.302192,0.49942025542259216,13.289575099945068,default
615,442014.314699,0.48009753227233887,13.553964138031006,default
616,442014.326479,0.49308261275291443,14.00639295578003,default
617,442014.339974,0.2412998527288437,7.102409839630127,default
618,442014.354005,0.24498602747917175,6.684428691864014,default
619,442014.366822,0.2449573278427124,6.980006217956543,default
620,442014.377699,0.25041142106056213,7.115870952606201,default
621,442014.385446,0.2659268081188202,6.80330228805542,default
622,442014.397891,0.8099328529834747,11.674001693725586,default
623,442014.412845,0.7552133798599243,11.511713027954102,default
624,442014.422714,0.6869773268699646,11.414634704589844,default
625,442014.433034,0.774991512298584,11.183818340301514,default
626,442014.444818,0.7629357874393463,11.526322841644287,default
627,442014.455765,0.7633182406425476,11.854527473449707,default
628,442014.466386,0.7900906503200531,12.117883682250977,default
629,442014.477987,0.6986638307571411,13.08970308303833,default
630,442014.488543,0.20066618919372556,10.40421772003174,default
631,442014.499656,0.495,6.460940837860108,default
632,442014.512339,0.495,6.283243656158448,default
633,442014.524685,0.8720465552806854,11.565239429473877,default
634,442014.54281,0.8371947109699249,11.540056705474854,default
635,442014.554259,0.8170334100723267,11.371209621429443,default
636,442014.56463,0.7912839353084564,11.374489784240723,default
637,442014.577446,0.7677526473999023,11.619815349578857,default
638,442014.58819,0.8031594455242157,11.490149021148682,default
639,442014.602413,0.7765364348888397,11.227675914764404,default
640,442014.613455,0.7147534191608429,11.29138994216919,default
641,442014.625387,0.8145697116851807,11.115922451019287,default
642,442014.635389,0.9427627325057983,11.405804634094238,default
643,442014.646059,0.87372025847435,11.531850814819336,default
644,442014.65798,0.862355500459671,11.490760803222656,default
645,442014.66855,0.776666671037674,11.355483055114746,default
646,442014.678569,0.8485997915267944,11.505863666534424,default
647,442014.690502,0.8804498016834259,11.391549110412598,default
648,442014.703485,0.7876720428466797,11.341439723968506,default
649,442014.714801,0.8768076300621033,11.259448051452637,default
650,442014.727607,0.7880552113056183,11.5859956741333,default
651,442014.73675,0.7971932590007782,11.372427940368652,default
652,442014.747727,0.8102575540542603,11.350654602050781,default
653,442014.758634,0.8837898671627045,11.410651206970215,default
654,442014.769466,0.825697124004364,11.555770874023438,default
655,442014.7796,0.9017597436904907,11.503329753875732,default
656,442014.789955,0.7612130641937256,11.542967319488525,default
657,442014.800567,0.8482160270214081,11.397653102874756,default
658,442014.811581,0.8547329008579254,11.591748714447021,default
659,442014.823014,0.8636347353458405,11.36456823348999,default
660,442014.833586,0.9152535498142242,11.421937942504883,default
661,442014.844954,0.7711384892463684,11.659791469573975,default
662,442014.854098,0.8980355560779572,11.261228561401367,default
663,442014.867006,0.8865603756904602,12.194957256317139,default
664,442014.876631,0.7038481038808823,13.052999019622803,default
665,442014.886039,0.856017256975174,11.334964275360107,default
666,442014.899297,0.644307941198349,11.566803455352783,default
667,442014.915588,0.7276294827461243,11.402947425842285,default
668,442014.926186,0.7581962049007416,11.676576614379883,default
669,442014.939212,0.7321770191192627,11.457237243652344,default
670,442014.948878,0.6606555283069611,11.43904972076416,default
671,442014.958682,0.8181266188621521,11.284617900848389,default
672,442014.971535,0.7469110786914825,11.45280933380127,default
673,442014.981993,0.7611393928527832,11.387029647827148,default
674,442014.994566,0.7377817034721375,11.439231395721436,default
675,442015.005255,0.797395646572113,11.455859184265138,default
676,442015.017874,0.6734603941440582,11.84815263748169,default
677,442015.027613,0.7694543898105621,12.730682849884033,default
678,442015.03996,0.7399353188276291,13.44345474243164,default
679,442015.050173,0.7134462696313858,14.91163444519043,default
680,442015.062111,0.7171966236829758,15.499493598937988,default
681,442015.070879,0.5895051807165146,16.10861349105835,default
682,442015.079164,0.5567271858453751,16.865811347961426,default
683,442015.088399,0.8962033045291901,11.695877075195312,default
684,442015.103399,0.8367368876934052,11.833739280700684,default
685,442015.113303,0.833504319190979,11.841297626495361,default
686,442015.127425,0.8053222894668579,11.8900785446167,default
687,442015.137988,0.6854749917984009,11.725606918334961,default
688,442015.150839,0.7910447418689728,11.730657577514648,default
689,442015.163549,0.833500474691391,11.782429218292236,default
690,442015.173898,0.8104358613491058,11.678258895874022,default
691,442015.184331,0.6392691731452942,11.73017692565918,default
692,442015.1968,0.8208966851234436,11.521979331970215,default
693,442015.207559,0.8429404199123383,11.468145847320557,default
694,442015.217613,0.7600272595882416,11.573541641235352,default
695,442015.229385,0.8221799433231354,11.615478992462158,default
696,442015.243614,0.7466395199298859,11.390318870544434,default
697,442015.254759,0.8965905606746674,11.362631797790527,default
698,442015.267099,0.8005983531475067,11.457164764404297,default
699,442015.27659,0.9025700688362122,11.605791091918945,default
700,442015.28687,0.8191261887550354,11.49025297164917,default
701,442015.298481,0.8491280376911163,11.631450176239014,default
702,442015.307662,0.7834929823875427,11.477403163909912,default
703,442015.317467,0.8992620062828064,11.970594882965088,default
704,442015.330183,0.99,11.719774723052979,default
705,442015.346108,0.7387828212197913,12.845072269439697,default
706,442015.359793,0.774250293970108,13.047526359558105,default
707,442015.374011,0.8336316825666408,12.2708740234375,default
708,442015.384023,0.6087789684534073,16.152667999267578,default
709,442015.394445,0.49733997881412506,17.020808696746826,default
710,442015.413897,0.7629318077041363,13.535307884216309,default
711,442015.428098,0.591317892074585,14.15334415435791,default
712,442015.44509,0.5509300529956818,13.960384845733643,default
713,442015.457554,0.5879043340682983,13.485919952392578,default
714,442015.469698,0.6392681896686554,13.586600303649902,default
715,442015.479525,0.5319477766752243,13.35683822631836,default
716,442015.491125,0.5549423098564148,13.721836566925049,default
717,442015.500907,0.5367956757545471,13.862715244293213,default
718,442015.510238,0.5258275866508484,13.744553565979004,default
719,442015.523185,0.5533062815666199,14.230772972106934,default
720,442015.534828,0.565910816192627,15.26215934753418,default
721,442015.545199,0.443866103887558,15.376743793487549,default
722,442015.558086,0.48812036216259,15.693607807159424,default
723,442015.567067,0.5226618647575378,16.467442989349365,default
724,442015.574934,0.7075018239021301,12.39711332321167,default
